"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047761380","1926-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","28",",I","27",",I","3",",I","62.5",",,I,29,","386.9",",,,I"
"BR047761380","1926-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","8",",I","3",",I","40.5",",,I,15,","185.7",",,,I"
"BR047761380","1926-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","0",",I","0",",I","1.4",",,I,09,","4.4",",,,I"
"BR047761380","1926-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","0",",I","0",",I","1.4",",,I,29,","8.0",",,,I"
"BR047761380","1926-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","0",",I","0",",I","1.6",",,I,20,","9.5",",,,I"
"BR047761380","1926-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","0",",I","0",",I","1.5",",,I,05,","5.2",",,,I"
"BR047761380","1926-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047761380","1926-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","3",",I","0",",I","16.7",",,I,14,","33.5",",,,I"
"BR047761380","1926-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","3",",I","0",",I","16.5",",,I,25,","30.6",",,,I"
"BR047761380","1926-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","6",",I","0",",I","10.5",",,I,09,","42.2",",,,I"
"BR047761380","1927-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047761380","1927-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","14",",I","11",",I","0",",I","18.3",",,I,15,","120.4",",,,I"
"BR047761380","1927-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","10",",I","0",",I","15.5",",,I,15,","72.3",",,,I"
"BR047761380","1927-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","14",",I","4",",I","0",",I","5.3",",,I,18,","25.1",",,,I"
"BR047761380","1927-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","2",",I","0",",I","5.3",",,I,21,","12.3",",,,I"
"BR047761380","1927-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047761380","1927-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","1",",I","0",",I","2.5",",,I,14,","6.4",",,,I"
"BR047761380","1927-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","3",",I","0",",I","5.4",",,I,11,","12.4",",,,I"
"BR047761380","1927-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047761380","1927-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047761380","1927-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","4",",I","0",",I","12.1",",,I,19,","40.0",",,,I"
"BR047761380","1927-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","13",",I","7",",I","0",",I","12.3",",,I,24,","56.4",",,,I"
"BR047761380","1928-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","6",",I","0",",I","13.0",",,I,13,","42.2",",,,I"
"BR047761380","1928-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","0",",I","0",",I","2.3",",,I,21,","6.2",",,,I"
"BR047761380","1928-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","6",",I","0",",I","12.6",",,I,06,","38.4",",,,I"
"BR047761380","1928-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047761380","1928-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","0",",I","0",",I","1.2",",,I,12,","1.3",",,,I"
"BR047761380","1928-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","0",",I","0",",I","1.0",",,I,28,","2.2",",,,I"
"BR047761380","1928-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","1",",I","0",",I","4.3",",,I,15,","7.2",",,,I"
"BR047761380","1928-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","0",",I","0",",I","1.3",",,I,13,","2.2",",,,I"
"BR047761380","1928-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","1",",I","0",",I","2.6",",,I,30,","2.6",",,,I"
"BR047761380","1928-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047761380","1928-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","17",",I","10",",I","0",",I","23.0",",,I,23,","111.3",",,,I"
"BR047761380","1929-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","0",",I","0",",I","1.3",",,I,11,","2.8",",,,I"
"BR047761380","1929-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","4",",I","0",",I","3.9",",,I,08,","18.5",",,,I"
"BR047761380","1929-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","2",",I","0",",I","12.1",",,I,16,","23.4",",,,I"
"BR047761380","1929-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","3",",I","0",",I","15.2",",,I,18,","31.5",",,,I"
"BR047761380","1929-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","0",",I","0",",I","2.4",",,I,08,","5.2",",,,I"
"BR047761380","1929-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","10",",I","2",",I","0",",I","3.4",",,I,26,","17.8",",,,I"
"BR047761380","1929-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","2",",I","0",",I","3.5",",,I,28,","18.8",",,,I"
"BR047761380","1929-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","1",",I","0",",I","2.5",",,I,02,","8.2",",,,I"
"BR047761380","1929-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","1",",I","0",",I","6.2",",,I,15,","6.2",",,,I"
"BR047761380","1929-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","1",",I","0",",I","4.2",",,I,31,","4.2",",,,I"
"BR047761380","1929-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","4",",I","0",",I","6.5",",,I,18,","24.2",",,,I"
"BR047761380","1929-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","16",",I","8",",I","0",",I","8.6",",,I,23,","56.4",",,,I"
"BR047761380","1930-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","1",",I","0",",I","4.2",",,I,21,","4.2",",,,I"
"BR047761380","1930-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","7",",I","1",",I","48.4",",,I,20,","130.9",",,,I"
"BR047761380","1930-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","6",",I","2",",I","72.8",",,I,28,","194.2",",,,I"
"BR047761380","1930-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","0",",I","0",",I","2.3",",,I,23,","8.2",",,,I"
"BR047761380","1930-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","3",",I","1",",I","25.9",",,I,20,","51.2",",,,I"
"BR047761380","1930-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","10",",I","0",",I","0",",I","2.4",",,I,11,","10.6",",,,I"
"BR047761380","1930-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","0",",I","0",",I","2.1",",,I,19,","4.8",",,,I"
"BR047761380","1930-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","0",",I","0",",I","1.0",",,I,07,","1.2",",,,I"
"BR047761380","1930-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","0",",I","0",",I","0.6",",,I,29,","1.5",",,,I"
"BR047761380","1930-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","4",",I","0",",I","8.2",",,I,30,","24.6",",,,I"
"BR047761380","1930-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","17",",I","13",",I","0",",I","21.6",",,I,29,","138.7",",,,I"
"BR047761380","1930-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","8",",I","0",",I","10.5",",,I,14,","55.4",",,,I"
"BR047761380","1931-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","0",",I","0",",I","2.4",",,I,22,","2.4",",,,I"
"BR047761380","1931-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","4",",I","0",",I","12.8",",,I,13,","40.8",",,,I"
"BR047761380","1931-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","2",",I","0",",I","6.7",",,I,30,","12.4",",,,I"
"BR047761380","1931-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","0",",I","0",",I","2.1",",,I,11,","8.5",",,,I"
"BR047761380","1931-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","0",",I","0",",I","2.1",",,I,06,","5.7",",,,I"
"BR047761380","1931-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","1",",I","0",",I","3.5",",,I,07,","6.4",",,,I"
"BR047761380","1931-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","10",",I","2",",I","0",",I","4.1",",,I,06,","17.0",",,,I"
"BR047761380","1931-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","10",",I","2",",I","0",",I","4.2",",,I,06,","17.1",",,,I"
"BR047761380","1931-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","2",",I","0",",I","5.5",",,I,23,","11.2",",,,I"
"BR047761380","1931-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","7",",I","0",",I","24.2",",,I,13,","72.4",",,,I"
"BR047761380","1931-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","5",",I","0",",I","23.5",",,I,04,","96.2",",,,I"
"BR047761380","1931-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","1",",I","0",",I","5.6",",,I,09,","7.0",",,,I"
"BR047761380","1932-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","13",",I","10",",I","0",",I","24.6",",,I,03,","103.4",",,,I"
"BR047761380","1932-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","3",",I","0",",I","10.8",",,I,07,","24.8",",,,I"
"BR047761380","1932-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","2",",I","1",",I","51.9",",,I,06,","62.2",",,,I"
"BR047761380","1932-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","0",",I","0",",I","1.4",",,I,04,","2.4",",,,I"
"BR047761380","1932-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","5",",I","0",",I","5.5",",,I,26,","26.4",",,,I"
"BR047761380","1932-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","0",",I","0",",I","2.3",",,I,06,","4.4",",,,I"
"BR047761380","1932-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","1",",I","0",",I","3.4",",,I,24,","9.2",",,,I"
"BR047761380","1932-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","0",",I","0",",I","2.1",",,I,09,","4.2",",,,I"
"BR047761380","1932-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","1",",I","0",",I","3.9",",,I,18,","4.1",",,,I"
"BR047761380","1932-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","2",",I","0",",I","22.4",",,I,19,","38.1",",,,I"
"BR047761380","1932-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","15",",I","14",",I","1",",I","44.3",",,I,09,","229.3",",,,I"
"BR047761380","1932-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","1",",I","0",",I","5.1",",,I,08,","5.1",",,,I"
"BR047761380","1933-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","13",",I","8",",I","1",",I","31.6",",,I,08,","119.6",",,,I"
"BR047761380","1933-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","1",",I","1",",I","35.7",",,I,14,","35.7",",,,I"
"BR047761380","1933-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","14",",I","12",",I","5",",I","60.3",",,I,26,","285.3",",,,I"
"BR047761380","1933-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","21",",I","20",",I","1",",I","27.4",",,I,25,","160.9",",,,I"
"BR047761380","1933-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","4",",I","0",",I","13.2",",,I,09,","25.8",",,,I"
"BR047761380","1933-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","2",",I","0",",I","5.2",",,I,22,","12.7",",,,I"
"BR047761380","1933-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","21",",I","6",",I","0",",I","5.3",",,I,22,","44.9",",,,I"
"BR047761380","1933-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","2",",I","0",",I","5.2",",,I,30,","17.7",",,,I"
"BR047761380","1933-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","1",",I","0",",I","3.2",",,I,17,","12.3",",,,I"
"BR047761380","1933-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","5",",I","1",",I","35.2",",,I,10,","80.7",",,,I"
"BR047761380","1933-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","14",",I","13",",I","3",",I","69.3",",,I,02,","284.4",",,,I"
"BR047761380","1933-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","17",",I","13",",I","4",",I","36.2",",,I,17,","266.2",",,,I"
"BR047761380","1934-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","2",",I","0",",I","5.2",",,I,01,","8.7",",,,I"
"BR047761380","1934-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","2",",I","0",",I","3.8",",,I,26,","6.9",",,,I"
"BR047761380","1934-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","2",",I","0",",I","10.5",",,I,13,","14.6",",,,I"
"BR047761380","1934-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","10",",I","4",",I","0",",I","15.7",",,I,06,","39.4",",,,I"
"BR047761380","1934-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","7",",I","1",",I","45.3",",,I,06,","73.3",",,,I"
"BR047761380","1934-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","6",",I","0",",I","18.5",",,I,22,","48.5",",,,I"
"BR047761380","1934-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","15",",I","4",",I","0",",I","14.5",",,I,02,","42.5",",,,I"
"BR047761380","1934-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","2",",I","0",",I","4.5",",,I,06,","12.5",",,,I"
"BR047761380","1934-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","5",",I","0",",I","15.4",",,I,21,","41.1",",,,I"
"BR047761380","1934-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","1",",I","0",",I","11.5",",,I,30,","12.0",",,,I"
"BR047761380","1934-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","4",",I","1",",I","39.7",",,I,13,","73.2",",,,I"
"BR047761380","1934-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","6",",I","2",",I","55.3",",,I,30,","136.2",",,,I"
"BR047761380","1935-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","17",",I","14",",I","1",",I","42.2",",,I,30,","154.5",",,,I"
"BR047761380","1935-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","16",",I","11",",I","0",",I","14.6",",,I,02,","102.4",",,,I"
"BR047761380","1935-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","5",",I","1",",I","26.5",",,I,24,","48.5",",,,I"
"BR047761380","1935-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","6",",I","0",",I","22.4",",,I,30,","50.0",",,,I"
"BR047761380","1935-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","2",",I","1",",I","128.6",",,I,06,","157.7",",,,I"
"BR047761380","1935-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","2",",I","0",",I","6.2",",,I,25,","16.9",",,,I"
"BR047761380","1935-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","2",",I","0",",I","6.5",",,I,11,","14.4",",,,I"
"BR047761380","1935-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","1",",I","0",",I","3.2",",,I,15,","9.8",",,,I"
"BR047761380","1935-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","2",",I","0",",I","11.2",",,I,25,","21.2",",,,I"
"BR047761380","1935-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","2",",I","0",",I","4.3",",,I,31,","8.0",",,,I"
"BR047761380","1935-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","5",",I","1",",I","32.5",",,I,22,","105.3",",,,I"
"BR047761380","1935-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","18",",I","17",",I","0",",I","24.5",",,I,03,","206.4",",,,I"
"BR047761380","1936-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","16",",I","13",",I","0",",I","21.5",",,I,01,","154.9",",,,I"
"BR047761380","1936-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","13",",I","11",",I","1",",I","29.4",",,I,08,","159.7",",,,I"
"BR047761380","1936-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","5",",I","0",",I","21.5",",,I,19,","52.4",",,,I"
"BR047761380","1936-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","13",",I","8",",I","0",",I","16.4",",,I,28,","63.3",",,,I"
"BR047761380","1936-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","16",",I","8",",I","0",",I","8.4",",,I,21,","51.9",",,,I"
"BR047761380","1936-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","7",",I","0",",I","10.3",",,I,19,","48.6",",,,I"
"BR047761380","1936-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","13",",I","5",",I","0",",I","3.5",",,I,08,","24.4",",,,I"
"BR047761380","1936-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","5",",I","2",",I","0",",I","3.2",",,I,03,","12.3",",,,I"
"BR047761380","1936-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","0",",I","0",",I","2.1",",,I,17,","3.3",",,,I"
"BR047761380","1936-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","6",",I","0",",I","15.2",",,I,22,","55.2",",,,I"
"BR047761380","1936-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9","1,I","9","1,I","4","1,I","32.5","1,,I,27,","166.8","1,,,I"
"BR047761380","1936-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","10",",I","9",",I","1",",I","30.2",",,I,15,","123.3",",,,I"
"BR047761380","1937-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","15",",I","12",",I","2",",I","54.5",",,I,30,","182.4",",,,I"
"BR047761380","1937-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","15",",I","15",",I","2",",I","30.5",",,I,08,","195.0",",,,I"
"BR047761380","1937-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","6",",I","0",",I","12.4",",,I,26,","52.3",",,,I"
"BR047761380","1937-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","4",",I","0",",I","18.5",",,I,25,+","52.8",",,,I"
"BR047761380","1937-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","1",",I","1",",I","36.5",",,I,03,","39.4",",,,I"
"BR047761380","1937-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","4",",I","0",",I","8.3",",,I,20,","29.3",",,,I"
"BR047761380","1937-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","3",",I","0",",I","8.2",",,I,17,","28.2",",,,I"
"BR047761380","1937-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","1",",I","0",",I","3.4",",,I,14,","8.2",",,,I"
"BR047761380","1937-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047761380","1937-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","3",",I","2",",I","64.0",",,I,30,","123.9",",,,I"
"BR047761380","1937-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","4",",I","1",",I","30.5",",,I,22,","48.2",",,,I"
"BR047761380","1937-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","8",",I","1",",I","30.0",",,I,13,","81.5",",,,I"
"BR047761380","1938-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","1",",I","0",",I","7.5",",,I,21,","7.5",",,,I"
"BR047761380","1938-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","8",",I","0",",I","20.8",",,I,16,","84.3",",,,I"
"BR047761380","1938-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","5",",I","1",",I","38.8",",,I,02,","74.3",",,,I"
"BR047761380","1938-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","8",",I","1",",I","26.0",",,I,10,","93.8",",,,I"
"BR047761380","1938-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","3",",I","0",",I","18.3",",,I,30,","30.9",",,,I"
"BR047761380","1938-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","1",",I","0",",I","3.6",",,I,30,","3.6",",,,I"
"BR047761380","1938-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","0",",I","0",",I","1.0",",,I,23,","1.3",",,,I"
"BR047761380","1938-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","2",",I","0",",I","5.6",",,I,28,","8.7",",,,I"
"BR047761380","1938-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","2",",I","0",",I","3.4",",,I,25,","6.2",",,,I"
"BR047761380","1938-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","1",",I","0",",I","6.8",",,I,15,","6.8",",,,I"
"BR047761380","1938-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","5",",I","1",",I","30.4",",,I,11,","69.7",",,,I"
"BR047761380","1938-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","6",",I","6",",I","1",",I","60.5",",,I,05,","106.6",",,,I"
"BR047761380","1939-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","4",",I","4",",I","2",",I","48.6",",,I,20,","127.0",",,,I"
"BR047761380","1939-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","1",",I","1",",I","0",",I","15.0",",,I,01,","15.0",",,,I"
"BR047761380","1939-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047761380","1939-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047761380","1939-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047761380","1939-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047761380","1939-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047761380","1939-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047761380","1939-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","2",",I","0",",I","19.8",",,I,03,","35.8",",,,I"
"BR047761380","1939-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","3",",I","0",",I","10.0",",,I,05,","20.8",",,,I"
"BR047761380","1939-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","3",",I","3",",I","1",",I","30.0",",,I,11,","52.0",",,,I"
"BR047761380","1939-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","12",",I","12",",I","6",",I","47.4",",,I,28,","325.8",",,,I"
"BR047761380","1940-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","18",",I","18",",I","5",",I","70.4",",,I,29,","407.4",",,,I"
"BR047761380","1940-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","14",",I","14",",I","8",",I","45.3",",,I,07,","378.7",",,,I"
"BR047761380","1940-03","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","8",",I","2",",I","70.0",",,I,03,","164.0",",,,I"
"BR047761380","1940-04","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047761380","1940-05","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","9",",I","2",",I","0",",I","5.5",",,I,11,","18.0",",,,I"
"BR047761380","1940-06","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047761380","1940-07","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047761380","1940-08","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047761380","1940-09","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","2",",I","2",",I","0",",I","18.0",",,I,30,","30.0",",,,I"
"BR047761380","1940-10","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","8",",I","8",",I","3",",I","40.5",",,I,26,","171.7",",,,I"
"BR047761380","1940-11","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","11",",I","11",",I","6",",I","50.2",",,I,21,","332.1",",,,I"
"BR047761380","1940-12","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","7",",I","5",",I","2",",I","82.5",",,I,18,","204.9",",,,I"
"BR047761380","1941-01","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","14",",I","8",",I","1",",I","46.2",",,I,13,","140.6",",,,I"
"BR047761380","1941-02","-13.57","-41.82","1002.0","RIO DE CONTAS, BR","18",",I","14",",I","0",",I","24.5",",,I,26,","128.6",",,,I"
