"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107879","1981-10","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","0.0",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,01,","16.0",",C,27,+","","","293.6",",C","175.0",",,,C","0",",,,C","8.86",",C","12.84",",,,C","4.89",",,,C"
"CA001107879","1981-11","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,11,","18.5",",C,02,","","","332.5",",C","176.8",",,,C","0",",,,C","7.25",",C","10.55",",,,C","3.95",",,,C"
"CA001107879","1981-12","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","0.0",",C","22",",C","18",",C","0",",C","0","4,C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.0",",C,29,","0","4,,C,31,+","170",",,C,27,","20.8",",,C,09,","12.0",",C,18,+","","","453.3",",C","169.5",",,,C","290",",,,C","3.71",",C","6.19",",,,C","1.23",",,,C"
"CA001107879","1982-01","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","25","2,C","21","2,C","4","2,C","","","7",",C","1",",C","21",",C","5",",C","0",",C","0",",C","-20.0",",C,06,","","","270",",,C,03,","35.0","2,,C,23,","8.5",",C,14,","","","539.1",",C","287.8",",a,,C","1055",",,,C","0.94",",C","3.81",",,,C","-1.92",",,,C"
"CA001107879","1982-02","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","C","0.0",",C","19",",C","16",",C","4",",C","0","5,C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,09,","0","5,,C,28,+","70",",,C,10,","32.0",",,C,18,+","12.0",",C,28,+","","","412.3",",C","235.8",",,,C","95",",,,C","3.61",",C","6.96",",,,C","0.25",",,,C"
"CA001107879","1982-06","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","14.1","1,C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","5.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","11.4","2,,C,26,","32.0","1,C,18,","","","71.2","1,C","19.2","2,,,C","0",",,,C","16.36","1,C","21.83","1,,,C","10.90","1,,,C"
"CA001107879","1982-07","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","8.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.0",",C,23,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,14,","30.0",",C,27,+","80.8","C","80.8",",C","68.5",",,,C","0",",,,C","16.01",",C","20.53",",,,C","11.48",",,,C"
"CA001107879","1982-08","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","11.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,12,","29.5",",C,07,","149.7","C","68.9",",C","40.1",",,,C","0",",,,C","16.48",",C","21.63",",,,C","11.32",",,,C"
"CA001107879","1982-09","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","1.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,10,","27.5",",C,02,","258.1","C","108.4",",C","47.9",",,,C","0",",,,C","14.77",",C","19.58",",,,C","9.95",",,,C"
"CA001107879","1982-10","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,06,","21.0",",C,14,","502.4","C","244.3",",C","105.1",",,,C","0",",,,C","10.45",",C","14.56",",,,C","6.34",",,,C"
"CA001107879","1982-11","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","0.0",",C","18",",C","17",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,22,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,30,","14.0",",C,03,","944.6","C","442.2",",C","176.4",",,,C","0",",,,C","3.59",",C","6.72",",,,C","0.47",",,,C"
"CA001107879","1982-12","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","","","0.0",",C","16",",C","15",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,02,","11.5",",C,16,+","1405.7","C","461.1",",C","143.0",",,,C","0",",,,C","3.46",",C","6.26",",,,C","0.66",",,,C"
"CA001107879","1983-01","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","","0.0",",C","23",",C","18",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,07,","13.5",",C,11,","1790.0","","384.3",",C","200.2",",,,C","0",",,,C","5.94",",C","8.60",",,,C","3.27",",,,C"
"CA001107879","1983-02","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,05,+","0",",,C,28,+","0",",,C,28,+","19.7",",,C,10,","15.5",",C,11,","2125.6","","335.6",",C","157.5",",,,C","0",",,,C","6.35",",C","9.63",",,,C","3.07",",,,C"
"CA001107879","1983-03","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,30,","17.0",",C,16,","2435.4","","309.8",",C","127.6",",,,C","0",",,,C","8.34",",C","12.32",",,,C","4.35",",,,C"
"CA001107879","1983-04","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,23,","21.0",",C,28,","2705.6","","270.2",",C","75.0",",,,C","0",",,,C","9.33",",C","14.52",",,,C","4.13",",,,C"
"CA001107879","1983-05","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","9.3","","9.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,08,","33.0",",C,29,","2870.8","","165.2",",C","68.9",",,,C","0",",,,C","13.31",",C","18.58",",,,C","8.03",",,,C"
"CA001107879","1983-06","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","9.3","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,16,","24.5",",C,07,","2985.5","","114.7",",C","70.4",",,,C","0",",,,C","14.51",",C","18.87",",,,C","10.15",",,,C"
"CA001107879","1983-07","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","12.1","","2.8",",C","8","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.0",",C,08,","0",",,C,31,+","0",",,C,31,+","44.0","1,,C,11,","29.0",",C,30,","77.8","","77.8",",C","101.4","1,,,C","0",",,,C","15.91",",C","20.58",",,,C","11.24",",,,C"
"CA001107879","1983-08","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","17.2","","5.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,28,","27.5",",C,07,","124.5","","46.7",",C","47.2",",,,C","0",",,,C","16.99",",C","22.26",",,,C","11.73",",,,C"
"CA001107879","1983-09","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","17.2","","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","59.6",",,C,01,","24.0",",C,21,","284.5","","160.0",",C","101.6",",,,C","0",",,,C","13.00",",C","17.92",",,,C","8.08",",,,C"
"CA001107879","1983-10","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","17.2","","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,21,","16.0",",C,20,","563.6","","279.1",",C","97.9",",,,C","0",",,,C","9.33",",C","13.31",",,,C","5.35",",,,C"
"CA001107879","1983-11","49.05","-122.7667","95.0","SURREY SUNNYSIDE, BC CA","17.2","","0.0",",C","25",",C","21",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,26,","15.0",",C,02,","901.1","","337.5",",C","270.6",",,,C","0",",,,C","7.08",",C","9.40",",,,C","4.77",",,,C"
