"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092578","1985-06","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","13","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","28.5","1,,C,23,","29.5",",C,18,","5548.0","C","183.5",",C","75.7","1,,,C","0",",,,C","12.22",",C","19.63",",,,C","4.80",",,,C"
"CA001092578","1985-07","53.1333","-119.85","725.0","DUNSTER, BC CA","6.7","C","6.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,23,","33.0",",C,30,+","72.0","C","72.0",",C","6.8",",,,C","0",",,,C","16.23",",C","26.68",",,,C","5.77",",,,C"
"CA001092578","1985-08","53.1333","-119.85","725.0","DUNSTER, BC CA","7.8","C","1.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,03,","30.5",",C,01,","205.9","C","133.9",",C","49.8",",,,C","0",",,,C","14.05",",C","21.98",",,,C","6.11",",,,C"
"CA001092578","1985-09","53.1333","-119.85","725.0","DUNSTER, BC CA","7.8","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.5",",C,28,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,12,","22.0",",C,10,","523.4","C","317.5",",C","60.4",",,,C","0",",,,C","7.75",",C","13.78",",,,C","1.72",",,,C"
"CA001092578","1985-10","53.1333","-119.85","725.0","DUNSTER, BC CA","7.8","C","0.0",",C","15","3,C","10","3,C","0","3,C","0","1,C","0","3,C","0",",C","15",",C","0",",C","0",",C","0",",C","-10.0",",C,08,","20","1,,C,28,","0","3,T,C,29,+","9.8","3,,C,10,","14.5",",C,01,","980.2","C","456.8",",C","61.4","3,,,C","0","3,T,,C","3.60",",C","6.92",",,,C","0.27",",,,C"
"CA001092578","1985-11","53.1333","-119.85","725.0","DUNSTER, BC CA","7.8","C","0.0","4,C","4","3,C","3","3,C","0","3,C","26","1,C","3","3,C","16",",C","30",",C","19","4,C","0","4,C","0","4,C","-39.0",",C,27,","150","1,,C,07,","80","3,,C,06,","8.0","3,,C,06,","5.5","4,C,03,","1770.9","C","790.7","4,C","19.0","3,,,C","190","3,,,C","-13.49","4,C","-8.17","4,,,C","-18.82",",,,C"
"CA001092578","1985-12","53.1333","-119.85","725.0","DUNSTER, BC CA","7.8","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,01,","260",",,C,17,","30",",,C,29,+","3.0",",,C,29,+","2.5",",C,05,","2536.0","C","765.1",",C","16.0",",,,C","160",",,,C","-6.35",",C","-3.15",",,,C","-9.55",",,,C"
"CA001092578","1986-01","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","7","3,C","5","3,C","0","3,C","31",",C","3","3,C","2",",C","28",",C","9",",C","0",",C","0",",C","-25.0",",C,03,","270",",,C,05,+","70","3,,C,27,","7.0","3,,C,27,","8.0",",C,10,","3161.3","C","625.3",",C","26.5","3,,,C","150","3,,,C","-1.84",",C","0.94",",,,C","-4.61",",,,C"
"CA001092578","1986-02","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","26",",C","3",",C","8",",C","24",",C","18",",C","0",",C","0",",C","-29.0",",C,18,","160",",,C,24,","86",",,C,23,","14.4",",,C,24,","10.5",",C,26,","3873.1","C","711.8",",C","34.0",",,,C","156",",,,C","-7.09",",C","-2.66",",,,C","-11.52",",,,C"
"CA001092578","1986-03","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","13","1,C","7","1,C","0","1,C","2",",C","1","1,C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.0",",C,17,+","60",",,C,06,","60","1,,C,05,","10.6","1,,C,27,","14.0",",C,02,","4332.7","C","459.6",",C","52.0","1,,,C","70","1,,,C","3.51",",C","8.53",",,,C","-1.52",",,,C"
"CA001092578","1986-04","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,11,","0",",,C,30,+","0","1,T,C,23,+","5.5","1,,C,21,","21.0",",C,08,","4749.4","C","416.7",",C","25.7","1,,,C","0","1,T,,C","4.44",",C","10.35",",,,C","-1.47",",,,C"
"CA001092578","1986-05","53.1333","-119.85","725.0","DUNSTER, BC CA","1.2","C","1.2",",C","11","4,C","5","4,C","0","4,C","0",",C","0","2,C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.5",",C,16,","0",",,C,31,+","0","2,,C,31,+","8.0","4,,C,21,","30.0",",C,29,","5007.4","C","258.0",",C","45.2","2,a,,C","0","2,,,C","10.05",",C","16.40",",,,C","3.69",",,,C"
"CA001092578","1986-06","53.1333","-119.85","725.0","DUNSTER, BC CA","1.2","C","0.0",",C","10","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","14.0","4,,C,10,","27.5",",C,14,","5176.1","C","168.7",",C","80.7",",a,,C","0",",,,C","12.71",",C","20.42",",,,C","5.00",",,,C"
"CA001092578","1986-07","53.1333","-119.85","725.0","DUNSTER, BC CA","1.2","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,22,","29.0",",C,21,","140.3","C","140.3",",C","69.3",",,,C","0",",,,C","13.81",",C","19.87",",,,C","7.74",",,,C"
"CA001092578","1986-08","53.1333","-119.85","725.0","DUNSTER, BC CA","2.3","C","1.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","26",",C","0",",C","-1.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,29,","30.5",",C,10,","238.0","C","97.7",",C","14.2",",,,C","0",",,,C","15.22",",C","24.58",",,,C","5.85",",,,C"
"CA001092578","1986-09","53.1333","-119.85","725.0","DUNSTER, BC CA","2.3","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.5",",C,13,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,01,","23.5",",C,07,","523.0","C","285.0",",C","40.0",",,,C","0",",,,C","8.83",",C","15.63",",,,C","2.03",",,,C"
"CA001092578","1986-10","53.1333","-119.85","725.0","DUNSTER, BC CA","2.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,31,+","0",",,C,31,+","0",",T,C,30,","12.2",",,C,26,","18.0",",C,15,","869.6","C","346.6",",C","30.4",",,,C","0",",T,,C","7.15",",C","12.98",",,,C","1.32",",,,C"
"CA001092578","1986-11","53.1333","-119.85","725.0","DUNSTER, BC CA","2.3","C","0.0",",C","17","1,C","12","1,C","0","1,C","22",",C","9","1,C","3",",C","26",",C","13",",C","0",",C","0",",C","-23.0",",C,09,","300",",,C,27,+","140","1,,C,18,","14.0","1,,C,18,","9.5",",C,04,","1532.8","C","663.2",",C","92.0","1,,,C","760","1,,,C","-3.78",",C","-0.18",",,,C","-7.37",",,,C"
"CA001092578","1986-12","53.1333","-119.85","725.0","DUNSTER, BC CA","2.3","C","0.0",",C","9","2,C","1","2,C","0","2,C","31",",C","1","2,C","3",",C","29",",C","20",",C","0",",C","0",",C","-24.0",",C,03,","390",",,C,22,","80","2,,C,21,","8.0","2,,C,21,","5.0",",C,28,","2242.6","C","709.8",",C","17.2","2,,,C","150","2,,,C","-4.56",",C","-1.50",",,,C","-7.63",",,,C"
"CA001092578","1987-01","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","6",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-22.0",",C,15,","550",",,C,18,+","240",",,C,10,","24.0",",,C,10,","5.0",",C,30,","2928.9","C","686.3",",C","73.2",",,,C","540",",,,C","-3.81",",C","-0.98",",,,C","-6.63",",,,C"
"CA001092578","1987-02","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","9","1,C","1","1,C","0","1,C","28",",C","1","1,C","0",",C","23",",C","5",",C","0",",C","0",",C","-15.5",",C,25,","490",",,C,05,","30","1,,C,01,","3.0","1,,C,01,","9.0",",C,06,","3449.7","C","520.8",",C","9.6","1,,,C","60","1,,,C","-0.27",",C","3.43",",,,C","-3.96",",,,C"
"CA001092578","1987-03","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","12","1,C","9","1,C","1","1,C","","","4","1,C","0",",C","27",",C","1",",C","0",",C","0",",C","-15.0",",C,01,","","","50","1,,C,02,","26.4","1,,C,04,","13.5",",C,24,","3952.0","C","502.3",",C","76.5","1,,,C","160","1,,,C","2.13",",C","7.37",",,,C","-3.11",",,,C"
"CA001092578","1987-04","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","13","1,C","5","1,C","0","1,C","0",",C","1","1,C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.5",",C,01,","0",",,C,30,+","30","1,,C,10,","6.0","1,,C,13,","25.0",",C,27,","4287.7","C","335.7",",C","31.6","1,,,C","30","1,,,C","7.14",",C","13.80",",,,C","0.48",",,,C"
"CA001092578","1987-05","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-4.0",",C,16,","0","1,,C,31,+","0",",T,C,17,+","11.2",",,C,04,","28.5",",C,07,","4554.8","C","267.1",",C","59.6",",,,C","0",",T,,C","9.72",",C","17.06",",,,C","2.37",",,,C"
"CA001092578","1987-06","53.1333","-119.85","725.0","DUNSTER, BC CA","1.9","C","1.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,12,","30.0",",C,30,+","4676.0","C","121.2",",C","40.8",",,,C","0",",,,C","14.36",",C","22.60",",,,C","6.12",",,,C"
"CA001092578","1987-07","53.1333","-119.85","725.0","DUNSTER, BC CA","6.2","C","4.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","88.9",",,C,31,","32.0",",C,28,+","85.8","C","85.8",",C","128.8",",,,C","0",",,,C","15.70",",C","24.19",",,,C","7.21",",,,C"
"CA001092578","1987-08","53.1333","-119.85","725.0","DUNSTER, BC CA","6.4","C","0.2",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,01,","27.0",",C,31,","264.5","C","178.7",",C","52.4",",,,C","0",",,,C","12.57",",C","20.05",",,,C","5.10",",,,C"
"CA001092578","1987-09","53.1333","-119.85","725.0","DUNSTER, BC CA","8.3","C","1.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,25,","28.0",",C,22,+","440.9","C","176.4",",C","13.6",",,,C","0",",,,C","12.52",",C","20.55",",,,C","4.48",",,,C"
"CA001092578","1987-10","53.1333","-119.85","725.0","DUNSTER, BC CA","8.3","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.5",",C,22,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,31,","25.0",",C,02,","823.0","C","382.1",",C","28.2",",,,C","0",",,,C","6.01",",C","12.34",",,,C","-0.32",",,,C"
"CA001092578","1987-11","53.1333","-119.85","725.0","DUNSTER, BC CA","8.3","C","0.0",",C","12","3,C","6","3,C","0","3,C","","","2","3,C","0",",C","20",",C","2",",C","0",",C","0",",C","-14.0",",C,17,","","","50","3,,C,18,","10.6","3,,C,11,","11.5",",C,10,","1309.5","C","486.5",",C","49.5","3,,,C","125","3,,,C","2.12",",C","4.78",",,,C","-0.55",",,,C"
"CA001092578","1987-12","53.1333","-119.85","725.0","DUNSTER, BC CA","8.3","C","0.0",",C","12",",C","8",",C","0",",C","18",",C","6",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-26.5",",C,31,","100",",,C,20,","60",",,C,18,","7.6",",,C,06,","4.0",",C,02,","2008.1","C","698.6",",C","44.6",",,,C","270",",,,C","-4.20",",C","-1.76",",,,C","-6.65",",,,C"
"CA001092578","1988-01","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-36.0",",C,31,","260",",,C,28,","140",",,C,22,","14.0",",,C,22,","3.0",",C,28,","2856.2","C","848.1",",C","44.7",",,,C","405",",,,C","-9.02",",C","-5.29",",,,C","-12.76",",,,C"
"CA001092578","1988-02","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","29",",C","8",",C","5",",C","27",",C","11",",C","0",",C","0",",C","-36.0",",C,01,","360",",,C,19,","100",",,C,14,","10.0",",,C,14,","9.5",",C,26,","3521.9","C","665.7",",C","57.6",",,,C","400",",,,C","-4.62",",C","0.03",",,,C","-9.28",",,,C"
"CA001092578","1988-03","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","19",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.5",",C,11,","180",",,C,01,","80",",,C,20,","10.8",",,C,20,","12.0",",C,18,","4029.5","C","507.6",",C","50.0",",,,C","180",",,,C","1.96",",C","6.50",",,,C","-2.58",",,,C"
"CA001092578","1988-04","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","6","3,C","3",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.0",",C,13,+","180","3,,C,07,","130",",,C,06,","13.0","1,,C,06,","25.0",",C,14,","4378.2","C","348.7",",C","47.2",",a,,C","280",",,,C","6.71",",C","13.52",",,,C","-0.10",",,,C"
"CA001092578","1988-05","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-3.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,22,","27.5",",C,12,","4633.0","C","254.8",",C","37.2",",,,C","0",",,,C","10.11",",C","17.82",",,,C","2.40",",,,C"
"CA001092578","1988-06","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,29,","30.5",",C,25,","4776.0","C","143.0",",C","81.8",",,,C","0",",,,C","13.57",",C","20.53",",,,C","6.60",",,,C"
"CA001092578","1988-07","53.1333","-119.85","725.0","DUNSTER, BC CA","0.9","C","0.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,02,","32.5",",C,20,","103.7","C","103.7",",C","36.8",",,,C","0",",,,C","15.02",",C","22.56",",,,C","7.47",",,,C"
"CA001092578","1988-08","53.1333","-119.85","725.0","DUNSTER, BC CA","3.5","C","2.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,04,","31.0",",C,28,","219.9","C","116.2",",C","52.6",",,,C","0",",,,C","14.67",",C","22.56",",,,C","6.77",",,,C"
"CA001092578","1988-09","53.1333","-119.85","725.0","DUNSTER, BC CA","7.8","C","4.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","2",",C","-5.0",",C,18,","0",",,C,30,+","0",",T,C,25,","11.8",",,C,06,","33.0",",C,04,","489.4","C","269.5",",C","44.6",",,,C","0",",T,,C","9.49",",C","16.85",",,,C","2.13",",,,C"
"CA001092578","1988-10","53.1333","-119.85","725.0","DUNSTER, BC CA","7.8","C","0.0",",C","13","1,C","7","1,C","0","1,C","","","0","1,C","0",",C","14",",C","0",",C","4",",C","0",",C","-9.5",",C,28,","","","0","1,T,C,26,","11.6","1,,C,13,","22.5",",C,12,+","836.5","C","347.1",",C","50.2","1,,,C","0","1,T,,C","7.14",",C","13.29",",,,C","0.98",",,,C"
"CA001092578","1988-11","53.1333","-119.85","725.0","DUNSTER, BC CA","7.8","C","0.0",",C","15",",C","3",",C","0",",C","","","0",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-18.5",",C,26,","","","20",",,C,27,+","22.2",",,C,05,","8.0",",C,04,","1394.0","C","557.5",",C","52.4",",,,C","120",",,,C","-0.25",",C","2.85",",,,C","-3.35",",,,C"
"CA001092578","1988-12","53.1333","-119.85","725.0","DUNSTER, BC CA","7.8","C","0.0",",C","9","2,C","5","2,C","0","2,C","24",",C","5",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-28.0",",C,26,+","270",",,C,31,","180",",,C,11,","18.0","2,,C,11,","6.5",",C,04,","2155.1","C","761.1",",C","48.2",",a,,C","470",",a,,C","-6.22",",C","-3.05",",,,C","-9.39",",,,C"
"CA001092578","1989-01","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","9",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-30.5",",C,31,","720",",,C,31,","240",",,C,30,+","24.0",",,C,30,+","3.5",",C,18,","2975.4","C","820.3",",C","126.0",",,,C","1260",",,,C","-8.13",",C","-3.98",",,,C","-12.27",",,,C"
"CA001092578","1989-02","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","28",",C","2","1,C","17",",C","28",",C","23",",C","0",",C","0",",C","-45.5",",C,03,","720",",,C,17,+","70","1,,C,26,","7.0","2,,C,26,","6.0",",C,24,+","3893.0","C","917.6",",C","15.0","2,,,C","150","1,,,C","-14.44",",C","-6.79",",,,C","-22.09",",,,C"
"CA001092578","1989-03","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","31",",C","4","1,C","6",",C","29",",C","7",",C","0",",C","0",",C","-36.0",",C,01,","780",",,C,12,+","100","1,,C,10,+","10.0","1,,C,10,+","9.5",",C,30,","4550.3","C","657.3",",C","33.0","1,,,C","260","1,,,C","-2.87",",C","3.48",",,,C","-9.23",",,,C"
"CA001092578","1989-04","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","13",",C","0","2,C","0",",C","24",",C","0",",C","2",",C","0",",C","-8.0",",C,09,","340",",,C,01,","10","2,,C,04,","5.0","2,,C,20,","23.5",",C,29,","4925.5","C","375.2",",C","19.2","2,,,C","10","2,,,C","5.83",",C","13.53",",,,C","-1.88",",,,C"
"CA001092578","1989-05","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,17,","24.5",",C,30,+","5188.8","C","263.3",",C","61.6",",,,C","0",",,,C","9.84",",C","17.32",",,,C","2.35",",,,C"
"CA001092578","1989-06","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,14,","30.0",",C,12,","5325.3","C","136.5",",C","63.8",",,,C","0",",,,C","13.78",",C","21.63",",,,C","5.93",",,,C"
"CA001092578","1989-07","53.1333","-119.85","725.0","DUNSTER, BC CA","2.8","C","2.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,15,","31.5",",C,31,","94.3","C","94.3",",C","42.5",",,,C","0",",,,C","15.38",",C","23.63",",,,C","7.13",",,,C"
"CA001092578","1989-08","53.1333","-119.85","725.0","DUNSTER, BC CA","6.2","C","3.4",",C","15","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","25.2","1,,C,02,","30.5",",C,12,+","213.5","C","119.2",",C","85.4","1,,,C","0",",,,C","14.60",",C","21.69",",,,C","7.50",",,,C"
"CA001092578","1989-09","53.1333","-119.85","725.0","DUNSTER, BC CA","6.2","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,04,","23.5",",C,25,+","432.0","C","218.5",",C","31.8",",,,C","0",",,,C","11.05",",C","18.32",",,,C","3.78",",,,C"
"CA001092578","1989-10","53.1333","-119.85","725.0","DUNSTER, BC CA","6.2","C","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.0",",C,16,","","","40",",,C,30,","11.4",",,C,11,","18.5",",C,07,","829.1","C","397.1",",C","74.9",",,,C","60",",,,C","5.52",",C","9.81",",,,C","1.24",",,,C"
"CA001092578","1989-11","53.1333","-119.85","725.0","DUNSTER, BC CA","6.2","C","0.0",",C","10","5,C","7","5,C","1","5,C","","","4","5,C","0",",C","23",",C","10",",C","0",",C","0",",C","-15.0",",C,27,","","","110","5,,C,20,","37.2","5,,C,09,","15.0",",C,09,","1398.1","C","569.0",",C","92.0","5,,,C","290","5,,,C","-0.63",",C","2.20",",,,C","-3.47",",,,C"
"CA001092578","1989-12","53.1333","-119.85","725.0","DUNSTER, BC CA","6.2","C","0.0",",C","18","3,C","8","3,C","0","3,C","31",",C","7","3,C","3",",C","27",",C","14",",C","0",",C","0",",C","-21.0",",C,21,","260",",,C,21,+","80","3,,C,07,","8.0","3,,C,07,","5.0",",C,04,","2073.9","C","675.8",",C","51.4","3,,,C","430","3,,,C","-3.47",",C","-0.76",",,,C","-6.18",",,,C"
"CA001092578","1990-01","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","4",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-36.0",",C,31,","350",",,C,31,+","80",",,C,24,","8.0",",,C,24,","3.0",",C,07,+","2781.7","C","707.8",",C","37.4",",,,C","330",",,,C","-4.50",",C","-2.13",",,,C","-6.87",",,,C"
"CA001092578","1990-02","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-37.5",",C,17,","550",",,C,11,","100",",,C,09,+","10.0",",,C,09,+","10.0",",C,22,","3481.5","C","699.8",",C","38.0",",,,C","380",",,,C","-6.66",",C","-1.89",",,,C","-11.43",",,,C"
"CA001092578","1990-03","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","31",",C","4","2,C","3",",C","27",",C","2",",C","0",",C","0",",C","-21.0",",C,23,","480",",,C,07,","120","2,,C,06,","12.0","2,,C,06,","12.5",",C,31,","4057.1","C","575.6",",C","32.2","2,,,C","270","2,,,C","-0.23",",C","6.24",",,,C","-6.71",",,,C"
"CA001092578","1990-04","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","5",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.0",",C,10,","230",",,C,01,","0",",T,C,27,+","4.8",",,C,23,","19.0",",C,16,","4421.8","C","364.7",",C","16.9",",,,C","0",",T,,C","6.18",",C","12.82",",,,C","-0.47",",,,C"
"CA001092578","1990-05","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,30,","25.5",",C,28,+","4663.1","C","241.3",",C","45.1",",,,C","0",",,,C","10.55",",C","17.55",",,,C","3.55",",,,C"
"CA001092578","1990-06","53.1333","-119.85","725.0","DUNSTER, BC CA","0.0","C","0.0",",C","16",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,11,","30.0",",C,22,","4806.1","C","143.0",",C","93.2",",,,C","0",",,,C","13.57",",C","19.87",",,,C","7.27",",,,C"
"CA001092578","1990-07","53.1333","-119.85","725.0","DUNSTER, BC CA","5.9","C","5.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,02,","33.0",",C,11,","72.5","C","72.5",",C","33.4",",,,C","0",",,,C","16.19",",C","24.44",",,,C","7.94",",,,C"
"CA001092578","1990-08","53.1333","-119.85","725.0","DUNSTER, BC CA","25.8","C","19.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,29,","34.5",",C,12,","149.2","C","76.7",",C","36.6",",,,C","0",",,,C","16.50",",C","24.74",",,,C","8.26",",,,C"
