"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001183FL0","1974-05","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0","5,C","9",",C","8",",C","0",",C","","","0",",C","0","3,C","13","3,C","0","2,C","0","2,C","0","2,C","-5.6","3,C,02,","","","0",",,C,31,+","15.5",",,C,15,","20.0","2,C,31,","","","295.8","2,C","62.7",",,,C","0",",,,C","6.73","5,C","12.99","2,,,C","0.48","3,,,C"
"CA001183FL0","1974-06","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.2",",C,08,","","","0",",,C,30,+","13.7",",,C,21,","27.8",",C,15,","","","163.8",",C","25.4",",,,C","0",",,,C","12.87",",C","19.82",",,,C","5.93",",,,C"
"CA001183FL0","1974-07","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0","3,C","13",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","6","1,C","0","1,C","4.4","2,C,27,","","","0",",,C,31,+","41.7",",,C,15,","22.8","1,C,09,","148.6","C","148.6","1,C","87.9",",,,C","0",",,,C","13.01","3,C","18.21","1,,,C","7.81","2,,,C"
"CA001183FL0","1974-08","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","2.5","3,C","6",",C","4",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","2,C","20","2,C","0","2,C","-2.2","2,C,21,","","","0",",,C,31,+","10.9",",,C,22,","28.3","2,C,03,","272.3","C","123.7","2,C","30.3",",,,C","0",",,,C","14.04","3,C","21.90","2,,,C","6.18","2,,,C"
"CA001183FL0","1974-09","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0","2,C","8",",C","7",",C","1",",C","","","1",",C","0","1,C","7","1,C","1","1,C","13","1,C","0","1,C","-11.1","1,C,30,","","","112",",,C,27,","34.8",",,C,08,","25.6","1,C,03,+","501.0","C","228.7","1,C","98.6",",,,C","112",",,,C","9.61","2,C","15.74","1,,,C","3.49","1,,,C"
"CA001183FL0","1974-10","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0","4,C","4",",C","2",",C","0",",C","","","1",",C","0","3,C","15","3,C","1","3,C","0","3,C","0","3,C","-8.9","3,C,01,","","","114",",,C,03,","11.4",",,C,03,","18.9","3,C,18,","819.7","C","318.7","3,C","18.3",",,,C","114",",,,C","6.49","4,C","12.04","3,,,C","0.95","3,,,C"
"CA001183FL0","1974-11","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-15.0",",C,23,","","","130",",,C,24,","13.0",",,C,24,","12.2",",C,03,","1384.4","C","564.7",",C","24.2",",,,C","242",",,,C","-0.49",",C","3.33",",,,C","-4.31",",,,C"
"CA001183FL0","1974-12","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","","","0.0","3,C","","","","","","","","","","","0","2,C","28","2,C","10","1,C","0","1,C","0","1,C","-17.2","2,C,22,","","","","","","","6.7","1,C,24,+","1997.1","C","612.7","1,C","","","","","-3.49","3,C","0.89","1,,,C","-7.87","2,,,C"
"CA001183FL0","1975-01","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-38.9",",C,11,","","","66",",,C,05,","6.6",",,C,05,","8.9",",C,19,","2890.0","C","892.9",",C","29.9",",,,C","299",",,,C","-10.47",",C","-6.19",",,,C","-14.75",",,,C"
"CA001183FL0","1975-02","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","13",",C","26",",C","17",",C","0",",C","0",",C","-37.2",",C,14,","","","102",",,C,09,","10.2",",,C,09,","8.3",",C,23,","3739.4","C","849.4",",C","14.3",",,,C","143",",,,C","-12.00",",C","-6.98",",,,C","-17.03",",,,C"
"CA001183FL0","1975-03","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","4",",C","6","1,C","30","1,C","21","2,C","0","2,C","0","2,C","-20.6","1,C,31,","","","124",",,C,01,","12.4",",,C,01,","11.1","2,C,29,","4478.0","C","738.6","2,C","28.8",",,,C","288",",,,C","-7.26","2,C","-1.61","2,,,C","-12.90","1,,,C"
"CA001183FL0","1975-04","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0","5,C","0","4,C","0","4,C","0","4,C","","","0","3,C","2","3,C","25","3,C","3","3,C","0","3,C","0","3,C","-18.9","3,C,05,","","","0","3,,C,30,+","0.0","4,,C,30,+","18.3","3,C,18,","4924.7","C","446.7","3,C","0.0","4,,,C","0","3,,,C","0.64","5,C","8.93","3,,,C","-7.65","3,,,C"
"CA001183FL0","1975-05","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.0",",C,17,","","","0",",T,C,19,+","19.1",",,C,04,","23.9",",C,10,","5260.4","C","335.7",",C","64.0",",,,C","0",",T,,C","7.50",",C","14.17",",,,C","0.84",",,,C"
"CA001183FL0","1975-06","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,22,","","","0",",,C,30,+","67.3",",,C,27,","26.1",",C,01,","5418.4","C","158.0",",C","96.4",",,,C","0",",,,C","13.07",",C","19.34",",,,C","6.79",",,,C"
"CA001183FL0","1975-07","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","14.2","C","14.2","4,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","4.4","2,C,31,","","","0",",,C,31,+","24.4",",,C,14,","30.0","2,C,11,","73.0","C","73.0","2,C","56.4",",,,C","0",",,,C","16.39","4,C","22.12","2,,,C","10.67","2,,,C"
"CA001183FL0","1975-08","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","14.8","C","0.6",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,25,","","","0",",,C,31,+","23.6",",,C,22,","26.7",",C,15,","233.0","C","160.0",",C","54.2",",,,C","0",",,,C","13.19",",C","18.21",",,,C","8.17",",,,C"
"CA001183FL0","1975-09","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","14.8","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-3.9",",C,29,","","","0",",,C,30,+","0.0",",,C,30,+","25.0",",C,23,","435.6","C","202.6",",C","0.0",",,,C","0",",,,C","11.58",",C","18.15",",,,C","5.01",",,,C"
"CA001183FL0","1975-10","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","14.8","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","1",",C","0",",C","-9.4",",C,28,","","","51",",,C,25,","5.1",",,C,25,","23.9",",C,01,","916.9","C","481.3",",C","21.3",",,,C","89",",,,C","2.81",",C","7.69",",,,C","-2.08",",,,C"
"CA001183FL0","1975-11","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","14.8","C","0.0",",C","13",",C","11",",C","1",",C","","","10",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-19.4",",C,30,+","","","264",",,C,14,","26.4",",,C,14,","8.9",",C,03,","1621.4","C","704.5",",C","111.2",",,,C","970",",,,C","-5.15",",C","-1.06",",,,C","-9.24",",,,C"
"CA001183FL0","1975-12","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","14.8","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","16",",C","0",",C","0",",C","-41.1",",C,13,+","","","130",",,C,29,","13.0",",,C,29,","8.3",",C,19,","2517.9","C","896.5",",C","29.3",",,,C","293",",,,C","-10.59",",C","-5.14",",,,C","-16.04",",,,C"
"CA001183FL0","1976-01","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","13","1,C","28","1,C","16","1,C","0","1,C","0","1,C","-35.0","1,C,08,+","","","64",",,C,04,","6.4",",,C,04,","10.6","1,C,17,+","3315.4","C","797.5","1,C","15.5",",,,C","155",",,,C","-9.05","2,C","-3.85","1,,,C","-14.24","1,,,C"
"CA001183FL0","1976-02","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","","","2",",C","11","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-29.4","1,C,29,","","","36",",,C,17,+","3.6",",,C,17,+","8.9","1,C,01,","4072.6","C","757.2","1,C","15.4",",,,C","154",",,,C","-9.93","2,C","-4.93","1,,,C","-14.94","1,,,C"
"CA001183FL0","1976-03","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","5","1,C","30","1,C","9","1,C","0","1,C","0","1,C","-40.6","1,C,02,","","","41",",,C,18,","4.1",",,C,18,","10.0","1,C,17,","4740.6","C","668.0","1,C","14.3",",,,C","143",",,,C","-4.63","2,C","1.44","1,,,C","-10.70","1,,,C"
"CA001183FL0","1976-04","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-8.3",",C,01,","","","20",",,C,15,","2.3","1,,C,16,","21.1",",C,30,","5140.4","C","399.8",",C","4.3","1,,,C","20",",,,C","5.01",",C","11.90",",,,C","-1.89",",,,C"
"CA001183FL0","1976-05","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","2","1,C","0","1,C","-3.9","1,C,04,","","","0",",,C,31,+","16.5",",,C,21,","23.3","1,C,16,","5410.5","C","270.1","1,C","50.3",",,,C","0",",,,C","9.11","2,C","15.39","1,,,C","2.82","1,,,C"
"CA001183FL0","1976-06","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,05,","","","0",",,C,30,+","29.7",",,C,24,","25.6",",C,17,","5625.4","C","214.9",",C","109.8",",,,C","0",",,,C","11.17",",C","16.87",",,,C","5.46",",,,C"
"CA001183FL0","1976-07","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0","2,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","3.3","1,C,19,","","","0",",,C,31,+","11.4",",,C,31,","22.8","1,C,10,","129.8","C","129.8","1,C","58.3",",,,C","0",",,,C","13.78","2,C","19.70","1,,,C","7.85","1,,,C"
"CA001183FL0","1976-08","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0","2,C","14",",C","11",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","1.7","1,C,15,","","","0",",,C,31,+","62.0",",,C,06,","25.0","1,C,05,","279.6","C","149.8","1,C","186.2",",,,C","0",",,,C","13.35","2,C","17.98","1,,,C","8.72","1,,,C"
"CA001183FL0","1976-09","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,11,","","","0",",,C,30,+","6.4",",,C,10,","23.9",",C,22,","476.5","C","196.9",",C","15.1",",,,C","0",",,,C","11.77",",C","17.70",",,,C","5.84",",,,C"
"CA001183FL0","1976-10","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-7.2","1,C,25,+","","","5",",,C,24,","16.3",",,C,02,","18.9","1,C,07,","881.2","C","404.7","1,C","24.4",",,,C","5",",,,C","4.54","2,C","9.42","1,,,C","-0.35","1,,,C"
"CA001183FL0","1976-11","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-10.6",",C,27,+","","","112",",,C,16,","11.2",",,C,16,","13.9",",C,03,","1399.9","C","518.7",",C","22.6",",,,C","226",",,,C","1.04",",C","5.09",",,,C","-3.00",",,,C"
"CA001183FL0","1976-12","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","4",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-28.3",",C,09,","","","284",",,C,16,","28.4",",,C,16,","8.9",",C,01,","2251.0","C","851.1",",C","61.8",",,,C","618",",,,C","-9.12",",C","-4.46",",,,C","-13.78",",,,C"
"CA001183FL0","1977-01","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0","2,C","7",",C","0",",C","0",",C","","","0",",C","4","1,C","29","1,C","16","2,C","0","2,C","0","2,C","-31.7","1,C,16,","","","20",",,C,16,","2.0",",,C,16,","6.1","2,C,26,+","3008.0","C","757.0","2,C","7.1",",,,C","71",",,,C","-7.67","2,C","-3.16","2,,,C","-12.19","1,,,C"
"CA001183FL0","1977-02","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","26",",C","1",",C","0",",C","0",",C","-17.8",",C,11,","","","53",",,C,10,","5.3",",,C,10,","10.0",",C,06,","3512.7","C","504.7",",C","11.4",",,,C","114",",,,C","0.31",",C","5.83",",,,C","-5.21",",,,C"
"CA001183FL0","1977-03","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-18.9",",C,25,","","","84",",,C,22,","11.4",",,C,16,","10.0",",C,05,","4167.5","C","654.8",",C","48.3",",,,C","266",",,,C","-2.79",",C","2.70",",,,C","-8.28",",,,C"
"CA001183FL0","1977-04","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-11.1",",C,17,","","","5",",,C,15,+","0.5",",,C,15,+","26.7",",C,24,","4566.0","C","398.5",",C","1.0",",,,C","10",",,,C","5.05",",C","13.49",",,,C","-3.39",",,,C"
"CA001183FL0","1977-05","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.9",",C,02,","","","0",",,C,31,+","37.1",",,C,11,","21.1",",C,08,","4861.3","C","295.3",",C","130.9",",,,C","0",",,,C","8.81",",C","14.83",",,,C","2.78",",,,C"
"CA001183FL0","1977-06","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.9","C","0.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,10,","","","0",",,C,30,+","17.0",",,C,08,","26.7",",C,18,","5013.3","C","152.0",",C","37.9",",,,C","0",",,,C","13.30",",C","19.53",",,,C","7.06",",,,C"
"CA001183FL0","1977-07","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","5.6","C","4.7",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,17,","","","0",",,C,31,+","20.8",",,C,18,","28.3",",C,27,","128.4","C","128.4",",C","109.6",",,,C","0",",,,C","14.34",",C","19.55",",,,C","9.14",",,,C"
"CA001183FL0","1977-08","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","6.8","C","1.2",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","71.1",",,C,20,","27.2",",C,16,","260.8","C","132.4",",C","171.1",",,,C","0",",,,C","14.10",",C","19.68",",,,C","8.52",",,,C"
"CA001183FL0","1977-09","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","6.8","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","","","0",",,C,30,+","16.5",",,C,23,","20.0",",C,11,","538.1","C","277.3",",C","52.8",",,,C","0",",,,C","9.09",",C","14.27",",,,C","3.91",",,,C"
"CA001183FL0","1977-10","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","6.8","C","0.0","2,C","","","","","","","","","","","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-4.4","1,C,20,+","","","","","","","18.3","1,C,16,","930.1","C","392.0","1,C","","","","","4.87","2,C","9.99","1,,,C","-0.26","1,,,C"
"CA001183FL0","1977-11","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","6.8","C","0.0",",C","7","1,C","4","1,C","0","1,C","","","4",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-26.7",",C,24,","","","33",",,C,28,","3.3","1,,C,28,","8.3",",C,12,","1639.2","C","709.1",",C","15.2","1,,,C","152",",,,C","-5.30",",C","-0.95",",,,C","-9.65",",,,C"
"CA001183FL0","1977-12","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","6.8","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,10,","","","112",",,C,22,","11.2",",,C,22,","3.9",",C,01,","2714.7","C","1075.5",",C","34.3",",,,C","343",",,,C","-16.36",",C","-13.32",",,,C","-19.41",",,,C"
"CA001183FL0","1978-01","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,07,","","","124",",,C,03,","12.4",",,C,03,","6.7",",C,25,","3695.5","C","980.8",",C","38.4",",,,C","384",",,,C","-13.31",",C","-9.32",",,,C","-17.30",",,,C"
"CA001183FL0","1978-02","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-26.7",",C,01,","","","122",",,C,22,","12.2",",,C,22,","8.9",",C,22,","4451.8","C","756.3",",C","19.3",",,,C","193",",,,C","-8.68",",C","-4.38",",,,C","-12.98",",,,C"
"CA001183FL0","1978-03","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-26.1",",C,03,+","","","84",",,C,29,+","8.4",",,C,29,+","8.3",",C,27,+","5163.2","C","711.4",",C","31.8",",,,C","318",",,,C","-4.61",",C","0.77",",,,C","-10.00",",,,C"
"CA001183FL0","1978-04","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.0",",C,02,","","","43",",,C,01,","4.3",",,C,01,","16.7",",C,30,+","5617.4","C","454.2",",C","12.4",",,,C","124",",,,C","3.19",",C","8.70",",,,C","-2.32",",,,C"
"CA001183FL0","1978-05","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.9",",C,08,","","","25",",,C,21,","27.4",",,C,20,","22.2",",C,20,+","5926.5","C","309.1",",C","88.1",",,,C","25",",,,C","8.36",",C","14.84",",,,C","1.89",",,,C"
"CA001183FL0","1978-06","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","1.7","C","1.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,12,+","","","0",",,C,30,+","18.0",",,C,21,","30.0",",C,03,","6029.2","C","102.7",",C","52.4",",,,C","0",",,,C","14.97",",C","21.99",",,,C","7.95",",,,C"
"CA001183FL0","1978-07","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","12.7","C","11.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,02,","","","0",",,C,31,+","12.2",",,C,26,","28.3",",C,22,","77.1","C","77.1",",C","61.8",",,,C","0",",,,C","16.20",",C","22.40",",,,C","10.00",",,,C"
"CA001183FL0","1978-08","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","19.7","C","7.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,20,","","","0",",,C,31,+","16.8",",,C,15,","28.9",",C,03,","227.0","C","149.9",",C","49.9",",,,C","0",",,,C","13.72",",C","19.04",",,,C","8.41",",,,C"
"CA001183FL0","1978-09","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","19.7","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","","","0",",,C,30,+","33.5",",,C,03,","18.3",",C,12,+","510.6","C","283.6",",C","75.7",",,,C","0",",,,C","8.88",",C","14.52",",,,C","3.24",",,,C"
"CA001183FL0","1978-10","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","19.7","C","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","3,C","0","3,C","0","3,C","-7.2","1,C,29,","","","0",",,C,31,+","0.5",",,C,02,","20.0","3,C,15,","817.2","C","306.6","3,C","0.5",",,,C","0",",,,C","7.41","3,C","12.09","3,,,C","2.74","1,,,C"
"CA001183FL0","1978-11","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","19.7","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","5",",C","25",",C","15",",C","0",",C","0",",C","-22.8",",C,17,","","","41",",,C,15,","4.1",",,C,15,","11.1",",C,01,","1494.3","C","677.1",",C","15.4",",,,C","154",",,,C","-4.24",",C","-0.54",",,,C","-7.94",",,,C"
"CA001183FL0","1978-12","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","19.7","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","9","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-28.3","1,C,31,","","","41",",,C,11,","4.1",",,C,11,","5.0","1,C,02,","2266.7","C","772.4","1,C","12.4",",,,C","124",",,,C","-8.17","2,C","-4.72","1,,,C","-11.63","1,,,C"
"CA001183FL0","1979-01","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,13,","","","165",",,C,20,","16.5",",,C,20,","3.9",",C,23,","3281.1","C","1014.4",",C","22.3",",,,C","223",",,,C","-14.39",",C","-9.60",",,,C","-19.18",",,,C"
"CA001183FL0","1979-02","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","10",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,15,+","","","224",",,C,04,","22.4",",,C,04,","-9.4",",C,01,","4486.1","C","1205.0",",C","79.4",",,,C","794",",,,C","-24.70",",C","-21.29",",,,C","-28.11",",,,C"
"CA001183FL0","1979-03","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","4",",C","27",",C","7","2,C","0","2,C","0","2,C","-28.3",",C,01,","","","10",",,C,30,+","1.0",",,C,30,+","16.7","2,C,23,","5050.8","C","564.7","2,C","2.0",",,,C","20",",,,C","-0.92","2,C","5.16","2,,,C","-6.99",",,,C"
"CA001183FL0","1979-04","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-16.1",",C,01,","","","208",",,C,17,","20.8",",,C,17,","18.3",",C,26,","5578.8","C","528.0",",C","34.2",",,,C","342",",,,C","0.73",",C","6.70",",,,C","-5.24",",,,C"
"CA001183FL0","1979-05","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,06,","","","0",",,C,31,+","17.0",",,C,27,","23.0",",C,22,","5927.6","C","348.8",",C","47.0",",,,C","0",",,,C","7.08",",C","12.56",",,,C","1.60",",,,C"
"CA001183FL0","1979-06","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,06,","","","0",",,C,30,+","7.0",",,C,10,","26.0",",C,29,+","6091.8","C","164.2",",C","42.2",",,,C","0",",,,C","12.86",",C","18.57",",,,C","7.15",",,,C"
"CA001183FL0","1979-07","56.0167","-122.2","678.0","HUDSON HOPE BCHPA DAM, BC CA","11.8","C","11.8","1,C","12",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","6.0","1,C,15,+","","","0",",,C,31,+","49.4",",,C,01,","30.0","1,C,19,","69.3","C","69.3","1,C","117.7",",,,C","0",",,,C","16.42","1,C","22.33","1,,,C","10.50","1,,,C"
