"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011440","1953-02","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","12","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-31.7","1,C,21,","","","102",",,C,22,+","10.2",",,C,22,+","0.6","1,C,22,","3790.9","C","779.4","1,C","22.9",",,,C","229",",,,C","-11.56","2,C","-7.74","1,,,C","-15.38","1,,,C"
"CA004011440","1953-03","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","6","3,C","4","3,C","0","3,C","","","4","1,C","7",",","30",",C","","","","","","","-30.0",",C,06,","","","127","1,,C,11,","12.7","3,,C,11,","","","","","","","35.6","1,a,,C","356","1,a,,C","","","","","-10.86",",,,C"
"CA004011440","1953-04","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-17.2",",C,16,","","","36",",,C,23,","12.7",",,C,30,","18.3",",C,20,","","","530.0",",C","31.1",",,,C","123",",,,C","0.67",",C","6.59",",,,C","-5.25",",,,C"
"CA004011440","1953-05","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","6",",C","0",",C","-8.9",",C,12,","","","0",",T,C,10,","23.6",",,C,29,","30.0",",C,06,","","","311.5",",C","92.1",",,,C","0",",T,,C","8.28",",C","13.97",",,,C","2.60",",,,C"
"CA004011440","1953-06","49.4667","-104.6","713.0","CEYLON, SK CA","","","17.4",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,06,","","","0",",,C,30,+","44.5",",,C,02,","29.4",",C,13,+","","","108.1",",C","185.2",",,,C","0",",,,C","15.31",",C","20.78",",,,C","9.83",",,,C"
"CA004011440","1953-07","49.4667","-104.6","713.0","CEYLON, SK CA","","","26.0",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,29,","","","0",",,C,31,+","26.2",",,C,16,","31.7",",C,19,","65.4","C","65.4",",C","46.4",",,,C","0",",,,C","17.06",",C","25.15",",,,C","8.97",",,,C"
"CA004011440","1953-08","49.4667","-104.6","713.0","CEYLON, SK CA","","","28.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","3.9",",C,02,+","","","0",",,C,31,+","16.3",",,C,27,","32.2",",C,12,","107.9","C","42.5",",C","44.2",",,,C","0",",,,C","17.89",",C","25.92",",,,C","9.86",",,,C"
"CA004011440","1953-09","49.4667","-104.6","713.0","CEYLON, SK CA","","","3.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,21,","","","0",",,C,30,+","3.0",",,C,24,+","29.4",",C,16,","264.6","C","156.7",",C","10.1",",,,C","0",",,,C","13.22",",C","20.05",",,,C","6.39",",,,C"
"CA004011440","1953-10","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-6.7",",C,26,","","","0",",T,C,30,","23.1",",,C,21,","28.3",",C,01,","561.9","C","297.3",",C","32.8",",,,C","0",",T,,C","8.74",",C","16.82",",,,C","0.66",",,,C"
"CA004011440","1953-11","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-14.4",",C,30,","","","8",",,C,22,","0.8",",,C,22,","19.4",",C,12,","1101.8","C","539.9",",C","0.8",",,,C","8",",,,C","0.34",",C","7.05",",,,C","-6.38",",,,C"
"CA004011440","1953-12","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-22.8",",C,15,","","","64",",,C,28,","6.4",",,C,28,","8.3",",C,09,","1868.8","C","767.0",",C","15.8",",,,C","158",",,,C","-6.41",",C","-0.56",",,,C","-12.26",",,,C"
"CA004011440","1954-02","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","2","1,C","27","1,C","5","1,C","0","1,C","0","1,C","-23.9","1,C,11,","","","25",",,C,12,","2.5",",,C,12,","8.9","1,C,23,","","","517.4","1,C","2.5",",,,C","25",",,,C","-1.92","2,C","3.13","1,,,C","-6.97","1,,,C"
"CA004011440","1954-03","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,03,","","","8",",,C,24,","0.8",",,C,24,","7.8",",C,09,","","","788.0",",C","1.8",",,,C","18",",,,C","-7.09",",C","-2.24",",,,C","-11.94",",,,C"
"CA004011440","1954-04","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-24.4",",C,02,","","","51",",,C,28,","7.6",",,C,01,","20.6",",C,12,","","","573.4",",C","21.3",",,,C","99",",,,C","-0.78",",C","5.11",",,,C","-6.68",",,,C"
"CA004011440","1954-05","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0","1,C","7",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","2","1,C","7","1,C","0","1,C","-12.8",",C,03,","","","0",",,C,31,+","17.8",",,C,27,","27.2","1,C,19,","","","296.0","1,C","47.3",",,,C","0",",,,C","8.45","1,C","15.07","1,,,C","1.83",",,,C"
"CA004011440","1954-06","49.4667","-104.6","713.0","CEYLON, SK CA","","","3.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","33.3",",,C,29,","28.9",",C,23,+","","","147.9",",C","114.3",",,,C","0",",,,C","13.50",",C","19.26",",,,C","7.74",",,,C"
"CA004011440","1954-07","49.4667","-104.6","713.0","CEYLON, SK CA","","","53.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,01,","","","0",",,C,31,+","32.3",",,C,21,","33.3",",C,20,","37.7","C","37.7",",C","52.9",",,,C","0",",,,C","18.82",",C","25.96",",,,C","11.68",",,,C"
"CA004011440","1954-08","49.4667","-104.6","713.0","CEYLON, SK CA","","","9.5",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,29,","","","0",",,C,31,+","16.5",",,C,05,","31.7",",C,30,","96.9","C","59.2",",C","80.2",",,,C","0",",,,C","16.73",",C","23.31",",,,C","10.15",",,,C"
"CA004011440","1954-09","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.8",",C,21,","","","0",",T,C,30,+","67.6",",,C,13,","26.1",",C,09,","335.2","C","238.3",",C","143.7",",,,C","0",",T,,C","10.39",",C","16.18",",,,C","4.60",",,,C"
"CA004011440","1954-10","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-8.3",",C,06,","","","0",",T,C,29,","12.4",",,C,24,","21.7",",C,21,","742.5","C","407.3",",C","14.9",",,,C","0",",T,,C","5.19",",C","11.69",",,,C","-1.30",",,,C"
"CA004011440","1954-11","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-16.1",",C,01,","","","0",",T,C,27,+","0.0",",T,C,29,+","17.2",",C,06,+","1233.4","C","490.9",",C","0.0",",T,,C","0",",T,,C","1.97",",C","7.84",",,,C","-3.91",",,,C"
"CA004011440","1954-12","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-29.4",",C,30,","","","5",",,C,26,","0.5",",,C,26,","9.4",",C,20,","1961.1","C","727.7",",C","0.5",",,,C","5",",,,C","-5.14",",C","-0.18",",,,C","-10.10",",,,C"
"CA004011440","1955-01","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,26,","","","51",",,C,23,","5.1",",,C,23,","2.2",",C,13,","2899.3","C","938.2",",C","16.1",",,,C","161",",,,C","-11.93",",C","-7.62",",,,C","-16.25",",,,C"
"CA004011440","1955-02","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,11,+","","","13",",,C,22,+","1.3",",,C,22,+","1.7",",C,16,","3814.4","C","915.1",",C","3.9",",,,C","39",",,,C","-14.35",",C","-9.33",",,,C","-19.37",",,,C"
"CA004011440","1955-03","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","14",",C","30",",C","21",",C","0",",C","0",",C","-33.9",",C,05,","","","76",",,C,02,","7.6",",,C,02,","10.0",",C,29,","4717.9","C","903.5",",C","18.2",",,,C","182",",,,C","-10.81",",C","-5.74",",,,C","-15.89",",,,C"
"CA004011440","1955-04","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","1",",C","","","0",",C","0","1,C","16","1,C","0",",C","1",",C","0",",C","-5.0","1,C,06,","","","0",",T,C,28,+","45.7",",,C,19,","21.7",",C,09,","5086.2","C","368.3",",C","69.3",",,,C","0",",T,,C","5.64","1,C","11.72",",,,C","-0.44","1,,,C"
"CA004011440","1955-05","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,26,+","","","0",",,C,31,+","36.3",",,C,03,","28.3",",C,19,","5344.3","C","258.1",",C","49.7",",,,C","0",",,,C","10.01",",C","16.02",",,,C","3.99",",,,C"
"CA004011440","1955-06","49.4667","-104.6","713.0","CEYLON, SK CA","15.1","C","15.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","10.2",",,C,16,","31.7",",C,29,","5444.1","C","99.8",",C","22.1",",,,C","0",",,,C","15.51",",C","22.84",",,,C","8.18",",,,C"
"CA004011440","1955-07","49.4667","-104.6","713.0","CEYLON, SK CA","77.2","C","62.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","2.8",",C,09,","","","0",",,C,31,+","39.6",",,C,06,","35.0",",C,19,","35.8","C","35.8",",C","87.7",",,,C","0",",,,C","19.18",",C","26.07",",,,C","12.29",",,,C"
"CA004011440","1955-08","49.4667","-104.6","713.0","CEYLON, SK CA","134.6","C","57.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","1.1",",C,30,","","","0",",T,C,26,","9.7",",,C,13,","34.4",",C,19,","72.7","C","36.9",",C","19.9",",,,C","0",",T,,C","18.99",",C","27.93",",,,C","10.06",",,,C"
"CA004011440","1955-09","49.4667","-104.6","713.0","CEYLON, SK CA","137.1","C","2.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","-4.4",",C,25,","","","0",",,C,30,+","13.2",",,C,19,","33.3",",C,02,","300.8","C","228.1",",C","34.6",",,,C","0",",,,C","10.81",",C","18.71",",,,C","2.92",",,,C"
"CA004011440","1955-10","49.4667","-104.6","713.0","CEYLON, SK CA","137.1","C","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","17","1,C","0","1,C","5","1,C","0","1,C","-7.8","1,C,28,+","","","0",",T,C,31,+","7.1",",,C,19,","29.4","1,C,10,","654.0","C","353.2","1,C","8.2",",,,C","0",",T,,C","6.56","1,C","14.08","1,,,C","-0.96","1,,,C"
"CA004011440","1955-11","49.4667","-104.6","713.0","CEYLON, SK CA","137.1","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","16",",C","30",",C","23",",C","0",",C","0",",C","-27.8",",C,29,","","","102",",,C,14,","10.2",",,C,14,","15.0",",C,04,","1581.3","C","927.3",",C","32.3",",,,C","323",",,,C","-12.58",",C","-7.91",",,,C","-17.24",",,,C"
"CA004011440","1955-12","49.4667","-104.6","713.0","CEYLON, SK CA","137.1","C","0.0","1,C","5",",C","4",",C","0",",C","","","3",",C","24","1,C","30","1,C","26",",C","0",",C","0",",C","-36.7","1,C,18,","","","64",",,C,16,+","6.4",",,C,16,+","5.6",",C,22,","2623.1","C","1041.8",",C","23.0",",,,C","192",",,,C","-16.13","1,C","-11.25",",,,C","-21.01","1,,,C"
"CA004011440","1956-01","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,31,","","","140",",,C,27,","14.0",",,C,27,","1.1",",C,04,+","3689.0","C","1065.9",",C","24.4",",,,C","244",",,,C","-16.05",",C","-11.20",",,,C","-20.90",",,,C"
"CA004011440","1956-02","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","17",",C","29",",C","27",",C","0",",C","0",",C","-36.1",",C,16,","","","64",",,C,21,","6.4",",,C,21,","3.3",",C,29,","4642.0","C","953.0",",C","15.4",",,,C","154",",,,C","-14.53",",C","-9.02",",,,C","-20.03",",,,C"
"CA004011440","1956-03","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,11,","","","51",",,C,22,","5.1",",,C,22,","11.7",",C,30,","5443.1","C","801.1",",C","14.6",",,,C","95",",,,C","-7.51",",C","-2.37",",,,C","-12.65",",,,C"
"CA004011440","1956-04","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-13.9",",C,07,","","","114",",,C,05,","17.0",",,C,05,","20.0",",C,19,","5974.0","C","530.9",",C","27.9",",,,C","185",",,,C","0.64",",C","6.58",",,,C","-5.31",",,,C"
"CA004011440","1956-05","49.4667","-104.6","713.0","CEYLON, SK CA","1.7","C","1.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-6.1",",C,04,","","","20",",,C,02,","9.1",",,C,08,","28.9",",C,21,","6213.3","C","239.3",",C","25.6",",,,C","20",",,,C","10.67",",C","17.68",",,,C","3.65",",,,C"
"CA004011440","1956-06","49.4667","-104.6","713.0","CEYLON, SK CA","37.0","C","35.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.2",",C,14,+","","","0",",,C,30,+","19.1",",,C,22,","37.8",",C,10,","6264.4","C","51.1",",C","71.2",",,,C","0",",,,C","17.81",",C","25.88",",,,C","9.74",",,,C"
"CA004011440","1956-07","49.4667","-104.6","713.0","CEYLON, SK CA","56.7","C","19.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.4",",C,02,","","","0",",,C,31,+","19.1",",,C,31,","34.4",",C,22,","63.7","C","63.7",",C","56.5",",,,C","0",",,,C","16.91",",C","24.46",",,,C","9.37",",,,C"
"CA004011440","1956-08","49.4667","-104.6","713.0","CEYLON, SK CA","88.1","C","31.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","-0.6",",C,19,","","","0",",,C,31,+","4.8",",,C,30,","33.9",",C,24,","116.6","C","52.9",",C","20.8",",,,C","0",",,,C","17.64",",C","26.43",",,,C","8.85",",,,C"
"CA004011440","1956-09","49.4667","-104.6","713.0","CEYLON, SK CA","88.1","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.3",",C,05,","","","0",",,C,30,+","3.8",",,C,14,","31.7",",C,26,","342.6","C","226.0",",C","10.4",",,,C","0",",,,C","10.80",",C","19.43",",,,C","2.17",",,,C"
"CA004011440","1956-10","49.4667","-104.6","713.0","CEYLON, SK CA","88.1","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-11.1",",C,30,","","","25",",,C,27,","2.8",",,C,05,","26.1",",C,12,","739.1","C","396.5",",C","8.3",",,,C","45",",,,C","5.54",",C","12.96",",,,C","-1.87",",,,C"
"CA004011440","1956-11","49.4667","-104.6","713.0","CEYLON, SK CA","88.1","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-21.7",",C,22,","","","8",",,C,19,","0.8",",,C,19,+","12.2",",C,12,+","1382.7","C","643.6",",C","1.6",",,,C","8",",,,C","-3.12",",C","3.43",",,,C","-9.67",",,,C"
"CA004011440","1956-12","49.4667","-104.6","713.0","CEYLON, SK CA","88.1","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-36.7",",C,06,","","","56",",,C,03,","5.6",",,C,03,","9.4",",C,02,","2319.1","C","936.4",",C","19.1",",,,C","166",",,,C","-11.87",",C","-6.32",",,,C","-17.43",",,,C"
"CA004011440","1957-01","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,24,","","","20",",,C,02,","2.0",",,C,02,","-2.2",",C,07,","3473.7","C","1154.6",",C","8.2",",,,C","82",",,,C","-18.91",",C","-14.06",",,,C","-23.76",",,,C"
"CA004011440","1957-02","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-32.8",",C,22,","","","13",",,C,19,+","1.3",",,C,19,+","5.0",",C,24,","4348.8","C","875.1",",C","2.6",",,,C","26",",,,C","-12.92",",C","-7.81",",,,C","-18.03",",,,C"
"CA004011440","1957-03","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-21.1",",C,15,","","","127",",,C,22,","12.7",",,C,22,","8.3",",C,20,","5102.2","C","753.4",",C","21.6",",,,C","216",",,,C","-5.97",",C","-0.72",",,,C","-11.23",",,,C"
"CA004011440","1957-04","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","1",",C","25",",C","3",",C","5",",C","0",",C","-20.6",",C,11,","","","13",",,C,10,+","11.2",",,C,24,","28.3",",C,30,+","5590.6","C","488.4",",C","46.8",",,,C","31",",,,C","2.05",",C","8.91",",,,C","-4.81",",,,C"
"CA004011440","1957-05","49.4667","-104.6","713.0","CEYLON, SK CA","1.1","C","1.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-2.2",",C,10,","","","0",",,C,31,+","16.8",",,C,20,","30.6",",C,30,","5791.1","C","200.5",",C","19.7",",,,C","0",",,,C","11.90",",C","20.35",",,,C","3.45",",,,C"
"CA004011440","1957-06","49.4667","-104.6","713.0","CEYLON, SK CA","3.1","C","2.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","16.3",",,C,20,","30.6",",C,30,","5895.8","C","104.7",",C","51.3",",,,C","0",",,,C","14.91",",C","22.71",",,,C","7.11",",,,C"
"CA004011440","1957-07","49.4667","-104.6","713.0","CEYLON, SK CA","82.4","C","79.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","3.9",",C,03,","","","0",",,C,31,+","9.4",",,C,14,","36.7",",C,26,+","14.5","C","14.5",",C","47.4",",,,C","0",",,,C","20.42",",C","29.95",",,,C","10.89",",,,C"
"CA004011440","1957-08","49.4667","-104.6","713.0","CEYLON, SK CA","117.7","C","35.3",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","5",",C","-1.1",",C,26,","","","0",",,C,31,+","18.0",",,C,10,","34.4",",C,21,","89.8","C","75.3",",C","42.0",",,,C","0",",,,C","17.04",",C","24.91",",,,C","9.17",",,,C"
"CA004011440","1957-09","49.4667","-104.6","713.0","CEYLON, SK CA","119.9","C","2.2",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-7.8",",C,19,","","","0",",,C,30,+","2.3",",,C,21,","30.0",",C,07,","290.4","C","200.6",",C","3.1",",,,C","0",",,,C","11.72",",C","19.72",",,,C","3.72",",,,C"
"CA004011440","1957-10","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","4",",C","3",",C","0",",C","","","1",",C","1","3,C","22","3,C","","","","","","","-21.7","3,C,25,","","","152",",,C,22,","15.2",",,C,22,","","","","","","","24.8",",,,C","152",",,,C","","","","","-4.41","3,,,C"
"CA004011440","1957-11","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-22.2",",C,29,","","","127",",,C,14,","12.7",",,C,14,","5.0",",C,25,","","","694.4",",C","24.1",",,,C","241",",,,C","-4.82",",C","-0.23",",,,C","-9.40",",,,C"
"CA004011440","1957-12","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-26.7",",C,28,","","","25",",,C,29,+","2.5",",,C,29,+","4.4",",C,08,","","","799.1",",C","7.6",",,,C","76",",,,C","-7.45",",C","-2.69",",,,C","-12.20",",,,C"
"CA004011440","1958-01","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-21.7",",C,01,","","","5",",,C,22,","0.5",",,C,22,","6.1",",C,08,","","","824.2",",C","0.5",",,,C","5",",,,C","-8.25",",C","-3.92",",,,C","-12.59",",,,C"
"CA004011440","1958-02","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-33.9",",C,15,","","","76",",,C,27,+","7.6",",,C,27,+","9.4",",C,24,","","","893.1",",C","18.0",",,,C","180",",,,C","-13.56",",C","-8.77",",,,C","-18.36",",,,C"
"CA004011440","1958-03","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-28.3",",C,05,","","","25",",,C,21,","2.5",",,C,21,","10.6",",C,30,","","","786.7",",C","6.4",",,,C","64",",,,C","-7.04",",C","-2.29",",,,C","-11.79",",,,C"
"CA004011440","1958-04","49.4667","-104.6","713.0","CEYLON, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-13.9",",C,28,","","","0",",T,C,29,+","3.8",",,C,21,","23.3",",C,13,","","","402.2",",C","11.1",",,,C","0",",T,,C","4.93",",C","11.40",",,,C","-1.55",",,,C"
"CA004011440","1958-05","49.4667","-104.6","713.0","CEYLON, SK CA","9.3","C","9.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","1",",C","-7.2",",C,03,","","","0",",,C,31,+","10.9",",,C,04,","32.8",",C,29,","","","186.7",",C","12.4",",,,C","0",",,,C","12.61",",C","21.42",",,,C","3.80",",,,C"
"CA004011440","1958-06","49.4667","-104.6","713.0","CEYLON, SK CA","16.0","C","6.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","-1.1",",C,13,+","","","0",",,C,30,+","14.0",",,C,15,","34.4",",C,27,","","","160.8",",C","38.6",",,,C","0",",,,C","13.20",",C","21.15",",,,C","5.24",",,,C"
"CA004011440","1958-07","49.4667","-104.6","713.0","CEYLON, SK CA","39.7","C","23.7","1,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","4","1,C","2.2",",C,07,+","","","0",",,C,31,+","8.9",",,C,13,","37.8","1,C,22,","76.2","C","76.2","1,C","28.3",",,,C","0",",,,C","16.65","1,C","24.61","1,,,C","8.69",",,,C"
"CA004011440","1958-08","49.4667","-104.6","713.0","CEYLON, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,19,","","","","","","","18.4",",,,C","0",",,,C","","","","","",""
"CA004011440","1958-09","49.4667","-104.6","713.0","CEYLON, SK CA","","","5.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","1",",C","-3.9",",C,27,","","","0",",T,C,29,","6.1",",,C,28,","32.2",",C,01,","","","200.0",",C","8.5",",,,C","0",",T,,C","11.85",",C","19.99",",,,C","3.70",",,,C"
"CA004011440","1958-10","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-11.1",",C,25,","","","0",",T,C,09,+","0.0",",T,C,20,+","25.6",",C,03,","","","381.2",",C","0.0",",T,,C","0",",T,,C","6.04",",C","14.16",",,,C","-2.08",",,,C"
"CA004011440","1958-11","49.4667","-104.6","713.0","CEYLON, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-29.4",",C,26,","","","76",",,C,24,","7.6",",,C,24,","15.0",",C,02,+","","","722.2",",C","18.8",",,,C","165",",,,C","-5.74",",C","0.43",",,,C","-11.91",",,,C"
