"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012210","1987-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","8.3","C","6.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,08,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,09,","28.1",",C,19,","5038.1","C","73.9",",C","38.9",",,,C","0",",,,C","16.10",",C","22.26",",,,C","9.94",",,,C"
"CA003012210","1987-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","37.0","C","28.7",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.3",",C,17,+","0",",,C,31,+","0",",,C,31,+","49.6",",,C,31,","31.1",",C,27,","76.0","C","76.0",",C","116.9",",,,C","0",",,,C","16.81",",C","22.86",",,,C","10.75",",,,C"
"CA003012210","1987-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","37.8","C","0.8",",C","14",",C","9",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","3.7",",C,13,","0",",,C,31,+","0","1,,C,31,+","52.0",",,C,04,","24.9",",C,07,","238.3","C","162.3",",C","110.7",",,,C","0","1,,,C","13.12",",C","18.19",",,,C","8.06",",,,C"
"CA003012210","1987-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","37.8","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.8",",C,27,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,02,","27.4",",C,22,","391.1","C","152.8",",C","56.8",",,,C","0",",,,C","13.24",",C","19.92",",,,C","6.56",",,,C"
"CA003012210","1987-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","37.8","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.4",",C,19,","0",",,C,31,+","0",",T,C,21,+","2.4",",,C,04,","28.4",",C,02,","771.0","C","379.9",",C","5.3",",,,C","0",",T,,C","6.08",",C","12.12",",,,C","0.04",",,,C"
"CA003012210","1987-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","37.8","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-11.8",",C,17,","0",",T,C,20,+","17",",,C,14,","2.2",",,C,14,","13.1",",C,10,","1299.6","C","528.6",",C","3.1",",,,C","17",",,,C","0.71",",C","5.32",",,,C","-3.89",",,,C"
"CA003012210","1987-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","37.8","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","1",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,30,","80",",,C,31,+","95",",,C,29,","4.8",",,C,29,","8.5",",C,25,","2007.4","C","707.8",",C","7.6",",,,C","143",",,,C","-4.50",",C","0.08",",,,C","-9.08",",,,C"
"CA003012210","1988-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","22",",C","1",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-30.7",",C,31,","90",",,C,12,","32",",,C,10,","3.4",",,C,22,","4.4",",C,25,","2941.9","C","934.5",",C","6.5",",,,C","100",",,,C","-11.81",",C","-7.62",",,,C","-16.00",",,,C"
"CA003012210","1988-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","18",",C","1",",C","11",",C","28",",C","13",",C","0",",C","0",",C","-31.0",",C,03,","120",",,C,14,","124",",,C,13,","10.2",",,C,13,","13.9",",C,26,","3706.0","C","764.1",",C","14.4",",,,C","182",",,,C","-8.01",",C","-2.52",",,,C","-13.51",",,,C"
"CA003012210","1988-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.8",",C,29,","50",",,C,28,","49",",,C,27,","3.2",",,C,27,","15.7",",C,31,","4222.0","C","516.0",",C","6.1",",,,C","79",",,,C","1.69",",C","7.53",",,,C","-4.15",",,,C"
"CA003012210","1988-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-8.8",",C,24,","0",",,C,30,+","0",",T,C,09,+","8.6",",,C,30,","23.5",",C,28,","4581.7","C","359.7",",C","18.2",",,,C","0",",T,,C","6.34",",C","13.70",",,,C","-1.01",",,,C"
"CA003012210","1988-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.7","C","0.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-5.6",",C,03,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,30,","29.4",",C,22,","4754.8","C","173.1",",C","20.5",",,,C","0",",,,C","12.77",",C","20.17",",,,C","5.37",",,,C"
"CA003012210","1988-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","4.9","C","4.2",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","36.5",",,C,08,","28.6",",C,25,","4832.2","C","77.4",",C","143.9",",,,C","0",",,,C","15.89",",C","21.86",",,,C","9.93",",,,C"
"CA003012210","1988-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","18.2","C","13.3",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.6",",C,09,","0",",,C,31,+","0",",,C,31,+","61.2",",,C,06,","30.3",",C,21,","85.9","C","85.9",",C","137.7",",,,C","0",",,,C","15.99",",C","21.84",",,,C","10.14",",,,C"
"CA003012210","1988-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","22.5","C","4.3",",C","10",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,07,","0",",,C,31,+","0",",,C,31,+","47.9",",,C,20,","28.7",",C,29,","177.2","C","91.3",",C","109.4",",,,C","0",",,,C","15.53",",C","21.03",",,,C","10.03",",,,C"
"CA003012210","1988-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","32.0","C","9.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.5",",C,25,","0",",,C,30,+","10",",,C,07,","15.0",",,C,16,","30.0",",C,02,","409.9","C","232.7",",C","36.8",",,,C","10",",,,C","10.89",",C","16.61",",,,C","5.18",",,,C"
"CA003012210","1988-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","32.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","4",",C","0",",C","-12.2",",C,27,","10",",,C,27,","10",",,C,26,","2.0",",,C,14,","24.2",",C,12,","772.2","C","362.3",",C","5.9",",,,C","14",",,,C","6.65",",C","12.88",",,,C","0.41",",,,C"
"CA003012210","1988-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","32.0","C","0.0",",C","5",",C","1",",C","0",",C","17",",C","1",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-19.4",",C,27,","50",",,C,20,+","30",",,C,12,","3.8",",,C,12,","9.9",",C,30,","1441.7","C","669.5",",C","6.9",",,,C","70",",,,C","-3.98",",C","0.28",",,,C","-8.25",",,,C"
"CA003012210","1988-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","32.0","C","0.0",",C","8",",C","2",",C","0",",C","9",",C","4",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,31,","120",",,C,31,","58",",,C,29,","3.8",",,C,29,","9.1",",C,04,","2230.1","C","788.4",",C","16.4",",,,C","215",",,,C","-7.10",",C","-2.98",",,,C","-11.21",",,,C"
"CA003012210","1989-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-34.3",",C,31,","210",",,C,31,","222",",,C,30,","16.6",",,C,30,","10.0",",C,27,","3077.3","C","847.2",",C","25.4",",,,C","298",",,,C","-9.00",",C","-3.58",",,,C","-14.41",",,,C"
"CA003012210","1989-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","3",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-38.0",",C,02,","230",",,C,06,+","48",",,C,26,","4.2",",,C,26,","3.3",",C,23,","4000.8","C","923.5",",C","10.6",",,,C","140",",,,C","-14.65",",C","-9.45",",,,C","-19.85",",,,C"
"CA003012210","1989-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-26.3",",C,01,","190",",,C,16,+","42",",,C,11,","3.8",",,C,11,","9.0",",C,30,","4864.3","C","863.5",",C","8.6",",,,C","99",",,,C","-9.52",",C","-4.39",",,,C","-14.65",",,,C"
"CA003012210","1989-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","3",",C","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-13.8",",C,16,","60",",,C,01,","29",",,C,23,","4.3",",,C,15,","21.5",",C,20,","5257.5","C","393.2",",C","11.4",",,,C","72",",,,C","5.23",",C","11.98",",,,C","-1.53",",,,C"
"CA003012210","1989-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.6","C","0.6",",C","13",",C","6",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.9",",C,23,","20",",,C,20,","197",",,C,19,","36.3",",,C,19,","26.9",",C,09,","5502.8","C","245.3",",C","72.7",",,,C","219",",,,C","10.44",",C","16.75",",,,C","4.13",",,,C"
"CA003012210","1989-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","2.8","C","2.2",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.2",",C,25,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,27,","29.5",",C,05,","5615.6","C","112.8",",C","90.9",",,,C","0",",,,C","14.65",",C","20.51",",,,C","8.78",",,,C"
"CA003012210","1989-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","23.2","C","20.4",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,08,","29.3",",C,20,","46.7","C","46.7",",C","114.7",",,,C","0",",,,C","17.48",",C","23.07",",,,C","11.90",",,,C"
"CA003012210","1989-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","40.5","C","17.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.2",",C,30,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,22,","28.6",",C,01,","145.0","C","98.3",",C","58.8",",,,C","0",",,,C","15.72",",C","20.81",",,,C","10.63",",,,C"
"CA003012210","1989-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","40.5","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-4.2",",C,10,","0",",,C,30,+","4",",,C,30,","7.2",",,C,04,","24.6",",C,26,","370.0","C","225.0",",C","27.6",",,,C","4",",,,C","10.83",",C","17.40",",,,C","4.26",",,,C"
"CA003012210","1989-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","40.5","C","0.0",",C","6",",C","3",",C","0",",C","0","2,C","0","1,C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.3",",C,31,","10","2,,C,28,+","14","1,,C,28,","4.6",",,C,24,","20.0",",C,07,","796.4","C","426.4",",C","15.9",",,,C","16","1,,,C","4.58",",C","10.65",",,,C","-1.49",",,,C"
"CA003012210","1989-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","40.5","C","0.0",",C","13",",C","3",",C","0",",C","10",",C","2",",C","2",",C","26",",C","13",",C","0",",C","0",",C","-19.0",",C,15,+","90",",,C,07,","100",",,C,07,","6.1",",,C,07,","8.2",",C,05,","1437.1","C","640.7",",C","26.6",",,,C","215",",,,C","-3.03",",C","1.15",",,,C","-7.20",",,,C"
"CA003012210","1989-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","40.5","C","0.0",",C","10",",C","3",",C","0",",C","15",",C","2",",C","9",",C","26",",C","15",",C","0",",C","0",",C","-35.2",",C,20,","80",",,C,22,+","30",",,C,16,","4.0",",,C,14,","8.6",",C,03,","2220.4","C","783.3",",C","15.8",",,,C","124",",,,C","-6.94",",C","-3.03",",,,C","-10.84",",,,C"
"CA003012210","1990-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","14",",C","2",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-35.4",",C,31,","50",",,C,31,+","31",",,C,28,","2.8",",,C,28,","5.8",",C,25,","3031.8","C","811.4",",C","14.0",",,,C","144",",,,C","-7.84",",C","-3.78",",,,C","-11.90",",,,C"
"CA003012210","1990-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","12",",C","28",",C","14",",C","0",",C","0",",C","-33.4",",C,01,","110",",,C,22,","46",",,C,15,+","4.6",",,C,15,+","9.5",",C,28,","3829.6","C","797.8",",C","14.4",",,,C","148",",,,C","-10.16",",C","-4.29",",,,C","-16.03",",,,C"
"CA003012210","1990-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","14",",C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-17.7",",C,22,","70",",,C,12,","72",",,C,11,","5.9",",,C,11,","15.9",",C,29,","4393.3","C","563.7",",C","11.4",",,,C","132",",,,C","0.15",",C","5.27",",,,C","-4.97",",,,C"
"CA003012210","1990-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-12.0",",C,10,","120",",,C,08,","110",",,C,07,","13.6",",,C,23,","20.5",",C,20,","4818.2","C","424.9",",C","25.4",",,,C","190",",,,C","4.17",",C","9.60",",,,C","-1.26",",,,C"
"CA003012210","1990-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","1.1","C","1.1",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.0",",C,08,","10",",,C,08,","36",",,C,07,","10.7",",,C,30,","25.6",",C,29,","5041.1","C","222.9",",C","42.0",",,,C","40",",,,C","11.18",",C","17.62",",,,C","4.74",",,,C"
"CA003012210","1990-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","6.3","C","5.2",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.6",",C,02,","0",",,C,30,+","0",",T,C,08,","33.6",",,C,28,","28.7",",C,23,","5148.9","C","107.8",",C","97.1",",,,C","0",",T,,C","14.91",",C","20.61",",,,C","9.22",",,,C"
"CA003012210","1990-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","26.4","C","20.1",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.8",",C,20,","0",",,C,31,+","0",",,C,31,+","78.4",",,C,03,","29.9",",C,12,","71.4","C","71.4",",C","136.2",",,,C","0",",,,C","16.68",",C","22.26",",,,C","11.10",",,,C"
"CA003012210","1990-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","49.9","C","23.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.9",",C,24,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,16,","33.9",",C,06,","151.4","C","80.0",",C","65.5",",,,C","0",",,,C","16.51",",C","22.50",",,,C","10.53",",,,C"
"CA003012210","1990-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","50.9","C","1.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","3.3",",,C,06,","27.8",",C,24,","307.1","C","155.7",",C","12.3",",,,C","0",",,,C","13.18",",C","19.98",",,,C","6.37",",,,C"
"CA003012210","1990-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","50.9","C","0.0",",C","7",",C","2",",C","0",",C","4",",C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-7.8",",C,16,","50",",,C,06,+","72",",,C,05,","6.4",",,C,05,","17.6",",C,24,","784.2","C","477.1",",C","17.2",",,,C","150",",,,C","2.94",",C","8.09",",,,C","-2.21",",,,C"
"CA003012210","1990-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","50.9","C","0.0",",C","3",",C","2",",C","0",",C","20",",C","3",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-26.6",",C,25,","170",",,C,26,+","132",",,C,23,","13.2",",,C,23,","9.6",",C,07,","1559.2","C","775.0",",C","24.2",",,,C","256",",,,C","-7.50",",C","-2.67",",,,C","-12.33",",,,C"
"CA003012210","1990-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","50.9","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","18",",C","29",",C","23",",C","0",",C","0",",C","-35.5",",C,19,","200",",,C,27,+","64",",,C,18,","6.4",",,C,18,","7.6",",C,06,","2562.4","C","1003.2",",C","23.7",",,,C","246",",,,C","-14.03",",C","-8.59",",,,C","-19.46",",,,C"
"CA003012210","1991-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-32.1",",C,08,","170",",,C,07,+","52",",,C,27,","5.2",",,C,27,","7.6",",C,18,","3476.3","C","913.9",",C","7.8",",,,C","80",",,,C","-11.15",",C","-6.91",",,,C","-15.38",",,,C"
"CA003012210","1991-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","14","2,C","2","1,C","1",",C","27",",C","7",",C","0",",C","0",",C","-20.4",",C,28,","80","2,,C,28,+","60","1,,C,22,","3.6",",,C,22,","8.5",",C,01,","4028.7","C","552.4",",C","14.0",",,,C","172","1,,,C","-1.39",",C","3.24",",,,C","-6.03",",,,C"
"CA003012210","1991-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","19",",C","4",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-28.3",",C,01,","190",",,C,05,+","96",",,C,03,","4.0",",,C,03,","15.5",",C,31,","4755.8","C","727.1",",C","20.6",",,,C","228",",,,C","-5.12",",C","0.13",",,,C","-10.37",",,,C"
"CA003012210","1991-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","4",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-4.2",",C,17,","100",",,C,07,","161",",,C,06,","13.2",",,C,06,","21.9",",C,22,","5110.5","C","354.7",",C","14.6",",,,C","161",",,,C","6.51",",C","12.62",",,,C","0.40",",,,C"
"CA003012210","1991-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","49.6",",,C,13,","25.7",",C,20,","5335.4","C","224.9",",C","99.0",",,,C","0",",,,C","11.08",",C","17.42",",,,C","4.74",",,,C"
"CA003012210","1991-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,05,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,21,","25.3",",C,10,","5467.2","C","131.8",",C","90.0",",,,C","0",",,,C","13.94",",C","19.07",",,,C","8.81",",,,C"
"CA003012210","1991-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","13.9","C","13.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,08,","30.0",",C,13,","46.5","C","46.5",",C","23.2",",,,C","0",",,,C","17.28",",C","23.77",",,,C","10.79",",,,C"
"CA003012210","1991-08","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","53.0","C","39.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.6",",C,25,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,13,","33.1",",C,09,","78.4","C","31.9",",C","64.8",",,,C","0",",,,C","18.56",",C","25.30",",,,C","11.83",",,,C"
"CA003012210","1991-09","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","53.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.7",",C,17,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,07,","24.7",",C,19,","292.9","C","214.5",",C","15.0",",,,C","0",",,,C","11.18",",C","17.52",",,,C","4.84",",,,C"
"CA003012210","1991-10","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","53.0","C","0.0",",C","9",",C","2",",C","0",",C","14",",C","4",",C","4",",C","18",",C","11",",C","4",",C","0",",C","-19.5",",C,29,","200",",,C,17,","166",",,C,16,","15.2",",,C,16,","23.7",",C,11,","837.2","C","544.3",",C","38.6",",,,C","374",",,,C","0.78",",C","6.08",",,,C","-4.53",",,,C"
"CA003012210","1991-11","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","53.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","2",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-22.1",",C,06,","170",",,C,08,+","34",",,C,28,","3.8",",,C,28,","7.5",",C,12,","1559.4","C","722.2",",C","9.1",",,,C","100",",,,C","-5.74",",C","-0.90",",,,C","-10.58",",,,C"
"CA003012210","1991-12","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","53.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-23.5",",C,02,","220",",,C,09,","50",",,C,03,","5.4",",,C,01,","6.2",",C,15,","2374.9","C","815.5",",C","16.4",",,,C","171",",,,C","-7.97",",C","-4.11",",,,C","-11.84",",,,C"
"CA003012210","1992-01","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","3",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-23.0",",C,25,","220",",,C,26,+","130",",,C,06,","12.8",",,C,06,","6.8",",C,19,","3118.4","C","743.5",",C","20.6",",,,C","217",",,,C","-5.65",",C","-1.16",",,,C","-10.14",",,,C"
"CA003012210","1992-02","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29",",C","3",",C","8",",C","24",",C","18",",C","0",",C","0",",C","-27.3",",C,20,","460",",,C,23,","138",",,C,19,","11.2",",,C,19,","12.7",",C,29,","3859.5","C","741.1",",C","25.4",",,,C","368",",,,C","-7.22",",C","-2.78",",,,C","-11.66",",,,C"
"CA003012210","1992-03","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","11",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.9",",C,08,","140",",,C,02,+","28",",,C,19,","2.8",",,C,19,","14.8",",C,26,","4370.0","C","510.5",",C","5.4",",,,C","54",",,,C","1.87",",C","6.62",",,,C","-2.89",",,,C"
"CA003012210","1992-04","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","1",",C","0",",C","13",",C","4",",C","3",",C","0",",C","-16.3",",C,10,","90",",,C,06,","118",",,C,05,","14.4",",,C,05,","24.3",",C,26,","4750.6","C","380.6",",C","30.4",",,,C","174",",,,C","5.65",",C","11.56",",,,C","-0.26",",,,C"
"CA003012210","1992-05","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","0.9","C","0.9",",C","10",",C","1",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.0",",C,12,","70",",,C,21,","146",",,C,20,","12.8",",,C,20,","27.8",",C,05,","5010.4","C","259.8",",C","22.0",",,,C","188",",,,C","9.98",",C","16.08",",,,C","3.88",",,,C"
"CA003012210","1992-06","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","9.3","C","8.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.3",",C,05,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,03,","30.5",",C,26,","5091.6","C","81.2",",C","22.6",",,,C","0",",,,C","15.91",",C","22.12",",,,C","9.69",",,,C"
"CA003012210","1992-07","53.6667","-113.4667","688.0","EDMONTON NAMAO A, AB CA","14.2","C","4.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.9",",C,10,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,06,","27.8",",C,30,","81.6","C","81.6",",C","61.8",",,,C","0",",,,C","15.86",",C","21.78",",,,C","9.94",",,,C"
