"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016119","1993-07","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","6.4","C","1.9",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,20,","26.5",",C,29,","162.2","C","162.2",",C","132.0",",,,C","0",",,,C","13.16",",C","19.23",",,,C","7.10",",,,C"
"CA003016119","1993-08","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","10.1","C","3.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,24,","28.0",",C,21,+","296.7","C","134.5",",C","55.5",",,,C","0",",,,C","14.11",",C","20.98",",,,C","7.24",",,,C"
"CA003016119","1993-09","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","10.1","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.5",",C,21,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,11,","25.0",",C,07,","545.4","C","248.7",",C","38.0",",,,C","0",",,,C","10.04",",C","17.27",",,,C","2.82",",,,C"
"CA003016119","1993-10","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","10.1","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-12.5",",C,29,","","","140",",,C,06,","14.0",",,C,06,","24.0",",C,05,","948.7","C","403.3",",C","27.0",",,,C","140",",,,C","5.32",",C","12.26",",,,C","-1.61",",,,C"
"CA003016119","1993-11","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","10.1","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","5",",C","29",",C","6",",C","0",",C","0",",C","-28.0",",C,23,","","","55",",,C,21,+","5.5",",,C,21,+","9.5",",C,02,","1626.7","C","678.0",",C","19.5",",,,C","195",",,,C","-4.27",",C","0.82",",,,C","-9.35",",,,C"
"CA003016119","1993-12","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","10.1","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-19.5",",C,07,","","","50",",,C,08,","5.0",",,C,08,","7.5",",C,10,","2355.0","C","728.3",",C","11.0",",,,C","110",",,,C","-5.16",",C","-0.63",",,,C","-9.69",",,,C"
"CA003016119","1994-01","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,06,","","","190",",,C,04,","19.0",",,C,04,","2.5",",C,28,","3405.6","C","1050.6",",C","61.0",",,,C","610",",,,C","-15.56",",C","-10.85",",,,C","-20.26",",,,C"
"CA003016119","1994-02","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-42.0",",C,07,","","","50",",,C,21,","5.0",",,C,21,","6.0",",C,13,","4417.9","C","1012.3",",C","19.5",",,,C","195",",,,C","-17.82",",C","-11.82",",,,C","-23.82",",,,C"
"CA003016119","1994-03","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-14.0",",C,08,+","","","5",",,C,21,+","0.5",",,C,21,+","19.0",",C,31,","4950.5","C","532.6",",C","1.0",",,,C","10",",,,C","1.15",",C","7.39",",,,C","-5.08",",,,C"
"CA003016119","1994-04","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-9.0",",C,06,","0",",,C,30,+","30",",,C,13,","3.0",",,C,13,","24.0",",C,21,","5325.0","C","374.5",",C","3.5",",,,C","35",",,,C","5.85",",C","13.53",",,,C","-1.83",",,,C"
"CA003016119","1994-05","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,15,","28.0",",C,09,","5539.8","C","214.8",",C","67.5",",,,C","0",",,,C","11.40",",C","18.29",",,,C","4.52",",,,C"
"CA003016119","1994-06","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","2.3","C","2.3",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,07,","28.0",",C,22,","5661.9","C","122.1",",C","126.8",",,,C","0",",,,C","14.34",",C","20.30",",,,C","8.38",",,,C"
"CA003016119","1994-07","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","28.9","C","26.6","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","7.0","1,C,10,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,02,","31.5",",C,26,","48.1","C","48.1",",C","85.0",",,,C","0",",,,C","17.60","1,C","24.16",",,,C","11.03","1,,,C"
"CA003016119","1994-08","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","50.2","C","21.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,16,","32.0",",C,05,","146.4","C","98.3",",C","76.0",",,,C","0",",,,C","15.85",",C","22.15",",,,C","9.55",",,,C"
"CA003016119","1994-09","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","50.4","C","0.2",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,09,","27.0",",C,25,+","294.6","C","148.2",",C","45.0",",,,C","0",",,,C","13.40",",C","20.52",",,,C","6.28",",,,C"
"CA003016119","1994-10","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","50.4","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-11.0",",C,30,","","","50",",,C,02,","9.0",",,C,14,+","22.0",",C,25,","719.2","C","424.6",",C","32.5",",,,C","70",",,,C","4.64",",C","10.60",",,,C","-1.32",",,,C"
"CA003016119","1994-11","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","50.4","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-20.0",",C,28,+","","","130",",,C,25,","13.0",",,C,25,","8.0",",C,30,+","1393.9","C","674.7",",C","25.5",",,,C","255",",,,C","-4.16",",C","1.47",",,,C","-9.78",",,,C"
"CA003016119","1994-12","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","50.4","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-29.0",",C,03,","","","70",",,C,28,","7.0",",,C,28,","8.0",",C,19,","2263.7","C","869.8",",C","19.5",",,,C","195",",,,C","-9.73",",C","-4.50",",,,C","-14.95",",,,C"
"CA003016119","1995-01","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,08,","","","35",",,C,15,","3.5",",,C,15,","8.0",",C,30,","3190.8","C","927.1",",C","13.5",",,,C","135",",,,C","-11.57",",C","-6.23",",,,C","-16.92",",,,C"
"CA003016119","1995-02","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","12",",C","0",",C","0",",C","-27.0",",C,11,","","","15",",,C,25,+","1.5",",,C,25,+","9.0",",C,19,+","3933.6","C","742.8",",C","6.0",",,,C","60",",,,C","-8.20",",C","-2.27",",,,C","-14.13",",,,C"
"CA003016119","1995-03","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","7",",C","30",",C","7",",C","0",",C","0",",C","-30.5",",C,07,","","","70",",,C,24,","12.0",",,C,15,","15.0",",C,30,","4596.7","C","663.1",",C","22.5",",,,C","105",",,,C","-3.06",",C","3.13",",,,C","-9.24",",,,C"
"CA003016119","1995-04","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.0",",C,03,","0",",,C,30,+","25",",,C,03,","3.0",",,C,24,","16.0",",C,21,+","5047.2","C","450.5",",C","11.5",",,,C","55",",,,C","3.32",",C","9.63",",,,C","-3.00",",,,C"
"CA003016119","1995-05","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","5.0","C","5.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-3.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","11.5",",,C,20,","31.5",",C,30,","5307.3","C","260.1",",C","38.5",",,,C","0",",,,C","10.10",",C","17.56",",,,C","2.65",",,,C"
"CA003016119","1995-06","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","9.3","C","4.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,05,","30.0",",C,02,","5399.9","C","92.6",",C","97.5",",,,C","0",",,,C","15.39",",C","22.00",",,,C","8.78",",,,C"
"CA003016119","1995-07","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","14.3","C","5.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,04,","28.0",",C,10,","72.3","C","72.3",",C","81.0",",,,C","0",",,,C","16.16",",C","22.32",",,,C","10.00",",,,C"
"CA003016119","1995-08","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","14.5","C","0.2",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,05,","28.0",",C,04,","224.3","C","152.0",",C","107.3",",,,C","0",",,,C","13.44",",C","19.69",",,,C","7.18",",,,C"
"CA003016119","1995-09","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","15.2","C","0.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-7.0",",C,20,","0",",,C,30,+","10",",,C,19,","4.5",",,C,17,","29.0",",C,11,","413.7","C","189.4",",C","8.0",",,,C","10",",,,C","12.04",",C","20.40",",,,C","3.68",",,,C"
"CA003016119","1995-10","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","15.2","C","0.0",",C","10",",C","3",",C","0",",C","0","3,C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-14.0",",C,30,","0","3,,C,31,+","30",",,C,31,","3.5",",,C,03,","19.0",",C,10,","846.3","C","432.6",",C","17.0",",,,C","70",",,,C","4.38",",C","10.63",",,,C","-1.87",",,,C"
"CA003016119","1995-11","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","15.2","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,10,","","","90",",,C,08,","9.0",",,C,08,","8.0",",C,18,+","1635.0","C","788.7",",C","40.5",",,,C","405",",,,C","-7.96",",C","-3.78",",,,C","-12.13",",,,C"
"CA003016119","1995-12","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","15.2","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,08,","","","40",",,C,10,","4.0",",,C,10,","-1.0",",C,31,+","2656.8","C","1021.8",",C","18.0",",,,C","180",",,,C","-14.63",",C","-10.24",",,,C","-19.02",",,,C"
"CA003016119","1996-01","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-45.0",",C,19,","","","125",",,C,15,","12.5",",,C,15,","9.0",",C,11,","3839.4","C","1182.6",",C","44.5",",,,C","445",",,,C","-19.81",",C","-14.26",",,,C","-25.37",",,,C"
"CA003016119","1996-02","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","14",",C","0",",C","0",",C","-41.0",",C,01,","","","25",",,C,21,","2.5",",,C,21,","8.0",",C,13,","4636.3","C","796.9",",C","4.0",",,,C","40",",,,C","-9.15",",C","-2.74",",,,C","-15.55",",,,C"
"CA003016119","1996-03","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-32.0",",C,07,+","","","80",",,C,21,","8.0",",,C,21,","10.0",",C,14,+","5444.1","C","807.8",",C","29.5",",,,C","295",",,,C","-7.73",",C","-2.26",",,,C","-13.19",",,,C"
"CA003016119","1996-04","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-17.0",",C,03,","","","30",",,C,19,","12.5",",,C,24,","20.0",",C,15,+","5849.3","C","405.2",",C","24.5",",,,C","45",",,,C","4.83",",C","11.38",",,,C","-1.73",",,,C"
"CA003016119","1996-05","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-8.5",",C,09,","0",",,C,31,+","80",",,C,06,","11.0",",,C,16,","21.0",",C,25,","6196.1","C","346.8",",C","82.0",",,,C","130",",,,C","7.15",",C","12.63",",,,C","1.66",",,,C"
"CA003016119","1996-06","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","1.3","C","1.3",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,18,","29.0",",C,07,","6336.2","C","140.1",",C","104.5",",,,C","0",",,,C","13.71",",C","19.62",",,,C","7.80",",,,C"
"CA003016119","1996-07","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","14.6","C","13.3","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,09,","29.0","1,C,09,","60.0","C","60.0","1,C","70.0",",,,C","0",",,,C","16.81","1,C","23.42","1,,,C","10.19",",,,C"
"CA003016119","1996-08","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","33.4","C","18.8","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","27",",C","5",",C","4.0","3,C,22,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,05,","35.0",",C,28,","109.2","C","49.2",",C","12.5",",,,C","0",",,,C","17.54","3,C","26.52",",,,C","8.57","3,,,C"
"CA003016119","1996-09","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","34.1","C","0.7",",C","15",",C","7",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.0",",C,26,","0",",,C,30,+","70",",,C,30,","23.5",",,C,17,","27.0",",C,13,+","369.6","C","260.4",",C","85.0",",,,C","70",",,,C","9.68",",C","15.08",",,,C","4.27",",,,C"
"CA003016119","1996-10","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","34.1","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-14.0",",C,30,+","","","20",",,C,28,","3.0",",,C,11,+","22.0",",C,10,","809.9","C","440.3",",C","13.5",",,,C","25",",,,C","4.13",",C","10.39",",,,C","-2.13",",,,C"
"CA003016119","1996-11","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","34.1","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-33.0",",C,24,+","","","100",",,C,14,","10.0",",,C,14,","10.0",",C,01,","1685.1","C","875.2",",C","52.5",",,,C","525",",,,C","-10.84",",C","-7.42",",,,C","-14.27",",,,C"
"CA003016119","1996-12","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","34.1","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,23,","","","40",",,C,18,","4.0",",,C,18,","1.0",",C,15,+","2766.2","C","1081.1",",C","16.0",",,,C","160",",,,C","-16.54",",C","-11.71",",,,C","-21.37",",,,C"
"CA003016119","1997-01","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-40.5",",C,25,","","","60",",,C,20,","6.0",",,C,20,","8.5",",C,30,","3842.3","C","1076.1",",C","15.5",",,,C","155",",,,C","-16.38",",C","-10.26",",,,C","-22.50",",,,C"
"CA003016119","1997-02","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-17.0",",C,28,+","","","50",",,C,26,","5.0",",,C,26,","9.5",",C,24,","4509.6","C","667.3",",C","10.5",",,,C","105",",,,C","-5.50",",C","0.39",",,,C","-11.39",",,,C"
"CA003016119","1997-03","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","9","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-28.0","1,C,14,+","","","55",",,C,03,","5.5",",,C,03,","12.0","1,C,30,+","5228.1","C","718.5","1,C","23.5",",,,C","235",",,,C","-5.62","1,C","0.27","1,,,C","-11.50","1,,,C"
"CA003016119","1997-04","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","6",",C","1",",C","0",",C","-16.0",",C,06,","","","5",",,C,07,+","5.5",",,C,20,","22.0",",C,16,","5709.6","C","481.5",",C","10.5",",,,C","10",",,,C","2.28",",C","9.32",",,,C","-4.75",",,,C"
"CA003016119","1997-05","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","1.2","C","1.2",",C","13",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.0",",C,02,","0","2,T,C,20,+","10",",,C,20,","13.0",",,C,20,","28.0",",C,31,+","5956.1","C","246.5",",C","33.5",",,,C","10",",,,C","10.42",",C","17.35",",,,C","3.48",",,,C"
"CA003016119","1997-06","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","1.7","C","0.5",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,12,","25.0",",C,17,+","6049.8","C","93.7",",C","127.5",",,,C","0",",,,C","15.23",",C","21.37",",,,C","9.08",",,,C"
"CA003016119","1997-07","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","23.9","C","22.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,17,","32.0",",C,29,","53.7","C","53.7",",C","29.1",",,,C","0",",,,C","17.31",",C","24.66",",,,C","9.97",",,,C"
"CA003016119","1997-08","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","56.2","C","32.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,15,","36.0",",C,06,+","115.5","C","61.8",",C","43.5",",,,C","0",",,,C","17.38",",C","25.21",",,,C","9.55",",,,C"
"CA003016119","1997-09","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","60.0","C","3.8",",C","8",",C","4",",C","1",",C","1","2,C","1",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.0",",C,19,","120","2,,C,18,","120",",,C,17,","26.8",",,C,17,","31.0",",C,02,","277.7","C","162.2",",C","56.8",",,,C","120",",,,C","13.05",",C","20.77",",,,C","5.33",",,,C"
"CA003016119","1997-10","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","60.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.0",",C,20,+","","","60",",,C,23,","11.5",",,C,22,","21.0",",C,16,","724.3","C","446.6",",C","21.5",",,,C","85",",,,C","3.93",",C","9.69",",,,C","-1.84",",,,C"
"CA003016119","1997-11","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","60.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","9","1,C","0","1,C","0","1,C","-14.0",",C,16,","","","30",",,C,18,","3.0",",,C,18,","15.5","1,C,05,","1312.2","C","587.9","1,C","5.0",",,,C","50",",,,C","-1.87","1,C","3.31","1,,,C","-7.05",",,,C"
"CA003016119","1997-12","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","60.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-19.0",",C,09,","","","20",",,C,07,","2.0",",,C,07,","14.0",",C,14,","1982.0","C","669.8",",C","7.0",",,,C","70",",,,C","-3.27",",C","1.85",",,,C","-8.40",",,,C"
"CA003016119","1998-01","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","21","1,C","30","1,C","25",",C","0",",C","0",",C","-37.0","1,C,10,","","","80",",,C,01,","8.0",",,C,01,","8.0",",C,29,","3066.0","C","1084.0",",C","22.5",",,,C","225",",,,C","-17.49","1,C","-12.63",",,,C","-22.35","1,,,C"
"CA003016119","1998-02","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.0",",C,01,","","","40",",,C,24,","4.0",",,C,24,","10.0",",C,21,","3685.6","C","619.6",",C","4.0",",,,C","40",",,,C","-3.79",",C","1.16",",,,C","-8.75",",,,C"
"CA003016119","1998-03","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-26.0",",C,08,","","","55",",,C,26,","5.5",",,C,26,","15.0",",C,24,","4350.2","C","664.6",",C","20.5",",,,C","205",",,,C","-3.10",",C","2.55",",,,C","-8.76",",,,C"
"CA003016119","1998-04","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-7.0",",C,14,","0",",,C,30,+","10",",,C,12,","15.5",",,C,24,","24.0",",C,29,+","4683.9","C","333.7",",C","23.0",",,,C","10",",,,C","7.21",",C","14.67",",,,C","-0.25",",,,C"
"CA003016119","1998-05","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","0.2","C","0.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-1.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,15,","28.0",",C,26,","4818.9","C","135.0",",C","22.5",",,,C","0",",,,C","13.98",",C","22.61",",,,C","5.35",",,,C"
"CA003016119","1998-06","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","3.9","C","3.7",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,27,","29.0",",C,11,+","4943.3","C","124.4",",C","93.0",",,,C","0",",,,C","14.31",",C","21.10",",,,C","7.52",",,,C"
"CA003016119","1998-07","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","52.2","C","48.3",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,15,","0",",,C,31,+","0",",,C,31,+","50.5",",,C,11,","32.0",",C,31,","23.9","C","23.9",",C","100.5",",,,C","0",",,,C","19.12",",C","25.66",",,,C","12.58",",,,C"
"CA003016119","1998-08","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","89.4","C","37.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","21.5",",,C,01,","35.5",",C,05,","49.6","C","25.7",",C","45.5",",,,C","0",",,,C","18.70",",C","26.77",",,,C","10.63",",,,C"
"CA003016119","1998-09","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","94.3","C","4.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,18,","34.0",",C,02,","209.0","C","159.4",",C","30.0",",,,C","0",",,,C","13.18",",C","20.60",",,,C","5.77",",,,C"
"CA003016119","1998-10","52.3333","-112.7167","821.0","STETTLER NORTH, AB CA","94.3","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-5.0",",C,31,+","","","5",",,C,30,+","15.0",",,C,09,","22.0",",C,21,","591.8","C","382.8",",C","29.0",",,,C","10",",,,C","5.98",",C","12.03",",,,C","-0.06",",,,C"
