"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001078L3D","2005-07","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,03,","21.0",",C,06,","255.1","C","255.1",",C","83.9",",,,C","0",",,,C","10.10",",C","14.00",",,,C","6.21",",,,C"
"CA001078L3D","2005-08","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","3.5","C","3.5",",C","19",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,18,","29.0",",C,10,","457.9","C","202.8",",C","134.9",",,,C","0",",,,C","11.90",",C","16.26",",,,C","7.55",",,,C"
"CA001078L3D","2005-09","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","3.5","C","0.0",",C","23",",C","13",",C","2",",C","0","1,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,27,+","0","1,,C,30,+","40",",,C,18,","33.2",",,C,28,","16.0",",C,11,","831.4","C","373.5",",C","164.7",",,,C","40",",,,C","5.88",",C","9.20",",,,C","2.57",",,,C"
"CA001078L3D","2005-10","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","3.5","C","0.0","1,C","24",",C","22",",C","2",",C","14","2,C","11",",C","0","1,C","29","1,C","3",",C","0",",C","0",",C","-8.0","1,C,20,","220","2,,C,31,+","340",",,C,16,","34.0",",,C,16,","7.0",",C,03,+","1375.4","C","544.0",",C","243.9",",,,C","846",",,,C","0.14","1,C","2.45",",,,C","-2.17","1,,,C"
"CA001078L3D","2005-11","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","3.5","C","0.0","1,C","21","2,C","15","2,C","5","2,C","28","2,C","9","2,C","1",",C","28",",C","18","1,C","0","1,C","0","1,C","-18.0",",C,30,","1400","2,,C,13,","270","2,,C,12,","39.0","2,,C,22,+","3.0","1,C,24,+","2018.6","C","643.2","1,C","268.8","2,,,C","1083","2,,,C","-3.81","1,C","-1.83","1,,,C","-5.80",",,,C"
"CA001078L3D","2005-12","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","3.5","C","0.0",",C","15",",C","9",",C","2",",C","29","2,C","9",",C","2",",C","31",",C","27",",C","0",",C","0",",C","-19.0",",C,03,+","1880","2,,C,10,","590",",,C,09,","59.0",",,C,09,","2.0",",C,22,+","2752.4","C","733.8",",C","173.5",",,,C","1735",",,,C","-5.34",",C","-3.52",",,,C","-7.16",",,,C"
"CA001078L3D","2006-01","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0","1,C","28",",C","20",",C","3",",C","31",",C","20",",C","0","1,C","30","1,C","31",",C","0",",C","0",",C","-14.0","1,C,21,+","2760",",,C,25,","700",",,C,24,","70.0",",,C,24,","0.0",",C,25,+","3486.9","C","734.5",",C","352.8",",,,C","3528",",,,C","-6.09","1,C","-3.74",",,,C","-8.43","1,,,C"
"CA001078L3D","2006-02","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0","1,C","14",",C","12",",C","3",",C","28",",C","12",",C","5",",C","28",",C","26","1,C","0","1,C","0","1,C","-23.0",",C,25,+","2960",",,C,05,+","470",",,C,02,","47.0",",,C,02,","0.5","1,C,13,","4185.1","C","698.2","1,C","201.0",",,,C","2010",",,,C","-7.60","1,C","-4.09","1,,,C","-11.11",",,,C"
"CA001078L3D","2006-03","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","30","1,C","10",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-28.0",",C,15,","2660","1,,C,08,","260",",,C,07,","26.0",",,C,07,","7.0",",C,24,","4963.9","C","778.8",",C","83.0",",,,C","830",",,,C","-6.79",",C","-2.52",",,,C","-11.06",",,,C"
"CA001078L3D","2006-04","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","29","1,C","14",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-13.0",",C,16,","2260","1,,C,01,","215",",,C,28,","26.1",",,C,28,","10.0",",C,24,","5541.4","C","577.5",",C","159.2",",,,C","1390",",,,C","-0.92",",C","3.37",",,,C","-5.20",",,,C"
"CA001078L3D","2006-05","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","25","2,C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.0",",C,01,","1840","2,,C,01,","70",",,C,02,","15.0",",,C,04,","15.0",",C,27,","6016.7","C","475.3",",C","82.9",",,,C","192",",,,C","3.00",",C","7.19",",,,C","-1.19",",,,C"
"CA001078L3D","2006-06","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","24.9",",,C,02,","26.0",",C,12,+","6318.2","C","301.5",",C","82.7",",,,C","0",",,,C","8.28",",C","13.67",",,,C","2.90",",,,C"
"CA001078L3D","2006-07","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,08,","23.0",",C,06,+","237.8","C","237.8",",C","95.7",",,,C","0",",,,C","10.66",",C","15.23",",,,C","6.10",",,,C"
"CA001078L3D","2006-08","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","23",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","36.0",",,C,29,","20.0",",C,20,","547.1","C","309.3",",C","194.2",",,,C","0",",,,C","8.35",",C","11.77",",,,C","4.94",",,,C"
"CA001078L3D","2006-09","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,24,","20.0",",C,04,","902.1","C","355.0",",C","242.8",",,,C","0",",,,C","6.50",",C","9.20",",,,C","3.80",",,,C"
"CA001078L3D","2006-10","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","9",",C","7",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-14.0",",C,30,","510",",,C,31,","275",",,C,25,","27.5",",,C,25,","12.0",",C,10,","1452.4","C","550.3",",C","214.3",",,,C","970",",,,C","0.58",",C","3.13",",,,C","-1.97",",,,C"
"CA001078L3D","2006-11","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","29","1,C","12",",C","6",",C","30",",C","30",",C","0",",C","0",",C","-26.0",",C,25,","760","1,,C,20,","198",",,C,06,","19.8",",,C,06,","0.0",",C,19,+","2360.9","C","908.5",",C","100.6",",,,C","1006",",,,C","-11.95",",C","-9.73",",,,C","-14.17",",,,C"
"CA001078L3D","2006-12","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0","2,C","24","2,C","24","2,C","4","2,C","","","24",",C","0","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-15.0","1,C,25,","","","550",",,C,17,","55.0","2,,C,17,","2.0","1,C,06,","3054.1","C","693.2","1,C","394.0",",a,,C","3940",",a,,C","-5.62","2,C","-3.27","1,,,C","-7.97","1,,,C"
"CA001078L3D","2007-01","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","23",",C","21",",C","7",",C","30","1,C","21",",C","3",",C","31",",C","28",",C","0",",C","0",",C","-21.0",",C,11,","3300","1,,C,24,","480",",,C,23,","48.0",",,C,23,","4.0",",C,31,","3835.9","C","781.8",",C","436.5",",,,C","4365",",,,C","-6.89",",C","-4.87",",,,C","-8.90",",,,C"
"CA001078L3D","2007-02","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","28",",C","14",",C","2",",C","28",",C","26",",C","0",",C","0",",C","-20.0",",C,28,","3460",",,C,20,","375",",,C,19,","37.5",",,C,19,","3.0",",C,05,","4550.7","C","714.8",",C","196.7",",,,C","1967",",,,C","-7.20",",C","-4.64",",,,C","-9.75",",,,C"
"CA001078L3D","2007-03","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0","5,C","24","5,C","21","5,C","3","5,C","26","5,C","21","5,C","3","5,C","26","5,C","19","5,C","0","5,C","0","5,C","-23.0","5,C,01,","3560","5,,C,16,","450","5,,C,02,","45.0","5,,C,02,","3.0","5,C,24,","5179.6","C","628.9","5,C","311.5","5,,,C","3115","5,,,C","-5.86","5,C","-1.75","5,,,C","-9.96","5,,,C"
"CA001078L3D","2007-04","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0","1,C","18","1,C","15","1,C","2","1,C","29","1,C","11","1,C","0","1,C","27","1,C","4","1,C","0","1,C","0","1,C","-15.0","1,C,03,","3430","1,,C,01,","540","1,,C,15,","54.0","1,,C,15,","9.0","1,C,20,","5722.8","C","543.2","1,C","185.3","1,,,C","1370","1,,,C","-0.40","1,C","3.28","1,,,C","-4.07","1,,,C"
"CA001078L3D","2007-05","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","27","4,C","2","2,C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.0",",C,10,+","2300","4,,C,01,","55","2,,C,06,","5.8",",,C,05,+","14.0",",C,25,+","6200.1","C","477.3",",C","48.7",",,,C","115","2,,,C","2.94",",C","6.71",",,,C","-0.84",",,,C"
"CA001078L3D","2007-06","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0","2,C","17","2,C","9","2,C","0","2,C","","","0","4,C","0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,22,","","","0","4,,C,30,+","7.4","2,,C,04,","20.0","2,C,03,","6523.7","C","323.6","2,C","55.9","2,,,C","0","4,,,C","6.78","2,C","11.43","2,,,C","2.13","2,,,C"
"CA001078L3D","2007-07","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0","2,C","23","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","3.0","2,C,08,+","0","2,,C,31,+","0","2,,C,31,+","23.4","2,,C,09,","22.0","2,C,17,","268.2","C","268.2","2,C","100.7","2,,,C","0","2,,,C","9.09","2,C","12.97","2,,,C","5.21","2,,,C"
"CA001078L3D","2007-08","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0","3,C","14","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","2","3,C","0","3,C","-1.0","3,C,31,+","0","3,,C,31,+","0","3,,C,31,+","20.0","3,,C,17,","24.0","3,C,16,+","508.0","C","239.8","3,C","76.8","3,,,C","0","3,,,C","9.77","3,C","14.54","3,,,C","5.00","3,,,C"
"CA001078L3D","2007-09","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0","2,C","24","2,C","16","2,C","1","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,30,+","0","2,,C,30,+","0","2,,C,30,+","27.0","2,,C,20,","19.0","2,C,12,","871.3","C","363.3","2,C","171.7","2,,,C","0","2,,,C","5.36","2,C","8.32","2,,,C","2.39","2,,,C"
"CA001078L3D","2007-10","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","27",",C","20",",C","1",",C","7","2,C","9","1,C","0",",C","31",",C","10",",C","0",",C","0",",C","-8.0",",C,20,","1130","2,,C,31,","330","1,,C,23,","33.0",",,C,23,","6.0",",C,04,","1462.6","C","591.3",",C","271.5",",,,C","1425","1,,,C","-0.74",",C","1.32",",,,C","-2.81",",,,C"
"CA001078L3D","2007-12","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","0.0","2,C","17","2,C","15","2,C","1","2,C","29","2,C","15","2,C","4","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-23.0","2,C,05,+","1680","2,,C,24,","265","2,,C,25,","26.5","2,,C,25,","0.0","2,C,24,+","","","774.2","2,C","188.0","2,,,C","1880","2,,,C","-8.36","2,C","-6.24","2,,,C","-10.48","2,,,C"
"CA001078L3D","2008-01","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0","3,C","12","3,C","8","3,C","1","3,C","26","5,C","8","4,C","5","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-31.0","3,C,28,","1840","5,,C,26,","460","4,,C,25,","46.0","3,,C,25,","2.0","3,C,10,","","","726.3","3,C","105.8","3,,,C","1058","4,,,C","-7.61","3,C","-5.07","3,,,C","-10.14","3,,,C"
"CA001078L3D","2008-02","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0","2,C","21","2,C","19","2,C","4","2,C","27","2,C","18","2,C","3","2,C","27","2,C","20","2,C","0","2,C","0","2,C","-25.0","2,C,09,+","2270","2,,C,28,","420","2,,C,04,","57.0","2,,C,04,","3.0","2,C,15,","","","652.5","2,C","310.0","2,,,C","2730","2,,,C","-5.83","2,C","-3.41","2,,,C","-8.26","2,,,C"
"CA001078L3D","2008-03","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0","1,C","20",",C","18",",C","1",",C","31",",C","18",",C","0","1,C","30","1,C","4","1,C","0","1,C","0","1,C","-10.0","1,C,30,+","2520",",,C,03,","280",",,C,17,","28.0",",,C,17,","5.0","1,C,09,+","","","583.0","1,C","180.0",",,,C","1800",",,,C","-1.10","1,C","2.40","1,,,C","-4.60","1,,,C"
"CA001078L3D","2008-04","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0","2,C","14","1,C","8","1,C","1","1,C","29","1,C","8","1,C","0","2,C","26","2,C","2","1,C","0","1,C","0","1,C","-10.0","2,C,21,+","2400","1,,C,12,","390","1,,C,11,","39.0","1,,C,11,","10.0","1,C,27,","","","494.1","1,C","110.5","1,,,C","1105","1,,,C","0.64","2,C","4.41","1,,,C","-3.13","2,,,C"
"CA001078L3D","2008-09","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","0.0","3,C","20","3,C","12","3,C","1","3,C","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0.0","3,C,25,+","0","3,,C,30,+","0","3,,C,30,+","46.0","3,,C,28,","16.0","3,C,30,+","","","291.0","3,C","110.4","3,,,C","0","3,,,C","7.56","3,C","10.70","3,,,C","4.41","3,,,C"
"CA001078L3D","2008-10","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","0.0",",C","28",",C","22",",C","3",",C","15","2,C","11","1,C","0",",C","27",",C","12",",C","0",",C","0",",C","-8.0",",C,30,","1750","2,,C,28,","600","1,,C,26,","60.0",",,C,26,","15.0",",C,02,","","","567.3",",C","295.7",",,,C","2406","1,,,C","0.03",",C","1.81",",,,C","-1.74",",,,C"
"CA001078L3D","2008-11","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","0.0","1,C","27",",C","21",",C","2",",C","27","3,C","19","1,C","0","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-9.0","1,C,19,+","1880","3,,C,29,","480","1,,C,30,","48.0",",,C,30,","3.0","1,C,12,+","","","596.7","1,C","273.3",",,,C","2525","1,,,C","-2.24","1,C","-0.60","1,,,C","-3.88","1,,,C"
"CA001078L3D","2008-12","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","0.0","1,C","12","1,C","11","1,C","2","1,C","29","2,C","11","1,C","9","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-23.0","1,C,19,","2900","2,,C,11,","440","1,,C,08,","44.0","1,,C,08,","1.0","1,C,07,","","","889.5","1,C","161.0","1,,,C","1610","1,,,C","-11.32","1,C","-9.57","1,,,C","-13.07","1,,,C"
"CA001078L3D","2009-01","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0","1,C","17",",C","14",",C","6",",C","31",",C","14",",C","4","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-24.0","1,C,08,+","3200",",,C,30,","480",",,C,28,","48.0",",,C,28,","2.0","1,C,29,+","","","767.5","1,C","333.0",",,,C","3300",",,,C","-7.25","1,C","-4.67","1,,,C","-9.83","1,,,C"
"CA001078L3D","2009-02","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","10",",C","8",",C","5",",C","28",",C","8",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-13.0",",C,12,+","4580",",,C,08,","860",",,C,07,","86.0",",,C,07,","2.0",",C,07,+","","","635.3",",C","260.0",",,,C","2600",",,,C","-4.36",",C","-2.07",",,,C","-6.64",",,,C"
"CA001078L3D","2009-03","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","29","2,C","17","1,C","1",",C","31",",C","18",",C","0",",C","0",",C","-18.0",",C,09,","4420","2,,C,31,","660","1,,C,12,","66.0",",,C,12,","4.0",",C,25,","","","693.8",",C","253.0",",,,C","2530","1,,,C","-4.05",",C","-0.94",",,,C","-7.16",",,,C"
"CA001078L3D","2009-04","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","30",",C","7",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.0",",C,03,","4150",",,C,01,","150",",,C,05,","15.0",",,C,05,","15.0",",C,27,","","","485.5",",C","65.0",",,,C","650",",,,C","2.15",",C","6.67",",,,C","-2.37",",,,C"
"CA001078L3D","2009-09","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","0.0","1,C","25","1,C","19","1,C","1","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0.0","1,C,29,+","0","1,,C,30,+","0","1,,C,30,+","29.4","1,,C,10,","20.0","1,C,01,","","","309.5","1,C","198.9","1,,,C","0","1,,,C","7.66","1,C","10.27","1,,,C","5.06","1,,,C"
"CA001078L3D","2009-10","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","0.0","1,C","19","1,C","13","1,C","0","1,C","0","1,C","4","1,C","0","1,C","15","1,C","2","1,C","0","1,C","0","1,C","-5.0","1,C,13,","0","1,,C,31,+","130","1,,C,29,","20.0","1,,C,16,","12.0","1,C,03,","","","466.0","1,C","129.3","1,,,C","275","1,,,C","2.80","1,C","4.87","1,,,C","0.73","1,,,C"
"CA001078L3D","2009-12","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","","","7","5,C","3","5,C","0","5,C","0","5,C","3","5,C","","","","","","","","","","","","","0","5,,C,31,+","180","5,,C,18,","18.0","5,,C,18,","","","","","","","32.0","5,,,C","320","5,,,C","","","","","",""
"CA001078L3D","2010-01","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","","","15","5,C","12","5,C","1","5,C","","","10","5,C","","","","","","","","","","","","","","","210","5,,C,09,","54.8","5,,C,11,","","","","","","","176.5","5,,,C","1060","5,,,C","","","","","",""
"CA001078L3D","2010-02","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","0.0","1,C","11","1,C","8","1,C","0","1,C","","","8","1,C","0","1,C","27","1,C","5","1,C","0","1,C","0","1,C","-8.0","1,C,04,","","","110","1,,C,25,+","11.0","1,,C,25,+","19.0","1,C,19,","","","455.0","1,C","58.0","1,,,C","580","1,,,C","1.48","1,C","5.30","1,,,C","-2.33","1,,,C"
"CA001078L3D","2010-03","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","0.0",",C","28",",C","27",",C","0",",C","","","27",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-8.0",",C,13,+","","","250",",,C,06,","25.0",",,C,06,","17.0",",C,20,","","","558.8",",C","260.7",",,,C","2600",",,,C","0.31",",C","3.00",",,,C","-2.39",",,,C"
"CA001078L3D","2010-04","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-9.0",",C,10,+","","","140",",,C,07,","14.0",",,C,07,","21.0",",C,15,","","","420.5",",C","54.8",",,,C","340",",,,C","4.32",",C","9.30",",,,C","-0.67",",,,C"
"CA001078L3D","2010-05","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","10",",,C,02,","7.5",",,C,18,","23.0",",C,29,","","","282.8",",C","29.1",",,,C","10",",,,C","9.21",",C","14.84",",,,C","3.58",",,,C"
"CA001078L3D","2010-06","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,11,","22.0",",C,20,+","","","238.0",",C","119.2",",,,C","0",",,,C","10.40",",C","15.13",",,,C","5.67",",,,C"
"CA001078L3D","2010-08","56.65","-130.45","887.0","UNUK RIVER ESKAY CREEK, BC CA","","","","","14","3,C","6","3,C","0","3,C","0","3,C","0","3,C","","","","","0","3,C","9","3,C","1","3,C","","","0","3,,C,31,+","0","3,,C,31,+","11.9","3,,C,23,","33.0","3,C,14,","","","","","49.3","3,,,C","0","3,,,C","","","18.82","3,,,C","",""
