"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005010498","1997-04","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","4","1,C","4","1,C","0","1,C","","","2","1,C","","","50","1,,C,05,","16.8","1,,C,25,","30.6","1,,,C","80","1,,,C"
"CA005010498","1997-05","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","11",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,16,","6.0",",,C,21,","23.4",",,,C","0",",T,,C"
"CA005010498","1997-06","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,14,","49.8",",,,C","0",",,,C"
"CA005010498","1997-07","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.3",",,C,01,","105.7",",,,C","0",",,,C"
"CA005010498","1997-08","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,15,","37.2",",,,C","0",",,,C"
"CA005010498","1997-09","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.4",",,C,11,","18.0",",,,C","0",",,,C"
"CA005010498","1997-10","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","20",",,C,23,","8.8","2,,C,12,","19.8","2,,,C","20",",,,C"
"CA005010498","1997-11","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,21,+","2.0",",,C,21,+","4.0",",,,C","40",",,,C"
"CA005010498","1997-12","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","50",",,C,29,","5.0",",,C,29,","11.0",",,,C","110",",,,C"
"CA005010498","1998-01","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","9","3,C","2","3,C","0","3,C","","","2","3,C","","","40","3,,C,23,+","4.0","3,,C,23,+","17.0","3,,,C","170","3,,,C"
"CA005010498","1998-02","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","5",",C","5",",C","0",",C","","","3",",C","","","250",",,C,26,","25.0",",,C,26,","51.0",",,,C","460",",,,C"
"CA005010498","1998-03","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","7",",C","2",",C","0",",C","","","1",",C","","","40",",,C,17,","4.0",",,C,24,+","15.0",",,,C","110",",,,C"
"CA005010498","1998-04","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,12,","18.2",",,,C","0",",,,C"
"CA005010498","1998-05","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","8",",C","6",",C","0",",C","1",",C","1",",C","30",",,C,07,","60",",,C,06,","18.4",",,C,27,","54.2",",,,C","60",",,,C"
"CA005010498","1998-06","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","19",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.6",",,C,17,","171.1",",,,C","0",",,,C"
"CA005010498","1998-07","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,21,","86.6",",,,C","0",",,,C"
"CA005010498","1998-08","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,02,","117.0",",,,C","0",",,,C"
"CA005010498","1998-09","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,19,","33.4",",,,C","0",",,,C"
"CA005010498","1998-10","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,11,","71.0",",,,C","0",",,,C"
"CA005010498","1998-11","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","7",",C","2",",C","0",",C","13",",C","2",",C","180",",,C,16,","120",",,C,09,","12.0",",,C,09,","25.4",",,,C","220",",,,C"
"CA005010498","1998-12","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","4",",C","3",",C","0",",C","27",",C","3",",C","200",",,C,21,+","180",",,C,17,","18.0",",,C,17,","42.0",",,,C","420",",,,C"
"CA005010498","1999-01","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","8",",C","2",",C","0",",C","31",",C","2",",C","370",",,C,24,+","90",",,C,21,","9.0",",,C,21,","24.0",",,,C","240",",,,C"
"CA005010498","1999-02","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","4",",C","2",",C","0",",C","28",",C","2",",C","410",",,C,20,","80",",,C,19,","8.0",",,C,19,","15.0",",,,C","150",",,,C"
"CA005010498","1999-03","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","3",",C","1",",C","0",",C","27",",C","1",",C","400",",,C,12,+","40",",,C,16,","4.0",",,C,16,","7.0",",,,C","70",",,,C"
"CA005010498","1999-04","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","1",",C","1",",C","0",",C","1",",C","1",",C","150",",,C,04,","150",",,C,03,","15.0",",,C,03,","15.0",",,,C","150",",,,C"
"CA005010498","1999-05","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","15",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,10,","45.4",",,C,05,","212.4",",,,C","0",",T,,C"
"CA005010498","1999-06","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.2",",,C,25,","59.8",",,,C","0",",,,C"
"CA005010498","1999-07","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","11",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,08,","109.0",",,,C","0",",,,C"
"CA005010498","1999-08","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","58.4",",,C,15,","79.2",",,,C","0",",,,C"
"CA005010498","1999-09","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,11,","46.2",",,,C","0",",,,C"
"CA005010498","1999-10","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,11,","16.4",",,,C","0",",,,C"
"CA005010498","1999-11","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","1",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,26,","20",",,C,25,","2.0",",,C,25,","2.0",",,,C","20",",,,C"
"CA005010498","1999-12","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","9",",C","1",",C","0",",C","","","1",",C","","","30",",,C,19,","3.0",",,C,19,","16.0",",,,C","130",",,,C"
"CA005010498","2000-01","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","11",",C","5",",C","0",",C","30",",C","5",",C","120",",,C,17,","70",",,C,16,","7.0",",,C,16,","29.0",",,,C","290",",,,C"
"CA005010498","2000-02","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,13,","18.8",",,C,25,","18.8",",,,C","0",",T,,C"
"CA005010498","2000-03","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","6",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,31,+","60",",,C,17,","20.0",",,C,23,","32.2",",,,C","70",",,,C"
"CA005010498","2000-04","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","5",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,10,+","1.6",",,C,23,","6.2",",,,C","20",",,,C"
"CA005010498","2000-05","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","10",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,11,","35.8",",,C,11,","54.6",",,,C","0",",T,,C"
"CA005010498","2000-06","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,13,","71.2",",,,C","0",",,,C"
"CA005010498","2000-07","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","6",",C","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.0",",,C,04,","145.4",",,,C","0",",,,C"
"CA005010498","2000-08","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","11",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.0",",,C,07,","107.4",",,,C","0",",,,C"
"CA005010498","2000-09","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","8",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,07,","40.6",",,,C","0",",,,C"
"CA005010498","2000-10","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,28,","31.6",",,,C","0",",,,C"
"CA005010498","2000-11","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","9",",C","7",",C","1",",C","24",",C","5",",C","230",",,C,30,","120",",,C,06,","35.2",",,C,01,","79.2",",,,C","390",",,,C"
"CA005010498","2000-12","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","12",",C","7",",C","0",",C","31",",C","7",",C","430",",,C,31,+","60",",,C,15,+","6.0",",,C,15,+","37.0",",,,C","370",",,,C"
"CA005010498","2001-01","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","2",",C","0",",C","0",",C","31",",C","0",",C","460",",,C,03,","20",",,C,26,+","2.0",",,C,26,+","4.0",",,,C","40",",,,C"
"CA005010498","2001-02","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","30",",,C,21,+","3.0",",,C,21,+","13.0",",,,C","130",",,,C"
"CA005010498","2001-03","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","50",",,C,30,","8.0",",,C,30,","8.0",",,,C","50",",,,C"
"CA005010498","2001-04","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","4",",C","3",",C","0",",C","8",",C","1",",C","230",",,C,02,+","70",",,C,04,","10.0",",,C,04,","19.8",",,,C","70",",,,C"
"CA005010498","2001-05","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,07,","53.4",",,,C","0",",,,C"
"CA005010498","2001-06","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.7",",,C,27,","92.6",",,,C","0",",,,C"
"CA005010498","2001-07","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,18,","39.6",",,,C","0",",,,C"
"CA005010498","2001-08","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,04,","26.4",",,,C","0",",,,C"
"CA005010498","2001-09","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,08,","25.8",",,,C","0",",,,C"
"CA005010498","2001-10","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,20,","13.2",",,C,31,","22.6",",,,C","0",",T,,C"
"CA005010498","2001-11","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","7",",C","1",",C","0",",C","1",",C","0",",C","30",",,C,30,","20",",,C,29,+","4.0",",,C,21,","15.0",",,,C","90",",,,C"
"CA005010498","2001-12","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","8",",C","2",",C","0",",C","31",",C","2",",C","180",",,C,31,+","60",",,C,05,","6.0",",,C,05,","18.0",",,,C","180",",,,C"
"CA005010498","2002-01","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","50",",,C,26,","5.0",",,C,26,","17.0",",,,C","170",",,,C"
"CA005010498","2002-02","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,01,","2.0",",,C,01,","2.0",",,,C","20",",,,C"
"CA005010498","2002-03","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","40",",,C,17,","4.0",",,C,17,","15.0",",,,C","150",",,,C"
"CA005010498","2002-04","49.8333","-99.9833","396.0","BRANDON NUMBER 1 WINTER BAY, MB CA","5",",C","2",",C","0",",C","1","5,C","0",",C","40","5,,C,07,","20",",,C,07,","7.0",",,C,16,","16.0",",,,C","30",",,,C"
