"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047799660","1976-11","-13.98","-40.18","290.0","BOACU, BR","9",",I","9",",I","0",",I","12.8",",,I,15,","67.2",",,,I"
"BR047799660","1976-12","-13.98","-40.18","290.0","BOACU, BR","1",",I","1",",I","0",",I","12.3",",,I,02,","12.3",",,,I"
"BR047799660","1977-01","-13.98","-40.18","290.0","BOACU, BR","6",",I","6",",I","0",",I","8.6",",,I,12,","41.3",",,,I"
"BR047799660","1977-02","-13.98","-40.18","290.0","BOACU, BR","9",",I","9",",I","0",",I","7.0",",,I,21,+","55.8",",,,I"
"BR047799660","1977-03","-13.98","-40.18","290.0","BOACU, BR","1",",I","1",",I","0",",I","6.0",",,I,08,","6.0",",,,I"
"BR047799660","1977-04","-13.98","-40.18","290.0","BOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047799660","1977-05","-13.98","-40.18","290.0","BOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047799660","1977-06","-13.98","-40.18","290.0","BOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047799660","1977-07","-13.98","-40.18","290.0","BOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047799660","1977-08","-13.98","-40.18","290.0","BOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047799660","1977-09","-13.98","-40.18","290.0","BOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047799660","1977-10","-13.98","-40.18","290.0","BOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047799660","1977-11","-13.98","-40.18","290.0","BOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047799660","1977-12","-13.98","-40.18","290.0","BOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047799660","1978-12","-13.98","-40.18","290.0","BOACU, BR","2",",I","2",",I","1",",I","29.0",",,I,21,","42.0",",,,I"
"BR047799660","1979-01","-13.98","-40.18","290.0","BOACU, BR","4",",I","4",",I","2",",I","60.4",",,I,10,","125.6",",,,I"
"BR047799660","1979-02","-13.98","-40.18","290.0","BOACU, BR","2",",I","2",",I","1",",I","36.4",",,I,05,","61.4",",,,I"
"BR047799660","1979-03","-13.98","-40.18","290.0","BOACU, BR","5",",I","5",",I","0",",I","16.0",",,I,28,","39.0",",,,I"
"BR047799660","1979-04","-13.98","-40.18","290.0","BOACU, BR","4",",I","4",",I","1",",I","30.8",",,I,23,","55.8",",,,I"
"BR047799660","1979-05","-13.98","-40.18","290.0","BOACU, BR","3",",I","3",",I","0",",I","8.2",",,I,18,+","21.0",",,,I"
"BR047799660","1979-06","-13.98","-40.18","290.0","BOACU, BR","2",",I","1",",I","0",",I","3.6",",,I,22,","4.9",",,,I"
"BR047799660","1979-07","-13.98","-40.18","290.0","BOACU, BR","1",",I","1",",I","0",",I","3.2",",,I,07,","3.2",",,,I"
"BR047799660","1979-08","-13.98","-40.18","290.0","BOACU, BR","1",",I","1",",I","0",",I","6.4",",,I,17,","6.4",",,,I"
"BR047799660","1979-09","-13.98","-40.18","290.0","BOACU, BR","1",",I","1",",I","0",",I","16.0",",,I,24,","16.0",",,,I"
"BR047799660","1979-10","-13.98","-40.18","290.0","BOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047799660","1979-11","-13.98","-40.18","290.0","BOACU, BR","3",",I","3",",I","1",",I","56.2",",,I,12,","70.2",",,,I"
"BR047799660","1979-12","-13.98","-40.18","290.0","BOACU, BR","1",",I","1",",I","1",",I","68.0",",,I,22,","68.0",",,,I"
"BR047799660","1980-01","-13.98","-40.18","290.0","BOACU, BR","8",",I","8",",I","3",",I","58.0",",,I,30,","176.6",",,,I"
"BR047799660","1980-02","-13.98","-40.18","290.0","BOACU, BR","8",",I","8",",I","4",",I","100.2",",,I,05,","230.4",",,,I"
"BR047799660","1980-03","-13.98","-40.18","290.0","BOACU, BR","2",",I","2",",I","0",",I","19.2",",,I,20,","30.6",",,,I"
"BR047799660","1980-04","-13.98","-40.18","290.0","BOACU, BR","1",",I","1",",I","0",",I","8.0",",,I,23,","8.0",",,,I"
"BR047799660","1980-05","-13.98","-40.18","290.0","BOACU, BR","2",",I","2",",I","0",",I","20.0",",,I,14,","34.0",",,,I"
"BR047799660","1980-06","-13.98","-40.18","290.0","BOACU, BR","3",",I","3",",I","0",",I","16.4",",,I,01,","34.3",",,,I"
"BR047799660","1980-07","-13.98","-40.18","290.0","BOACU, BR","4",",I","4",",I","0",",I","13.4",",,I,01,","31.9",",,,I"
"BR047799660","1980-08","-13.98","-40.18","290.0","BOACU, BR","2",",I","2",",I","0",",I","17.6",",,I,03,","22.0",",,,I"
"BR047799660","1980-09","-13.98","-40.18","290.0","BOACU, BR","5",",I","5",",I","0",",I","14.4",",,I,26,","44.6",",,,I"
"BR047799660","1980-10","-13.98","-40.18","290.0","BOACU, BR","1",",I","1",",I","0",",I","5.2",",,I,15,","5.2",",,,I"
"BR047799660","1980-11","-13.98","-40.18","290.0","BOACU, BR","4",",I","4",",I","0",",I","16.0",",,I,27,","46.8",",,,I"
"BR047799660","1980-12","-13.98","-40.18","290.0","BOACU, BR","5",",I","4",",I","0",",I","20.0",",,I,21,","47.8",",,,I"
"BR047799660","1981-01","-13.98","-40.18","290.0","BOACU, BR","3",",I","3",",I","2",",I","29.0",",,I,23,+","78.0",",,,I"
"BR047799660","1981-04","-13.98","-40.18","290.0","BOACU, BR","1",",I","1",",I","0",",I","6.0",",,I,04,","6.0",",,,I"
"BR047799660","1981-06","-13.98","-40.18","290.0","BOACU, BR","4",",I","3",",I","0",",I","10.2",",,I,13,","23.4",",,,I"
"BR047799660","1981-07","-13.98","-40.18","290.0","BOACU, BR","1",",I","1",",I","0",",I","5.0",",,I,11,","5.0",",,,I"
"BR047799660","1981-08","-13.98","-40.18","290.0","BOACU, BR","1",",I","1",",I","0",",I","6.0",",,I,20,","6.0",",,,I"
"BR047799660","1981-09","-13.98","-40.18","290.0","BOACU, BR","3",",I","1",",I","0",",I","4.3",",,I,07,","8.7",",,,I"
"BR047799660","1981-10","-13.98","-40.18","290.0","BOACU, BR","1",",I","1",",I","0",",I","8.2",",,I,10,","8.2",",,,I"
"BR047799660","1981-11","-13.98","-40.18","290.0","BOACU, BR","2",",I","2",",I","0",",I","11.4",",,I,07,","22.4",",,,I"
"BR047799660","1981-12","-13.98","-40.18","290.0","BOACU, BR","3",",I","3",",I","2",",I","41.0",",,I,29,","88.2",",,,I"
"BR047799660","1982-01","-13.98","-40.18","290.0","BOACU, BR","2",",I","2",",I","1",",I","70.0",",,I,14,","95.2",",,,I"
"BR047799660","1982-02","-13.98","-40.18","290.0","BOACU, BR","4",",I","4",",I","0",",I","14.0",",,I,18,","43.4",",,,I"
"BR047799660","1982-03","-13.98","-40.18","290.0","BOACU, BR","1",",I","1",",I","0",",I","19.4",",,I,05,","19.4",",,,I"
"BR047799660","1982-04","-13.98","-40.18","290.0","BOACU, BR","3",",I","3",",I","1",",I","26.0",",,I,07,","45.0",",,,I"
"BR047799660","1982-05","-13.98","-40.18","290.0","BOACU, BR","2",",I","2",",I","0",",I","22.6",",,I,04,","31.9",",,,I"
"BR047799660","1982-06","-13.98","-40.18","290.0","BOACU, BR","1",",I","0",",I","0",",I","2.3",",,I,19,","2.3",",,,I"
"BR047799660","1982-07","-13.98","-40.18","290.0","BOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047799660","1982-08","-13.98","-40.18","290.0","BOACU, BR","1",",I","1",",I","0",",I","10.0",",,I,29,","10.0",",,,I"
"BR047799660","1982-09","-13.98","-40.18","290.0","BOACU, BR","2",",I","2",",I","1",",I","41.0",",,I,21,","64.0",",,,I"
"BR047799660","1982-10","-13.98","-40.18","290.0","BOACU, BR","1",",I","1",",I","0",",I","5.0",",,I,18,","5.0",",,,I"
"BR047799660","1982-11","-13.98","-40.18","290.0","BOACU, BR","3",",I","3",",I","0",",I","17.0",",,I,01,","32.0",",,,I"
"BR047799660","1982-12","-13.98","-40.18","290.0","BOACU, BR","2",",I","2",",I","0",",I","12.0",",,I,22,","15.0",",,,I"
"BR047799660","1983-01","-13.98","-40.18","290.0","BOACU, BR","7",",I","7",",I","2",",I","35.0",",,I,01,","101.6",",,,I"
"BR047799660","1983-02","-13.98","-40.18","290.0","BOACU, BR","5",",I","5",",I","2",",I","44.2",",,I,07,","113.6",",,,I"
"BR047799660","1983-03","-13.98","-40.18","290.0","BOACU, BR","5",",I","4",",I","0",",I","23.0",",,I,28,","64.8",",,,I"
"BR047799660","1983-04","-13.98","-40.18","290.0","BOACU, BR","1",",I","1",",I","1",",I","59.0",",,I,10,","59.0",",,,I"
"BR047799660","1983-05","-13.98","-40.18","290.0","BOACU, BR","2",",I","2",",I","0",",I","21.3",",,I,08,","29.3",",,,I"
"BR047799660","1983-06","-13.98","-40.18","290.0","BOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047799660","1983-07","-13.98","-40.18","290.0","BOACU, BR","1",",I","1",",I","0",",I","4.0",",,I,16,","4.0",",,,I"
"BR047799660","1983-08","-13.98","-40.18","290.0","BOACU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047799660","1983-09","-13.98","-40.18","290.0","BOACU, BR","1",",I","1",",I","0",",I","6.0",",,I,12,","6.0",",,,I"
"BR047799660","1983-10","-13.98","-40.18","290.0","BOACU, BR","2",",I","2",",I","0",",I","12.0",",,I,03,","17.0",",,,I"
"BR047799660","1983-11","-13.98","-40.18","290.0","BOACU, BR","2",",I","2",",I","1",",I","85.0",",,I,07,","91.0",",,,I"
"BR047799660","1983-12","-13.98","-40.18","290.0","BOACU, BR","3",",I","3",",I","1",",I","39.0",",,I,05,","56.2",",,,I"
