"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001153655","1929-10","50.5","-116.0333","810.0","INVERMERE, BC CA","9.2","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.4",",C,29,","","","0",",,C,31,+","18.8",",,C,04,","20.6",",C,15,+","797.2","C","407.2",",C","22.1",",,,C","0",",,,C","5.20",",C","12.93",",,,C","-2.53",",,,C"
"CA001153655","1929-11","50.5","-116.0333","810.0","INVERMERE, BC CA","9.2","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-22.8",",C,21,","","","102",",,C,17,","10.2",",,C,17,","8.9",",C,15,","1513.7","C","716.5",",C","17.6",",,,C","166",",,,C","-5.55",",C","-0.07",",,,C","-11.04",",,,C"
"CA001153655","1929-12","50.5","-116.0333","810.0","INVERMERE, BC CA","9.2","C","0.0",",C","11",",C","5",",C","1",",C","","","5",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-21.7",",C,13,","","","279",",,C,13,","27.9",",,C,13,","6.1",",C,29,","2337.8","C","824.1",",C","76.7",",,,C","754",",,,C","-8.25",",C","-3.53",",,,C","-12.97",",,,C"
"CA001153655","1930-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,16,","","","38",",,C,05,+","3.8",",,C,05,+","4.4",",C,04,","3548.4","C","1210.6",",C","14.3",",,,C","143",",,,C","-20.72",",C","-13.60",",,,C","-27.84",",,,C"
"CA001153655","1930-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-23.3",",C,14,","","","51",",,C,23,+","7.1",",,C,05,","10.0",",C,16,","4135.5","C","587.1",",C","23.1",",,,C","132",",,,C","-2.63",",C","3.34",",,,C","-8.61",",,,C"
"CA001153655","1930-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-20.0",",C,02,","","","51",",,C,25,","5.1",",,C,25,","17.2",",C,28,","4721.8","C","586.3",",C","9.9",",,,C","59",",,,C","-0.58",",C","6.31",",,,C","-7.47",",,,C"
"CA001153655","1930-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.6",",C,11,+","","","0",",,C,30,+","18.0",",,C,28,","22.2",",C,07,","5017.9","C","296.1",",C","37.4",",,,C","0",",,,C","8.46",",C","16.39",",,,C","0.54",",,,C"
"CA001153655","1930-05","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,23,","","","0",",,C,31,+","25.4",",,C,29,","22.8",",C,27,+","5285.3","C","267.4",",C","47.1",",,,C","0",",,,C","9.71",",C","16.31",",,,C","3.10",",,,C"
"CA001153655","1930-06","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,15,","","","0",",,C,30,+","15.2",",,C,27,","26.7",",C,16,+","5437.1","C","151.8",",C","43.0",",,,C","0",",,,C","13.27",",C","19.87",",,,C","6.68",",,,C"
"CA001153655","1930-07","50.5","-116.0333","810.0","INVERMERE, BC CA","22.3","C","22.3",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.3",",C,28,","","","0",",,C,31,+","3.6",",,C,26,","33.9",",C,14,","69.5","C","69.5",",C","7.8",",,,C","0",",,,C","16.81",",C","25.70",",,,C","7.92",",,,C"
"CA001153655","1930-08","50.5","-116.0333","810.0","INVERMERE, BC CA","44.0","C","21.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0.6",",C,31,","","","0",",,C,31,+","4.1",",,C,09,","32.2",",C,08,","137.3","C","67.8",",C","13.2",",,,C","0",",,,C","16.85",",C","26.12",",,,C","7.57",",,,C"
"CA001153655","1930-09","50.5","-116.0333","810.0","INVERMERE, BC CA","44.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.2",",C,24,","","","0",",,C,30,+","7.6",",,C,22,","27.2",",C,03,","332.2","C","194.9",",C","11.7",",,,C","0",",,,C","11.84",",C","19.29",",,,C","4.38",",,,C"
"CA001153655","1930-10","50.5","-116.0333","810.0","INVERMERE, BC CA","44.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-10.6",",C,17,","","","76",",,C,14,","7.6",",,C,14,","21.1",",C,02,","806.6","C","474.4",",C","24.4",",,,C","76",",,,C","3.03",",C","8.34",",,,C","-2.28",",,,C"
"CA001153655","1930-11","50.5","-116.0333","810.0","INVERMERE, BC CA","44.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-15.0",",C,19,","","","25",",,C,12,","2.5",",,C,12,","11.1",",C,10,","1454.9","C","648.3",",C","5.6",",,,C","46",",,,C","-3.28",",C","-0.18",",,,C","-6.37",",,,C"
"CA001153655","1930-12","50.5","-116.0333","810.0","INVERMERE, BC CA","44.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-20.0",",C,31,","","","20",",,C,13,","2.0",",,C,13,","3.3",",C,04,","2217.6","C","762.7",",C","3.6",",,,C","36",",,,C","-6.27",",C","-3.22",",,,C","-9.32",",,,C"
"CA001153655","1931-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-19.4",",C,01,","","","25",",,C,21,","2.5",",,C,27,+","7.2",",C,23,","2913.4","C","695.8",",C","10.6",",,,C","38",",,,C","-4.11",",C","-0.19",",,,C","-8.03",",,,C"
"CA001153655","1931-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,09,+","","","51",",,C,05,","5.1",",,C,05,","6.7",",C,27,+","3548.6","C","635.2",",C","6.2",",,,C","59",",,,C","-4.35",",C","0.83",",,,C","-9.54",",,,C"
"CA001153655","1931-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.2",",C,27,","","","13",",,C,10,","2.3",",,C,31,","14.4",",C,31,","4071.6","C","523.0",",C","4.7",",,,C","16",",,,C","1.46",",C","7.29",",,,C","-4.37",",,,C"
"CA001153655","1931-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-6.7",",C,23,+","","","0",",T,C,18,","2.3",",,C,08,","24.4",",C,30,","4437.7","C","366.1",",C","5.7",",,,C","0",",T,,C","6.13",",C","13.74",",,,C","-1.48",",,,C"
"CA001153655","1931-05","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.3",",C,09,","","","0",",,C,31,+","5.1",",,C,07,","28.9",",C,13,","4659.8","C","222.1",",C","15.6",",,,C","0",",,,C","11.17",",C","19.36",",,,C","2.98",",,,C"
"CA001153655","1931-06","50.5","-116.0333","810.0","INVERMERE, BC CA","4.2","C","4.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,04,","","","0",",,C,30,+","24.9",",,C,17,","30.0",",C,07,","4791.6","C","131.8",",C","71.4",",,,C","0",",,,C","14.08",",C","20.27",",,,C","7.89",",,,C"
"CA001153655","1931-07","50.5","-116.0333","810.0","INVERMERE, BC CA","24.8","C","20.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.3",",C,11,","","","0",",,C,31,+","2.8",",,C,04,","32.8",",C,26,+","64.1","C","64.1",",C","6.6",",,,C","0",",,,C","16.93",",C","26.14",",,,C","7.72",",,,C"
"CA001153655","1931-08","50.5","-116.0333","810.0","INVERMERE, BC CA","35.9","C","11.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,31,+","","","0",",,C,31,+","6.1",",,C,26,","31.7",",C,10,+","138.7","C","74.6",",C","7.9",",,,C","0",",,,C","16.29",",C","26.06",",,,C","6.51",",,,C"
"CA001153655","1931-09","50.5","-116.0333","810.0","INVERMERE, BC CA","35.9","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.0",",C,23,","","","0",",,C,30,+","5.6",",,C,10,","28.3",",C,03,","382.3","C","243.6",",C","22.4",",,,C","0",",,,C","10.21",",C","17.11",",,,C","3.32",",,,C"
"CA001153655","1931-10","50.5","-116.0333","810.0","INVERMERE, BC CA","35.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-7.2",",C,21,+","","","0",",,C,31,+","2.3",",,C,23,","23.9",",C,01,","801.7","C","419.4",",C","2.6",",,,C","0",",,,C","4.80",",C","12.01",",,,C","-2.40",",,,C"
"CA001153655","1931-11","50.5","-116.0333","810.0","INVERMERE, BC CA","35.9","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-24.4",",C,29,+","","","38",",,C,24,","3.8",",,C,24,","15.0",",C,01,","1514.5","C","712.8",",C","13.5",",,,C","120",",,,C","-5.43",",C","-0.03",",,,C","-10.83",",,,C"
"CA001153655","1931-12","50.5","-116.0333","810.0","INVERMERE, BC CA","35.9","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-23.3",",C,01,","","","127",",,C,03,","12.7",",,C,03,","6.1",",C,19,","2309.6","C","795.1",",C","37.3",",,,C","360",",,,C","-7.31",",C","-3.08",",,,C","-11.55",",,,C"
"CA001153655","1932-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,15,+","","","51",",,C,17,","13.2",",,C,11,","3.3",",C,11,","3249.9","C","940.3",",C","33.1",",,,C","199",",,,C","-12.00",",C","-6.64",",,,C","-17.36",",,,C"
"CA001153655","1932-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","11",",C","24",",C","18",",C","0",",C","0",",C","-33.9",",C,02,","","","25",",,C,03,","3.8",",,C,25,","11.1",",C,28,+","3995.4","C","745.5",",C","8.6",",,,C","45",",,,C","-7.37",",C","-1.21",",,,C","-13.53",",,,C"
"CA001153655","1932-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-17.8",",C,10,+","","","38",",,C,28,","6.9",",,C,28,","11.1",",C,31,","4583.3","C","587.9",",C","17.9",",,,C","79",",,,C","-0.63",",C","4.92",",,,C","-6.18",",,,C"
"CA001153655","1932-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.6",",C,09,","","","0",",,C,30,+","7.4",",,C,22,","21.7",",C,13,","4944.1","C","360.8",",C","14.6",",,,C","0",",,,C","6.31",",C","12.47",",,,C","0.14",",,,C"
"CA001153655","1932-05","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.2",",C,15,+","","","0",",,C,31,+","21.6",",,C,31,","24.4",",C,12,+","5188.7","C","244.6",",C","41.0",",,,C","0",",,,C","10.44",",C","17.93",",,,C","2.96",",,,C"
"CA001153655","1932-06","50.5","-116.0333","810.0","INVERMERE, BC CA","2.2","C","2.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,18,+","","","0",",,C,30,+","13.2",",,C,01,","31.1",",C,28,","5291.7","C","103.0",",C","24.7",",,,C","0",",,,C","14.97",",C","22.39",",,,C","7.56",",,,C"
"CA001153655","1932-07","50.5","-116.0333","810.0","INVERMERE, BC CA","21.9","C","19.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.8",",C,09,","","","0",",,C,31,+","6.1",",,C,03,","32.8",",C,28,","76.7","C","76.7",",C","12.5",",,,C","0",",,,C","16.50",",C","24.60",",,,C","8.39",",,,C"
"CA001153655","1932-08","50.5","-116.0333","810.0","INVERMERE, BC CA","37.4","C","15.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.4",",C,06,","","","0",",,C,31,+","12.7",",,C,10,","32.8",",C,17,","141.9","C","65.2",",C","44.4",",,,C","0",",,,C","16.73",",C","24.57",",,,C","8.89",",,,C"
"CA001153655","1932-09","50.5","-116.0333","810.0","INVERMERE, BC CA","37.4","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.9",",C,23,+","","","0",",,C,30,+","3.8",",,C,24,+","27.2",",C,07,","370.2","C","228.3",",C","11.7",",,,C","0",",,,C","10.72",",C","19.22",",,,C","2.22",",,,C"
"CA001153655","1932-10","50.5","-116.0333","810.0","INVERMERE, BC CA","37.4","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-10.6",",C,09,","","","25",",,C,07,","8.1",",,C,27,","23.3",",C,02,","816.9","C","446.7",",C","40.3",",,,C","25",",,,C","3.92",",C","8.71",",,,C","-0.86",",,,C"
"CA001153655","1932-11","50.5","-116.0333","810.0","INVERMERE, BC CA","37.4","C","0.0",",C","14",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-11.1",",C,14,","","","216",",,C,13,","21.6",",,C,13,","10.6",",C,19,","1376.4","C","559.5",",C","49.9",",,,C","341",",,,C","-0.32",",C","3.31",",,,C","-3.95",",,,C"
"CA001153655","1932-12","50.5","-116.0333","810.0","INVERMERE, BC CA","37.4","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","12",",C","29",",C","23",",C","0",",C","0",",C","-26.7",",C,11,","","","25",",,C,19,+","5.6",",,C,02,","6.7",",C,02,","2262.8","C","886.4",",C","16.2",",,,C","106",",,,C","-10.26",",C","-6.01",",,,C","-14.51",",,,C"
"CA001153655","1933-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-19.4",",C,20,+","","","51",",,C,14,","6.1",",,C,09,","5.0",",C,09,+","3016.4","C","753.6",",C","12.5",",,,C","64",",,,C","-5.98",",C","-1.72",",,,C","-10.23",",,,C"
"CA001153655","1933-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-37.2",",C,09,","","","51",",,C,06,","5.1",",,C,06,","6.7",",C,23,","3811.5","C","795.1",",C","14.2",",,,C","122",",,,C","-10.06",",C","-4.23",",,,C","-15.90",",,,C"
"CA001153655","1933-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.3",",C,10,","","","51",",,C,03,","5.3",",,C,06,","11.1",",C,29,","4361.0","C","549.5",",C","24.9",",,,C","76",",,,C","0.61",",C","5.84",",,,C","-4.63",",,,C"
"CA001153655","1933-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-5.0",",C,19,","","","0",",,C,30,+","6.1",",,C,27,","22.2",",C,25,","4752.5","C","391.5",",C","8.6",",,,C","0",",,,C","5.28",",C","12.31",",,,C","-1.75",",,,C"
"CA001153655","1933-05","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.2",",C,11,+","","","0",",,C,31,+","6.9",",,C,21,","24.4",",C,29,","5004.1","C","251.6",",C","16.3",",,,C","0",",,,C","10.22",",C","17.27",",,,C","3.16",",,,C"
"CA001153655","1933-06","50.5","-116.0333","810.0","INVERMERE, BC CA","14.4","C","14.4",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","3",",C","-2.8",",C,10,","","","0",",,C,30,+","5.6",",,C,29,","34.4",",C,14,","5133.7","C","129.6",",C","17.8",",,,C","0",",,,C","14.49",",C","22.61",",,,C","6.38",",,,C"
"CA001153655","1933-07","50.5","-116.0333","810.0","INVERMERE, BC CA","24.7","C","10.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","3",",C","0.0",",C,20,","","","0",",,C,31,+","5.8",",,C,10,","34.4",",C,25,","72.1","C","72.1",",C","18.8",",,,C","0",",,,C","16.34",",C","25.73",",,,C","6.95",",,,C"
"CA001153655","1933-08","50.5","-116.0333","810.0","INVERMERE, BC CA","36.7","C","12.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,25,","","","0",",,C,31,+","15.0",",,C,23,","34.4",",C,17,","143.8","C","71.7",",C","64.5",",,,C","0",",,,C","16.41",",C","25.47",",,,C","7.34",",,,C"
"CA001153655","1933-09","50.5","-116.0333","810.0","INVERMERE, BC CA","36.7","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.9",",C,26,","","","0",",,C,30,+","10.2",",,C,22,","22.8",",C,04,+","401.2","C","257.4",",C","40.8",",,,C","0",",,,C","9.75",",C","15.60",",,,C","3.90",",,,C"
"CA001153655","1933-10","50.5","-116.0333","810.0","INVERMERE, BC CA","36.7","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.3",",C,21,","","","114",",,C,17,","11.4",",,C,17,","19.4",",C,06,","848.9","C","447.7",",C","36.0",",,,C","291",",,,C","3.89",",C","9.57",",,,C","-1.79",",,,C"
"CA001153655","1933-11","50.5","-116.0333","810.0","INVERMERE, BC CA","36.7","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-10.0",",C,28,","","","13",",,C,05,","2.5",",,C,19,","11.1",",C,11,","1385.5","C","536.6",",C","8.5",",,,C","13",",,,C","0.45",",C","3.80",",,,C","-2.91",",,,C"
"CA001153655","1933-12","50.5","-116.0333","810.0","INVERMERE, BC CA","36.7","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-30.6",",C,25,","","","127",",,C,10,","12.7",",,C,10,","8.3",",C,20,","2164.4","C","778.9",",C","52.8",",,,C","490",",,,C","-6.79",",C","-2.20",",,,C","-11.38",",,,C"
"CA001153655","1934-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-17.2",",C,15,","","","76",",,C,22,","7.6",",,C,22,","7.2",",C,31,","2870.5","C","706.1",",C","14.8",",,,C","148",",,,C","-4.44",",C","1.08",",,,C","-9.96",",,,C"
"CA001153655","1934-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-21.7",",C,26,","","","0",",,C,28,+","0.0",",,C,28,+","8.9",",C,01,","3503.5","C","633.0",",C","0.0",",,,C","0",",,,C","-4.28",",C","1.89",",,,C","-10.44",",,,C"
"CA001153655","1934-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-13.9",",C,07,","","","89",",,C,05,","8.9",",,C,05,","14.4",",C,19,","4028.3","C","524.8",",C","17.0",",,,C","114",",,,C","1.40",",C","7.33",",,,C","-4.52",",,,C"
"CA001153655","1934-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-7.2",",C,16,+","","","0",",,C,30,+","5.3",",,C,29,","26.1",",C,24,","4311.4","C","283.1",",C","12.9",",,,C","0",",,,C","8.90",",C","17.89",",,,C","-0.10",",,,C"
"CA001153655","1934-05","50.5","-116.0333","810.0","INVERMERE, BC CA","2.2","C","2.2",",C","13",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-1.7",",C,10,","","","0",",,C,31,+","7.6",",,C,29,","30.6",",C,28,","4515.4","C","204.0",",C","20.9",",,,C","0",",,,C","11.83",",C","20.30",",,,C","3.35",",,,C"
"CA001153655","1934-06","50.5","-116.0333","810.0","INVERMERE, BC CA","2.5","C","0.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,23,","","","0",",,C,30,+","8.4",",,C,18,","28.9",",C,11,","4646.5","C","131.1",",C","28.3",",,,C","0",",,,C","13.97",",C","21.48",",,,C","6.47",",,,C"
"CA001153655","1934-07","50.5","-116.0333","810.0","INVERMERE, BC CA","30.3","C","27.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","1.1",",C,11,","","","0",",,C,31,+","6.4",",,C,25,","37.2",",C,28,","63.1","C","63.1",",C","23.1",",,,C","0",",,,C","17.19",",C","25.97",",,,C","8.42",",,,C"
"CA001153655","1934-08","50.5","-116.0333","810.0","INVERMERE, BC CA","33.1","C","2.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.8",",C,31,+","","","0",",,C,31,+","3.6",",,C,03,","31.7",",C,16,+","135.3","C","72.2",",C","6.4",",,,C","0",",,,C","16.10",",C","25.99",",,,C","6.21",",,,C"
"CA001153655","1934-09","50.5","-116.0333","810.0","INVERMERE, BC CA","33.1","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.4",",C,23,","","","0",",,C,30,+","5.3",",,C,13,","27.8",",C,06,","399.7","C","264.4",",C","20.5",",,,C","0",",,,C","9.52",",C","16.17",",,,C","2.87",",,,C"
"CA001153655","1934-10","50.5","-116.0333","810.0","INVERMERE, BC CA","33.1","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.7",",C,18,","","","0",",,C,31,+","6.9",",,C,21,","22.8",",C,11,+","784.8","C","385.1",",C","16.3",",,,C","0",",,,C","5.91",",C","12.10",",,,C","-0.27",",,,C"
"CA001153655","1934-11","50.5","-116.0333","810.0","INVERMERE, BC CA","33.1","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-7.2",",C,24,+","","","64",",,C,30,","6.4",",,C,30,","10.6",",C,04,","1294.0","C","509.2",",C","20.3",",,,C","97",",,,C","1.36",",C","5.03",",,,C","-2.31",",,,C"
"CA001153655","1934-12","50.5","-116.0333","810.0","INVERMERE, BC CA","33.1","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,26,","","","76",",,C,25,","7.6",",,C,25,","2.8",",C,31,+","2104.5","C","810.5",",C","34.9",",,,C","349",",,,C","-7.81",",C","-3.83",",,,C","-11.79",",,,C"
"CA001153655","1935-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","7",",C","14",",C","30",",C","19",",C","0",",C","0",",C","-41.7",",C,20,","","","343",",,C,22,","34.3",",,C,22,","7.8",",C,24,","3034.7","C","930.2",",C","80.1",",,,C","750",",,,C","-11.67",",C","-6.23",",,,C","-17.12",",,,C"
"CA001153655","1935-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-20.0",",C,10,","","","15",",,C,19,","1.5",",,C,19,","6.1",",C,28,+","3693.9","C","659.2",",C","1.5",",,,C","15",",,,C","-5.21",",C","1.05",",,,C","-11.47",",,,C"
"CA001153655","1935-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-14.4",",C,07,","","","13",",,C,29,+","1.3",",,C,29,+","9.4",",C,14,+","4315.1","C","621.2",",C","3.4",",,,C","34",",,,C","-1.71",",C","3.45",",,,C","-6.87",",,,C"
"CA001153655","1935-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-15.0",",C,01,","","","8",",,C,15,","4.6",",,C,30,","16.7",",C,25,","4781.0","C","465.9",",C","7.6",",,,C","8",",,,C","2.80",",C","9.58",",,,C","-3.97",",,,C"
