"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108825","1987-08","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","42.0","C","21.3",",C","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","8.9","1,,C,13,","31.0",",C,31,","110.7","C","47.8",",C","11.1","1,,,C","0",",,,C","17.48",",C","23.47",",,,C","11.48",",,,C"
"CA001108825","1987-09","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","54.8","C","12.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,17,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,01,","29.0",",C,01,","191.9","C","81.2",",C","56.6",",,,C","0",",,,C","16.05",",C","21.52",",,,C","10.58",",,,C"
"CA001108825","1987-10","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","56.5","C","1.7","2,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","3","2,C","0","2,C","3.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,30,","27.0","2,C,01,","379.7","C","187.8","2,C","67.1",",,,C","0",",,,C","11.94","2,C","16.64","2,,,C","7.25","1,,,C"
"CA001108825","1987-11","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","56.5","C","0.0","2,C","20",",C","16",",C","4",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-1.5","1,C,17,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,21,","14.0","1,C,19,+","699.0","C","319.3","1,C","253.8",",,,C","0",",,,C","6.97","2,C","10.26","1,,,C","3.67","1,,,C"
"CA001108825","1987-12","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","56.5","C","0.0","2,C","11","5,C","11","5,C","1","5,C","","","3","2,C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,17,","","","100","2,,C,17,","41.0","5,,C,06,","11.5","1,C,07,","1159.4","C","460.4","1,C","177.7","3,a,,C","250","2,,,C","2.32","2,C","4.87","1,,,C","-0.23","1,,,C"
"CA001108825","1988-01","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.0",",C,31,","","","20",",,C,30,","45.0",",,C,14,","12.0",",C,28,","1651.2","C","491.8",",C","171.9",",,,C","35",",,,C","2.47",",C","5.31",",,,C","-0.37",",,,C"
"CA001108825","1988-02","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","","","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-9.0",",C,01,","","","100",",,C,02,","35.5",",,C,14,","16.5",",C,28,","2052.6","C","401.4",",C","216.5",",,,C","110",",,,C","4.49",",C","7.95",",,,C","1.03",",,,C"
"CA001108825","1988-03","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0",",C","19","1,C","14","1,C","1","1,C","0",",C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,27,","0",",,C,31,+","0","1,T,C,24,","25.8","1,,C,25,","16.0",",C,18,","2435.4","C","382.8",",C","224.6","1,,,C","0","1,T,,C","5.98",",C","9.79",",,,C","2.18",",,,C"
"CA001108825","1988-04","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0",",C","13","2,C","12","2,C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,08,+","0","2,,C,30,+","0","2,,C,30,+","47.1","2,,C,05,","21.5",",C,12,","2711.4","C","276.0",",C","180.1","2,,,C","0","2,,,C","9.13",",C","13.50",",,,C","4.77",",,,C"
"CA001108825","1988-05","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","1.3","C","1.3",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","55.2",",,C,27,","28.5",",C,21,","2925.1","C","213.7",",C","250.3",",,,C","0",",,,C","11.48",",C","16.15",",,,C","6.82",",,,C"
"CA001108825","1988-06","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","12",",C","9",",C","1",",C","0",",C","0",",C","","","","","0","3,C","9","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","26.0",",,C,10,","29.5","3,C,15,","","","","","102.3",",,,C","0",",,,C","","","19.59","3,,,C","",""
"CA001108825","1988-07","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","4,C","17","4,C","1","4,C","","","0",",,C,31,+","0",",,C,31,+","14.6",",,C,05,","32.5","4,C,19,","","","","","42.4",",,,C","0",",,,C","","","22.72","4,,,C","",""
"CA001108825","1988-08","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","6",",C","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.8",",,C,15,","","","","","","","39.3",",,,C","0",",,,C","","","","","",""
"CA001108825","1988-09","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","11",",C","7",",C","3",",C","0",",C","0",",C","","","","","0",",C","10",",C","2",",C","","","0",",,C,30,+","0",",,C,30,+","36.2",",,C,26,","33.0",",C,03,","","","","","130.8",",,,C","0",",,,C","","","19.80",",,,C","",""
"CA001108825","1988-10","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","17",",C","10",",C","2",",C","0",",C","0",",C","","","","","0",",C","3",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","43.2",",,C,15,","24.5",",C,02,","","","","","178.1",",,,C","0",",,,C","","","14.40",",,,C","",""
"CA001108825","1988-11","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0",",C","","","","","","","0","3,C","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,26,","0","3,,C,30,+","10","1,,C,23,","","","13.5",",C,01,","","","408.5",",C","329.6","3,a,,C","10","1,,,C","4.72",",C","8.18",",,,C","1.25",",,,C"
"CA001108825","1988-12","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0","1,C","20","3,C","18","3,C","2","3,C","0","5,C","2","1,C","0","1,C","17","1,C","0",",C","0",",C","0",",C","-4.5","1,C,26,+","0","5,,C,31,+","80","1,,C,28,","40.9","3,,C,12,","12.5",",C,04,+","","","452.7",",C","250.0","3,,,C","139","1,,,C","3.21","1,C","6.58",",,,C","-0.17","1,,,C"
"CA001108825","1989-01","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0","2,C","21","3,C","16","3,C","2","3,C","","","2","3,C","0","2,C","24","2,C","1",",C","0",",C","0",",C","-6.0","2,C,08,","","","100","3,,C,06,","32.2","3,,C,15,","9.0",",C,29,","","","493.4",",C","258.8","3,,,C","172","3,,,C","1.37","2,C","4.60",",,,C","-1.86","2,,,C"
"CA001108825","1989-02","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0","1,C","11","1,C","7","1,C","0","1,C","","","2","1,C","0","1,C","24","1,C","4",",C","0",",C","0",",C","-14.5","1,C,02,","","","60","1,,C,17,","22.0","1,,C,17,","9.0",",C,22,+","","","497.7",",C","111.3","1,,,C","126","1,,,C","-0.27","1,C","4.04",",,,C","-4.57","1,,,C"
"CA001108825","1989-03","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0",",C","27",",C","21",",C","1",",C","0","5,C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.5",",C,03,","0","5,,C,31,+","16",",,C,01,","37.7",",,C,26,","15.5",",C,20,","","","447.6",",C","220.4",",,,C","16",",,,C","3.90",",C","8.15",",,,C","-0.35",",,,C"
"CA001108825","1989-04","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","3",",C","0",",C","-1.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,06,","25.0",",C,30,","","","266.2",",C","103.3",",,,C","0",",,,C","9.22","1,C","15.43",",,,C","3.00","1,,,C"
"CA001108825","1989-05","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0",",C","14",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,26,","22.0",",C,08,+","","","227.8",",C","125.9",",,,C","0",",,,C","10.98",",C","16.27",",,,C","5.69",",,,C"
"CA001108825","1989-06","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","7.2","C","7.2","2,C","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","10","2,C","0","2,C","3.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","24.0","1,,C,19,","31.0","2,C,03,","","","103.5","2,C","101.1","1,,,C","0",",,,C","14.96","2,C","20.66","2,,,C","9.26","1,,,C"
"CA001108825","1989-07","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","8.6","C","1.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,16,","28.5",",C,12,","71.2","C","71.2",",C","75.8",",,,C","0",",,,C","16.08",",C","21.84",",,,C","10.32",",,,C"
"CA001108825","1989-08","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","9.6","C","1.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.5",",C,23,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,20,","26.0",",C,06,+","155.3","C","84.1",",C","92.7",",,,C","0",",,,C","15.65",",C","20.73",",,,C","10.58",",,,C"
"CA001108825","1989-09","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","14.4","C","4.8","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","4.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,15,","28.5","1,C,08,","237.6","C","82.3","1,C","37.2",",,,C","0",",,,C","15.50","2,C","21.81","1,,,C","9.19","1,,,C"
"CA001108825","1989-10","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","14.4","C","0.0","3,C","18",",C","13",",C","4",",C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","0","2,C","0","2,C","-1.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,22,","20.0","2,C,09,","487.2","C","249.6","2,C","253.8",",,,C","0",",,,C","9.37","3,C","13.53","2,,,C","5.20","1,,,C"
"CA001108825","1989-11","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","14.4","C","0.0","1,C","23","1,C","21","1,C","4","1,C","0",",C","0","1,C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,22,","0",",,C,30,+","0","1,,C,30,+","92.2","1,,C,09,","12.0","1,C,10,+","861.4","C","374.2","1,C","435.8","1,,,C","0","1,,,C","5.42","1,C","8.64","1,,,C","2.20",",,,C"
"CA001108825","1989-12","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","19",",C","16",",C","3",",C","0",",C","0",",C","0","3,C","12","3,C","0","3,C","0","3,C","0","3,C","-3.5","3,C,12,","0",",,C,31,+","0",",T,C,18,","47.7",",,C,03,","12.0","3,C,04,","","","","","228.5",",,,C","0",",T,,C","3.75","4,C","6.66","3,,,C","0.84","3,,,C"
"CA001108825","1990-01","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0",",C","19",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,31,","","","","","","","9.0","1,C,06,+","","","472.2","1,C","","","","","2.52","1,C","5.65","1,,,C","-0.61",",,,C"
"CA001108825","1990-02","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0",",C","11","5,C","10","5,C","2","5,C","","","4","5,C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.5",",C,17,","","","280","5,,C,14,","35.0","5,,C,04,","15.5",",C,28,","","","481.6",",C","159.2","5,,,C","700","5,,,C","1.13",",C","5.38",",,,C","-3.11",",,,C"
"CA001108825","1990-03","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0",",C","13","2,C","8","2,C","2","2,C","0","2,C","0","2,C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,12,","0","2,,C,31,+","0","2,T,C,22,+","31.2","2,,C,09,","16.5",",C,27,","","","394.6",",C","127.3","2,,,C","0","2,T,,C","5.60",",C","10.73",",,,C","0.48",",,,C"
"CA001108825","1990-04","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0","1,C","17",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","0.5","1,C,28,+","0",",,C,30,+","0",",,C,30,+","24.9",",,C,23,","24.0",",C,16,","","","260.9",",C","127.1",",,,C","0",",,,C","9.37","1,C","14.68",",,,C","4.05","1,,,C"
"CA001108825","1990-05","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0",",C","16","1,C","9","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","40.8","1,,C,31,","25.0",",C,05,","","","216.1",",C","135.3","1,,,C","0",",,,C","11.36",",C","16.19",",,,C","6.53",",,,C"
"CA001108825","1990-06","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","4.1","C","4.1",",C","17","1,C","12","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","31.0","1,,C,09,","28.5",",C,22,","","","133.8",",C","160.2","1,,,C","0",",,,C","14.01",",C","18.83",",,,C","9.18",",,,C"
"CA001108825","1990-07","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","53.4","C","49.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,05,","32.5",",C,21,","28.8","C","28.8",",C","23.0",",,,C","0",",,,C","18.99",",C","24.56",",,,C","13.42",",,,C"
"CA001108825","1990-08","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","101.3","C","47.9",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","8.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","36.0",",,C,30,","34.0",",C,12,","59.0","C","30.2",",C","66.0",",,,C","0",",,,C","18.90",",C","24.02",",,,C","13.79",",,,C"
"CA001108825","1990-09","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,15,","","","","","","","59.7",",,,C","0",",,,C","","","","","11.47",",,,C"
"CA001108825","1990-10","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","24",",C","15",",C","3",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","1.0","4,C,19,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,03,","16.0","4,C,01,","","","","","248.1",",,,C","0",",,,C","8.42","8,C","11.81","4,,,C","5.02","4,,,C"
"CA001108825","1990-11","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0",",C","23","5,C","19","5,C","7","5,C","0",",C","0","5,C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,20,","0",",,C,30,+","0","5,T,C,20,","104.0","5,,C,10,","13.0",",C,12,+","","","391.5",",C","523.1","5,,,C","0","5,T,,C","5.28",",C","7.68",",,,C","2.88",",,,C"
"CA001108825","1990-12","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","","","","","","","","","","","0","5,C","13","5,C","6","5,C","0","5,C","0","5,C","-15.5","5,C,29,","","","","","","","7.0","5,C,07,+","","","","","","","","","-0.15","6,C","2.15","5,,,C","-2.46","5,,,C"
"CA001108825","1991-01","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0","3,C","10","5,C","9","5,C","2","5,C","","","0","3,C","0","3,C","18","3,C","3","2,C","0","2,C","0","2,C","-8.5","3,C,05,","","","0","3,T,C,05,","52.5","5,,C,11,","9.0","2,C,31,","","","474.3","2,C","193.5","3,a,,C","240","3,a,,C","1.36","3,C","4.10","2,,,C","-1.39","3,,,C"
"CA001108825","1991-02","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,24,+","0",",,C,28,+","0",",T,C,28,","80.6",",,C,01,","16.5",",C,27,","","","316.3",",C","267.8",",,,C","0",",T,,C","7.04",",C","10.36",",,,C","3.71",",,,C"
"CA001108825","1991-03","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0",",C","","","","","","","0","3,C","0","4,C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","0","3,,C,31,+","0","4,T,C,22,+","","","16.0",",C,31,","","","417.1",",C","80.8","4,a,,C","0","4,T,,C","4.88",",C","8.71",",,,C","1.05",",,,C"
"CA001108825","1991-04","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0",",C","12","1,C","11","1,C","2","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","63.4","1,,C,03,","20.5",",C,20,","","","294.7",",C","186.0","1,,,C","0",",,,C","8.51",",C","13.17",",,,C","3.85",",,,C"
"CA001108825","1991-05","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","23.7",",,C,07,","22.0",",C,01,","","","211.6",",C","120.7",",,,C","0",",,,C","11.51",",C","15.35",",,,C","7.66",",,,C"
"CA001108825","1991-06","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.9","C","0.9",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,15,","27.5",",C,19,","","","147.7",",C","109.2",",,,C","0",",,,C","13.44",",C","17.37",",,,C","9.52",",,,C"
"CA001108825","1991-07","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","17.1","C","16.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,14,","33.0",",C,23,","43.7","C","43.7",",C","63.4",",,,C","0",",,,C","17.44",",C","22.34",",,,C","12.55",",,,C"
"CA001108825","1991-08","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","42.9","C","25.8","1,C","12","1,C","11","1,C","4","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","8.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","73.2","1,,C,26,","27.5","1,C,18,","91.2","C","47.5","1,C","284.5","1,,,C","0",",,,C","17.59","1,C","21.60","1,,,C","13.58",",,,C"
"CA001108825","1991-09","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","49.7","C","6.8","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","7.0","1,C,22,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,12,","26.5",",C,25,","177.2","C","86.0",",C","11.6",",,,C","0",",,,C","15.56","1,C","20.60",",,,C","10.52","1,,,C"
"CA001108825","1991-10","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","50.4","C","0.7","3,C","11",",C","5",",C","0",",C","0","2,C","0",",C","0","2,C","4","2,C","0","2,C","3","2,C","0","2,C","-3.5","2,C,29,","0","2,,C,31,+","10",",,C,28,","9.2",",,C,15,","25.0","2,C,11,","434.4","C","257.2","2,C","39.1",",,,C","10",",,,C","9.30","3,C","13.60","2,,,C","5.00","2,,,C"
"CA001108825","1991-11","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","50.4","C","0.0","1,C","25",",C","18",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","67.4",",,C,19,","12.0","1,C,11,+","783.6","C","349.2","1,C","458.3",",,,C","0",",,,C","6.19","1,C","8.74","1,,,C","3.63",",,,C"
"CA001108825","1991-12","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","50.4","C","0.0","2,C","23","2,C","19","2,C","4","2,C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","49.6","2,,C,08,","11.5","1,C,25,","1188.5","C","404.9","1,C","295.8",",a,,C","0",",,,C","4.47","2,C","6.80","1,,,C","2.13","1,,,C"
"CA001108825","1992-01","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0",",C","23",",C","20",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","69.2",",,C,29,","12.0",",C,31,","1592.8","C","404.3",",C","511.7",",,,C","0",",,,C","5.29",",C","7.53",",,,C","3.05",",,,C"
"CA001108825","1992-02","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,19,","0",",,C,29,+","10",",,C,20,","32.2",",,C,17,","18.0",",C,28,","1916.0","C","323.2",",C","147.8",",,,C","10",",,,C","7.19",",C","10.60",",,,C","3.78",",,,C"
"CA001108825","1992-03","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0","2,C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","0","2,C","0","2,C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,04,","18.0","2,C,30,+","2169.2","C","253.2","2,C","38.6",",,,C","0",",,,C","9.60","2,C","14.38","2,,,C","4.82",",,,C"
"CA001108825","1992-04","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0",",C","22",",C","16",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,29,","23.0",",C,25,+","2411.2","C","242.0",",C","218.3",",,,C","0",",,,C","10.27",",C","14.48",",,,C","6.05",",,,C"
"CA001108825","1992-05","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","3.4","C","3.4",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","39.4",",,C,09,","28.5",",C,24,","2554.2","C","143.0",",C","52.3",",,,C","0",",,,C","13.83",",C","19.39",",,,C","8.27",",,,C"
"CA001108825","1992-06","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","23.5","C","20.1","1,C","11",",C","6",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","8.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","46.7",",,C,13,","30.0",",C,21,","2619.9","C","65.7",",C","147.0",",,,C","0",",,,C","16.78","1,C","21.57",",,,C","12.00","1,,,C"
"CA001108825","1992-07","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","43.7","C","20.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.0",",C,15,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,04,","29.0",",C,31,","39.0","C","39.0",",C","56.6",",,,C","0",",,,C","17.73",",C","22.23",",,,C","13.23",",,,C"
"CA001108825","1992-08","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","64.5","C","20.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,06,","31.0",",C,11,","79.9","C","40.9",",C","37.0",",,,C","0",",,,C","17.69",",C","22.66",",,,C","12.71",",,,C"
"CA001108825","1992-09","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","65.4","C","0.9","3,C","8","2,C","5","2,C","2","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","4","1,C","0","1,C","4.0","2,C,27,+","0",",,C,30,+","0",",,C,30,+","48.6","2,,C,07,","24.5","1,C,30,+","216.8","C","136.9","1,C","140.0",",a,,C","0",",,,C","13.19","3,C","18.14","1,,,C","8.23","2,,,C"
"CA001108825","1992-10","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","66.8","C","1.4","3,C","15","2,C","12","2,C","3","2,C","0",",C","0",",C","0","3,C","1","3,C","0","1,C","1","1,C","0","1,C","-1.0","3,C,15,","0",",,C,31,+","0",",,C,31,+","57.2","2,,C,22,","25.0","1,C,01,","428.0","C","211.2","1,C","242.7",",a,,C","0",",,,C","10.81","3,C","13.80","1,,,C","7.82","3,,,C"
