"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048241310","1928-05","-11.05","-37.85","230.0","BONFIM, BR","14",",I","11",",I","1",",I","32.4",",,I,18,","125.4",",,,I"
"BR048241310","1928-06","-11.05","-37.85","230.0","BONFIM, BR","10",",I","6",",I","0",",I","19.5",",,I,27,","55.9",",,,I"
"BR048241310","1928-07","-11.05","-37.85","230.0","BONFIM, BR","13",",I","12",",I","1",",I","27.7",",,I,24,","108.2",",,,I"
"BR048241310","1928-08","-11.05","-37.85","230.0","BONFIM, BR","12",",I","8",",I","1",",I","60.6",",,I,27,","105.4",",,,I"
"BR048241310","1928-09","-11.05","-37.85","230.0","BONFIM, BR","15",",I","10",",I","0",",I","22.5",",,I,20,","88.4",",,,I"
"BR048241310","1928-10","-11.05","-37.85","230.0","BONFIM, BR","5",",I","2",",I","0",",I","17.3",",,I,08,","25.6",",,,I"
"BR048241310","1928-11","-11.05","-37.85","230.0","BONFIM, BR","3",",I","2",",I","0",",I","11.3",",,I,29,","19.8",",,,I"
"BR048241310","1928-12","-11.05","-37.85","230.0","BONFIM, BR","5",",I","4",",I","0",",I","22.3",",,I,01,","52.5",",,,I"
"BR048241310","1929-01","-11.05","-37.85","230.0","BONFIM, BR","1",",I","0",",I","0",",I","1.5",",,I,08,","1.5",",,,I"
"BR048241310","1929-02","-11.05","-37.85","230.0","BONFIM, BR","10",",I","6",",I","2",",I","110.0",",,I,04,","286.2",",,,I"
"BR048241310","1929-03","-11.05","-37.85","230.0","BONFIM, BR","6",",I","5",",I","0",",I","7.9",",,I,25,","27.6",",,,I"
"BR048241310","1929-04","-11.05","-37.85","230.0","BONFIM, BR","10",",I","9",",I","2",",I","39.5",",,I,23,","144.9",",,,I"
"BR048241310","1929-05","-11.05","-37.85","230.0","BONFIM, BR","16",",I","14",",I","1",",I","34.3",",,I,08,","173.2",",,,I"
"BR048241310","1929-06","-11.05","-37.85","230.0","BONFIM, BR","15",",I","12",",I","0",",I","14.9",",,I,28,","82.3",",,,I"
"BR048241310","1929-07","-11.05","-37.85","230.0","BONFIM, BR","20",",I","18",",I","1",",I","39.1",",,I,28,","169.1",",,,I"
"BR048241310","1929-08","-11.05","-37.85","230.0","BONFIM, BR","12",",I","7",",I","0",",I","18.2",",,I,12,","71.3",",,,I"
"BR048241310","1929-09","-11.05","-37.85","230.0","BONFIM, BR","16",",I","14",",I","1",",I","51.3",",,I,18,","147.4",",,,I"
"BR048241310","1929-10","-11.05","-37.85","230.0","BONFIM, BR","6",",I","2",",I","0",",I","5.9",",,I,05,","14.7",",,,I"
"BR048241310","1929-11","-11.05","-37.85","230.0","BONFIM, BR","2",",I","1",",I","0",",I","7.7",",,I,30,","9.8",",,,I"
"BR048241310","1929-12","-11.05","-37.85","230.0","BONFIM, BR","6",",I","3",",I","3",",I","41.5",",,I,01,","116.5",",,,I"
"BR048241310","1930-01","-11.05","-37.85","230.0","BONFIM, BR","8",",I","4",",I","1",",I","35.4",",,I,03,","53.6",",,,I"
"BR048241310","1930-02","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","8.9",",,I,11,","12.5",",,,I"
"BR048241310","1930-03","-11.05","-37.85","230.0","BONFIM, BR","8",",I","7",",I","3",",I","79.1",",,I,27,","182.3",",,,I"
"BR048241310","1930-04","-11.05","-37.85","230.0","BONFIM, BR","12",",I","8",",I","0",",I","21.1",",,I,07,","82.3",",,,I"
"BR048241310","1930-05","-11.05","-37.85","230.0","BONFIM, BR","17",",I","14",",I","2",",I","38.7",",,I,28,","199.1",",,,I"
"BR048241310","1930-06","-11.05","-37.85","230.0","BONFIM, BR","23",",I","16",",I","4",",I","31.7",",,I,02,","227.8",",,,I"
"BR048241310","1930-07","-11.05","-37.85","230.0","BONFIM, BR","18",",I","13",",I","0",",I","24.1",",,I,01,","124.1",",,,I"
"BR048241310","1930-08","-11.05","-37.85","230.0","BONFIM, BR","6",",I","2",",I","0",",I","8.1",",,I,09,","20.6",",,,I"
"BR048241310","1930-09","-11.05","-37.85","230.0","BONFIM, BR","12",",I","9",",I","0",",I","17.3",",,I,15,","65.3",",,,I"
"BR048241310","1930-10","-11.05","-37.85","230.0","BONFIM, BR","2",",I","1",",I","0",",I","17.1",",,I,28,","18.2",",,,I"
"BR048241310","1930-11","-11.05","-37.85","230.0","BONFIM, BR","7",",I","4",",I","0",",I","17.4",",,I,04,","39.2",",,,I"
"BR048241310","1930-12","-11.05","-37.85","230.0","BONFIM, BR","8",",I","4",",I","0",",I","18.1",",,I,22,","38.0",",,,I"
"BR048241310","1931-01","-11.05","-37.85","230.0","BONFIM, BR","2",",I","1",",I","0",",I","5.7",",,I,01,","6.5",",,,I"
"BR048241310","1931-02","-11.05","-37.85","230.0","BONFIM, BR","4",",I","4",",I","0",",I","12.0",",,I,20,","27.6",",,,I"
"BR048241310","1931-03","-11.05","-37.85","230.0","BONFIM, BR","6",",I","3",",I","0",",I","8.0",",,I,17,","18.9",",,,I"
"BR048241310","1931-04","-11.05","-37.85","230.0","BONFIM, BR","2",",I","1",",I","0",",I","9.3",",,I,25,","10.9",",,,I"
"BR048241310","1931-05","-11.05","-37.85","230.0","BONFIM, BR","12",",I","11",",I","0",",I","15.9",",,I,20,","83.8",",,,I"
"BR048241310","1931-06","-11.05","-37.85","230.0","BONFIM, BR","15",",I","11",",I","0",",I","15.8",",,I,11,+","110.3",",,,I"
"BR048241310","1931-07","-11.05","-37.85","230.0","BONFIM, BR","13",",I","8",",I","0",",I","21.9",",,I,25,","104.7",",,,I"
"BR048241310","1931-08","-11.05","-37.85","230.0","BONFIM, BR","21",",I","14",",I","0",",I","22.7",",,I,25,","135.7",",,,I"
"BR048241310","1931-09","-11.05","-37.85","230.0","BONFIM, BR","10",",I","8",",I","0",",I","7.0",",,I,08,","43.7",",,,I"
"BR048241310","1931-10","-11.05","-37.85","230.0","BONFIM, BR","7",",I","5",",I","0",",I","10.9",",,I,30,","37.1",",,,I"
"BR048241310","1931-11","-11.05","-37.85","230.0","BONFIM, BR","11",",I","6",",I","2",",I","55.8",",,I,13,","144.5",",,,I"
"BR048241310","1931-12","-11.05","-37.85","230.0","BONFIM, BR","4",",I","2",",I","0",",I","18.5",",,I,24,","36.7",",,,I"
"BR048241310","1932-01","-11.05","-37.85","230.0","BONFIM, BR","8",",I","5",",I","0",",I","18.2",",,I,30,","52.0",",,,I"
"BR048241310","1932-02","-11.05","-37.85","230.0","BONFIM, BR","4",",I","4",",I","0",",I","6.0",",,I,08,","17.0",",,,I"
"BR048241310","1932-03","-11.05","-37.85","230.0","BONFIM, BR","9",",I","6",",I","1",",I","47.3",",,I,21,","114.6",",,,I"
"BR048241310","1932-04","-11.05","-37.85","230.0","BONFIM, BR","7",",I","5",",I","0",",I","15.1",",,I,02,","39.6",",,,I"
"BR048241310","1932-05","-11.05","-37.85","230.0","BONFIM, BR","12",",I","2",",I","0",",I","2.6",",,I,08,","19.7",",,,I"
"BR048241310","1932-06","-11.05","-37.85","230.0","BONFIM, BR","8",",I","3",",I","0",",I","10.9",",,I,28,","26.8",",,,I"
"BR048241310","1932-07","-11.05","-37.85","230.0","BONFIM, BR","21",",I","13",",I","1",",I","28.2",",,I,07,","191.4",",,,I"
"BR048241310","1932-08","-11.05","-37.85","230.0","BONFIM, BR","12",",I","6",",I","0",",I","25.0",",,I,29,","59.4",",,,I"
"BR048241310","1932-09","-11.05","-37.85","230.0","BONFIM, BR","12",",I","8",",I","0",",I","16.5",",,I,28,","60.5",",,,I"
"BR048241310","1932-10","-11.05","-37.85","230.0","BONFIM, BR","11",",I","4",",I","0",",I","15.8",",,I,05,","32.8",",,,I"
"BR048241310","1932-11","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","1",",I","27.0",",,I,16,","32.9",",,,I"
"BR048241310","1932-12","-11.05","-37.85","230.0","BONFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048241310","1933-01","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","0",",I","4.8",",,I,14,","7.7",",,,I"
"BR048241310","1933-02","-11.05","-37.85","230.0","BONFIM, BR","4",",I","2",",I","0",",I","18.7",",,I,17,","34.6",",,,I"
"BR048241310","1933-03","-11.05","-37.85","230.0","BONFIM, BR","8",",I","6",",I","0",",I","12.5",",,I,30,","40.6",",,,I"
"BR048241310","1933-04","-11.05","-37.85","230.0","BONFIM, BR","17",",I","13",",I","1",",I","54.8",",,I,27,","173.9",",,,I"
"BR048241310","1933-05","-11.05","-37.85","230.0","BONFIM, BR","21",",I","17",",I","3",",I","52.7",",,I,05,","231.2",",,,I"
"BR048241310","1933-06","-11.05","-37.85","230.0","BONFIM, BR","23",",I","17",",I","2",",I","33.3",",,I,01,","194.5",",,,I"
"BR048241310","1933-07","-11.05","-37.85","230.0","BONFIM, BR","23",",I","12",",I","0",",I","16.5",",,I,05,","107.6",",,,I"
"BR048241310","1933-08","-11.05","-37.85","230.0","BONFIM, BR","16",",I","12",",I","0",",I","22.5",",,I,18,","105.6",",,,I"
"BR048241310","1933-09","-11.05","-37.85","230.0","BONFIM, BR","7",",I","5",",I","0",",I","5.0",",,I,01,","23.4",",,,I"
"BR048241310","1933-10","-11.05","-37.85","230.0","BONFIM, BR","7",",I","6",",I","1",",I","35.3",",,I,18,","86.0",",,,I"
"BR048241310","1933-11","-11.05","-37.85","230.0","BONFIM, BR","5",",I","4",",I","0",",I","12.3",",,I,07,","24.8",",,,I"
"BR048241310","1933-12","-11.05","-37.85","230.0","BONFIM, BR","6",",I","3",",I","1",",I","54.5",",,I,27,","86.7",",,,I"
"BR048241310","1934-01","-11.05","-37.85","230.0","BONFIM, BR","5",",I","4",",I","0",",I","5.0",",,I,20,","16.8",",,,I"
"BR048241310","1934-02","-11.05","-37.85","230.0","BONFIM, BR","2",",I","0",",I","0",",I","1.7",",,I,12,","2.4",",,,I"
"BR048241310","1934-03","-11.05","-37.85","230.0","BONFIM, BR","7",",I","5",",I","0",",I","19.0",",,I,13,","37.6",",,,I"
"BR048241310","1934-04","-11.05","-37.85","230.0","BONFIM, BR","9",",I","4",",I","0",",I","8.1",",,I,02,","25.3",",,,I"
"BR048241310","1934-05","-11.05","-37.85","230.0","BONFIM, BR","11",",I","9",",I","1",",I","67.8",",,I,21,","110.5",",,,I"
"BR048241310","1934-06","-11.05","-37.85","230.0","BONFIM, BR","23",",I","15",",I","4",",I","60.0",",,I,11,","244.7",",,,I"
"BR048241310","1934-07","-11.05","-37.85","230.0","BONFIM, BR","21",",I","14",",I","0",",I","24.0",",,I,03,","110.7",",,,I"
"BR048241310","1934-08","-11.05","-37.85","230.0","BONFIM, BR","16",",I","11",",I","0",",I","17.3",",,I,20,","79.4",",,,I"
"BR048241310","1934-09","-11.05","-37.85","230.0","BONFIM, BR","6",",I","5",",I","0",",I","10.0",",,I,04,","28.2",",,,I"
"BR048241310","1934-10","-11.05","-37.85","230.0","BONFIM, BR","13",",I","10",",I","2",",I","64.5",",,I,30,","159.8",",,,I"
"BR048241310","1934-11","-11.05","-37.85","230.0","BONFIM, BR","9",",I","6",",I","0",",I","21.0",",,I,01,","95.7",",,,I"
"BR048241310","1934-12","-11.05","-37.85","230.0","BONFIM, BR","4",",I","1",",I","0",",I","19.9",",,I,30,","24.0",",,,I"
"BR048241310","1935-01","-11.05","-37.85","230.0","BONFIM, BR","6",",I","4",",I","1",",I","32.7",",,I,02,","75.4",",,,I"
"BR048241310","1935-02","-11.05","-37.85","230.0","BONFIM, BR","5",",I","4",",I","2",",I","62.5",",,I,21,","123.8",",,,I"
"BR048241310","1935-03","-11.05","-37.85","230.0","BONFIM, BR","7",",I","4",",I","1",",I","30.1",",,I,17,","56.8",",,,I"
"BR048241310","1935-04","-11.05","-37.85","230.0","BONFIM, BR","9",",I","8",",I","0",",I","19.0",",,I,20,","81.9",",,,I"
"BR048241310","1935-05","-11.05","-37.85","230.0","BONFIM, BR","25",",I","24",",I","7",",I","59.2",",,I,10,","469.4",",,,I"
"BR048241310","1935-06","-11.05","-37.85","230.0","BONFIM, BR","14",",I","10",",I","1",",I","63.8",",,I,21,","146.1",",,,I"
"BR048241310","1935-07","-11.05","-37.85","230.0","BONFIM, BR","22",",I","17",",I","1",",I","64.3",",,I,06,","177.0",",,,I"
"BR048241310","1935-08","-11.05","-37.85","230.0","BONFIM, BR","15",",I","12",",I","2",",I","32.0",",,I,16,","153.9",",,,I"
"BR048241310","1935-09","-11.05","-37.85","230.0","BONFIM, BR","7",",I","5",",I","0",",I","12.9",",,I,23,","44.1",",,,I"
"BR048241310","1935-10","-11.05","-37.85","230.0","BONFIM, BR","1",",I","1",",I","0",",I","6.8",",,I,12,","6.8",",,,I"
"BR048241310","1935-11","-11.05","-37.85","230.0","BONFIM, BR","8",",I","4",",I","0",",I","16.2",",,I,29,","43.5",",,,I"
"BR048241310","1935-12","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","1",",I","29.9",",,I,20,","42.7",",,,I"
"BR048241310","1936-01","-11.05","-37.85","230.0","BONFIM, BR","9",",I","6",",I","1",",I","52.9",",,I,14,","83.2",",,,I"
"BR048241310","1936-02","-11.05","-37.85","230.0","BONFIM, BR","13",",I","11",",I","1",",I","54.7",",,I,17,","157.6",",,,I"
"BR048241310","1936-03","-11.05","-37.85","230.0","BONFIM, BR","7",",I","3",",I","0",",I","10.5",",,I,14,","31.1",",,,I"
"BR048241310","1936-04","-11.05","-37.85","230.0","BONFIM, BR","10",",I","10",",I","0",",I","25.2",",,I,30,","98.8",",,,I"
"BR048241310","1936-05","-11.05","-37.85","230.0","BONFIM, BR","20",",I","17",",I","2",",I","29.7",",,I,06,+","179.1",",,,I"
"BR048241310","1936-06","-11.05","-37.85","230.0","BONFIM, BR","28",",I","21",",I","2",",I","68.1",",,I,11,","248.7",",,,I"
"BR048241310","1936-07","-11.05","-37.85","230.0","BONFIM, BR","16",",I","11",",I","0",",I","21.3",",,I,26,","122.3",",,,I"
"BR048241310","1936-08","-11.05","-37.85","230.0","BONFIM, BR","13",",I","9",",I","1",",I","32.3",",,I,02,","99.2",",,,I"
"BR048241310","1936-09","-11.05","-37.85","230.0","BONFIM, BR","8",",I","4",",I","0",",I","14.0",",,I,07,","30.0",",,,I"
"BR048241310","1936-10","-11.05","-37.85","230.0","BONFIM, BR","12",",I","7",",I","0",",I","20.3",",,I,23,","68.6",",,,I"
"BR048241310","1936-11","-11.05","-37.85","230.0","BONFIM, BR","2",",I","2",",I","1",",I","43.6",",,I,13,","48.9",",,,I"
"BR048241310","1936-12","-11.05","-37.85","230.0","BONFIM, BR","5",",I","4",",I","2",",I","30.3",",,I,21,","74.1",",,,I"
"BR048241310","1937-01","-11.05","-37.85","230.0","BONFIM, BR","6",",I","5",",I","2",",I","54.9",",,I,30,","133.8",",,,I"
"BR048241310","1937-02","-11.05","-37.85","230.0","BONFIM, BR","7",",I","3",",I","0",",I","13.0",",,I,23,","29.3",",,,I"
"BR048241310","1937-03","-11.05","-37.85","230.0","BONFIM, BR","12",",I","6",",I","0",",I","14.0",",,I,07,","54.8",",,,I"
"BR048241310","1937-04","-11.05","-37.85","230.0","BONFIM, BR","12",",I","11",",I","1",",I","49.2",",,I,17,","147.2",",,,I"
"BR048241310","1937-05","-11.05","-37.85","230.0","BONFIM, BR","20",",I","15",",I","2",",I","51.5",",,I,02,","241.9",",,,I"
"BR048241310","1937-06","-11.05","-37.85","230.0","BONFIM, BR","19",",I","17",",I","2",",I","43.1",",,I,09,","212.4",",,,I"
"BR048241310","1937-07","-11.05","-37.85","230.0","BONFIM, BR","24",",I","20",",I","0",",I","19.8",",,I,14,+","189.9",",,,I"
"BR048241310","1937-08","-11.05","-37.85","230.0","BONFIM, BR","11",",I","7",",I","1",",I","35.2",",,I,15,","104.7",",,,I"
"BR048241310","1937-09","-11.05","-37.85","230.0","BONFIM, BR","11",",I","9",",I","0",",I","18.1",",,I,30,","66.2",",,,I"
"BR048241310","1937-10","-11.05","-37.85","230.0","BONFIM, BR","1",",I","1",",I","0",",I","12.7",",,I,06,","12.7",",,,I"
"BR048241310","1937-11","-11.05","-37.85","230.0","BONFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048241310","1937-12","-11.05","-37.85","230.0","BONFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048241310","1938-01","-11.05","-37.85","230.0","BONFIM, BR","4",",I","2",",I","0",",I","5.1",",,I,09,","11.4",",,,I"
"BR048241310","1938-02","-11.05","-37.85","230.0","BONFIM, BR","4",",I","3",",I","0",",I","6.9",",,I,17,","17.0",",,,I"
"BR048241310","1938-03","-11.05","-37.85","230.0","BONFIM, BR","9",",I","8",",I","0",",I","24.6",",,I,30,","73.2",",,,I"
"BR048241310","1938-04","-11.05","-37.85","230.0","BONFIM, BR","9",",I","9",",I","0",",I","10.8",",,I,26,","67.3",",,,I"
"BR048241310","1938-05","-11.05","-37.85","230.0","BONFIM, BR","16",",I","12",",I","3",",I","55.3",",,I,04,","200.4",",,,I"
"BR048241310","1938-06","-11.05","-37.85","230.0","BONFIM, BR","20",",I","11",",I","0",",I","25.0",",,I,11,","136.0",",,,I"
"BR048241310","1938-07","-11.05","-37.85","230.0","BONFIM, BR","20",",I","14",",I","0",",I","17.0",",,I,14,","106.3",",,,I"
"BR048241310","1938-08","-11.05","-37.85","230.0","BONFIM, BR","14",",I","8",",I","0",",I","25.3",",,I,29,","93.6",",,,I"
"BR048241310","1938-09","-11.05","-37.85","230.0","BONFIM, BR","10",",I","7",",I","1",",I","25.5",",,I,19,","105.7",",,,I"
"BR048241310","1938-10","-11.05","-37.85","230.0","BONFIM, BR","11",",I","10",",I","0",",I","18.3",",,I,08,","61.4",",,,I"
"BR048241310","1938-11","-11.05","-37.85","230.0","BONFIM, BR","5",",I","2",",I","1",",I","25.7",",,I,04,","33.3",",,,I"
"BR048241310","1938-12","-11.05","-37.85","230.0","BONFIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048241310","1939-01","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","1",",I","42.6",",,I,18,","52.4",",,,I"
"BR048241310","1939-02","-11.05","-37.85","230.0","BONFIM, BR","4",",I","4",",I","0",",I","18.6",",,I,17,","31.9",",,,I"
"BR048241310","1939-03","-11.05","-37.85","230.0","BONFIM, BR","5",",I","4",",I","0",",I","6.2",",,I,22,","21.6",",,,I"
"BR048241310","1939-04","-11.05","-37.85","230.0","BONFIM, BR","6",",I","4",",I","2",",I","27.2",",,I,24,","73.1",",,,I"
"BR048241310","1939-05","-11.05","-37.85","230.0","BONFIM, BR","14",",I","10",",I","1",",I","43.0",",,I,04,","97.6",",,,I"
"BR048241310","1939-06","-11.05","-37.85","230.0","BONFIM, BR","14",",I","9",",I","4",",I","65.4",",,I,15,","239.7",",,,I"
"BR048241310","1939-07","-11.05","-37.85","230.0","BONFIM, BR","19",",I","18",",I","4",",I","36.6",",,I,02,","286.4",",,,I"
"BR048241310","1939-08","-11.05","-37.85","230.0","BONFIM, BR","20",",I","16",",I","1",",I","26.3",",,I,19,","113.7",",,,I"
"BR048241310","1939-09","-11.05","-37.85","230.0","BONFIM, BR","8",",I","4",",I","0",",I","14.3",",,I,03,","41.5",",,,I"
"BR048241310","1939-10","-11.05","-37.85","230.0","BONFIM, BR","12",",I","10",",I","2",",I","42.3",",,I,30,","128.8",",,,I"
"BR048241310","1939-11","-11.05","-37.85","230.0","BONFIM, BR","4",",I","4",",I","0",",I","6.5",",,I,20,","18.4",",,,I"
"BR048241310","1939-12","-11.05","-37.85","230.0","BONFIM, BR","2",",I","1",",I","0",",I","13.3",",,I,10,","13.8",",,,I"
"BR048241310","1940-01","-11.05","-37.85","230.0","BONFIM, BR","13",",I","10",",I","3",",I","32.4",",,I,30,","144.6",",,,I"
"BR048241310","1940-02","-11.05","-37.85","230.0","BONFIM, BR","9",",I","6",",I","1",",I","50.1",",,I,27,","108.3",",,,I"
"BR048241310","1940-03","-11.05","-37.85","230.0","BONFIM, BR","13",",I","3",",I","1",",I","64.1",",,I,01,","83.2",",,,I"
"BR048241310","1940-04","-11.05","-37.85","230.0","BONFIM, BR","11",",I","4",",I","0",",I","9.5",",,I,06,","36.9",",,,I"
"BR048241310","1940-05","-11.05","-37.85","230.0","BONFIM, BR","18",",I","16",",I","2",",I","26.5",",,I,10,","163.0",",,,I"
"BR048241310","1940-06","-11.05","-37.85","230.0","BONFIM, BR","17",",I","8",",I","0",",I","8.0",",,I,09,","51.3",",,,I"
"BR048241310","1940-07","-11.05","-37.85","230.0","BONFIM, BR","21",",I","17",",I","0",",I","21.2",",,I,06,","171.2",",,,I"
"BR048241310","1940-08","-11.05","-37.85","230.0","BONFIM, BR","16",",I","8",",I","1",",I","31.7",",,I,02,","98.2",",,,I"
"BR048241310","1940-09","-11.05","-37.85","230.0","BONFIM, BR","15",",I","15",",I","1",",I","49.0",",,I,07,","195.3",",,,I"
"BR048241310","1940-10","-11.05","-37.85","230.0","BONFIM, BR","6",",I","4",",I","1",",I","34.3",",,I,16,","55.6",",,,I"
"BR048241310","1940-11","-11.05","-37.85","230.0","BONFIM, BR","4",",I","3",",I","0",",I","19.1",",,I,02,","39.2",",,,I"
"BR048241310","1940-12","-11.05","-37.85","230.0","BONFIM, BR","7",",I","5",",I","1",",I","41.4",",,I,10,","68.4",",,,I"
"BR048241310","1941-01","-11.05","-37.85","230.0","BONFIM, BR","4",",I","2",",I","0",",I","4.2",",,I,23,","10.4",",,,I"
"BR048241310","1941-02","-11.05","-37.85","230.0","BONFIM, BR","4",",I","2",",I","1",",I","66.5",",,I,09,","72.1",",,,I"
"BR048241310","1941-03","-11.05","-37.85","230.0","BONFIM, BR","12",",I","8",",I","1",",I","53.3",",,I,02,","91.8",",,,I"
"BR048241310","1941-04","-11.05","-37.85","230.0","BONFIM, BR","22",",I","13",",I","1",",I","32.5",",,I,14,","135.7",",,,I"
"BR048241310","1941-05","-11.05","-37.85","230.0","BONFIM, BR","16",",I","11",",I","1",",I","30.3",",,I,26,","101.7",",,,I"
"BR048241310","1941-06","-11.05","-37.85","230.0","BONFIM, BR","23",",I","10",",I","1",",I","27.3",",,I,03,","97.1",",,,I"
"BR048241310","1941-07","-11.05","-37.85","230.0","BONFIM, BR","18",",I","14",",I","1",",I","27.7",",,I,11,","152.1",",,,I"
"BR048241310","1941-08","-11.05","-37.85","230.0","BONFIM, BR","20",",I","11",",I","0",",I","18.5",",,I,08,","130.3",",,,I"
"BR048241310","1941-09","-11.05","-37.85","230.0","BONFIM, BR","6",",I","3",",I","0",",I","8.3",",,I,18,","24.6",",,,I"
"BR048241310","1941-10","-11.05","-37.85","230.0","BONFIM, BR","12",",I","7",",I","1",",I","54.4",",,I,24,","123.1",",,,I"
"BR048241310","1941-11","-11.05","-37.85","230.0","BONFIM, BR","8",",I","6",",I","0",",I","8.5",",,I,11,","30.7",",,,I"
"BR048241310","1941-12","-11.05","-37.85","230.0","BONFIM, BR","3",",I","1",",I","0",",I","6.3",",,I,04,","9.2",",,,I"
"BR048241310","1942-01","-11.05","-37.85","230.0","BONFIM, BR","4",",I","2",",I","0",",I","8.4",",,I,30,","12.8",",,,I"
"BR048241310","1942-02","-11.05","-37.85","230.0","BONFIM, BR","8",",I","4",",I","0",",I","8.5",",,I,04,","25.0",",,,I"
"BR048241310","1942-03","-11.05","-37.85","230.0","BONFIM, BR","8",",I","5",",I","0",",I","16.8",",,I,23,","40.3",",,,I"
"BR048241310","1942-04","-11.05","-37.85","230.0","BONFIM, BR","19",",I","13",",I","2",",I","46.8",",,I,24,","183.8",",,,I"
"BR048241310","1942-05","-11.05","-37.85","230.0","BONFIM, BR","9",",I","7",",I","0",",I","22.6",",,I,31,","82.2",",,,I"
"BR048241310","1942-06","-11.05","-37.85","230.0","BONFIM, BR","21",",I","16",",I","0",",I","22.3",",,I,01,","129.3",",,,I"
"BR048241310","1942-07","-11.05","-37.85","230.0","BONFIM, BR","20",",I","12",",I","0",",I","13.7",",,I,22,","90.4",",,,I"
"BR048241310","1942-08","-11.05","-37.85","230.0","BONFIM, BR","15",",I","10",",I","0",",I","14.8",",,I,03,","81.1",",,,I"
"BR048241310","1942-09","-11.05","-37.85","230.0","BONFIM, BR","8",",I","1",",I","0",",I","3.1",",,I,18,","12.8",",,,I"
"BR048241310","1942-10","-11.05","-37.85","230.0","BONFIM, BR","8",",I","6",",I","1",",I","61.8",",,I,20,","115.8",",,,I"
"BR048241310","1942-11","-11.05","-37.85","230.0","BONFIM, BR","8",",I","7",",I","2",",I","67.6",",,I,16,","146.8",",,,I"
"BR048241310","1942-12","-11.05","-37.85","230.0","BONFIM, BR","8",",I","5",",I","1",",I","66.9",",,I,01,","85.6",",,,I"
"BR048241310","1943-01","-11.05","-37.85","230.0","BONFIM, BR","5",",I","3",",I","0",",I","13.3",",,I,11,","25.7",",,,I"
"BR048241310","1943-02","-11.05","-37.85","230.0","BONFIM, BR","6",",I","4",",I","2",",I","59.6",",,I,05,","99.4",",,,I"
"BR048241310","1943-03","-11.05","-37.85","230.0","BONFIM, BR","11",",I","5",",I","0",",I","13.5",",,I,11,","47.7",",,,I"
"BR048241310","1943-04","-11.05","-37.85","230.0","BONFIM, BR","9",",I","7",",I","0",",I","12.6",",,I,30,","59.9",",,,I"
"BR048241310","1943-05","-11.05","-37.85","230.0","BONFIM, BR","19",",I","15",",I","1",",I","31.6",",,I,24,","146.4",",,,I"
"BR048241310","1943-06","-11.05","-37.85","230.0","BONFIM, BR","11",",I","8",",I","0",",I","19.8",",,I,17,","78.7",",,,I"
"BR048241310","1943-07","-11.05","-37.85","230.0","BONFIM, BR","20",",I","15",",I","2",",I","34.2",",,I,23,","156.4",",,,I"
"BR048241310","1943-08","-11.05","-37.85","230.0","BONFIM, BR","11",",I","9",",I","0",",I","17.4",",,I,30,","85.8",",,,I"
"BR048241310","1943-09","-11.05","-37.85","230.0","BONFIM, BR","9",",I","8",",I","1",",I","63.5",",,I,01,","138.4",",,,I"
"BR048241310","1943-10","-11.05","-37.85","230.0","BONFIM, BR","3",",I","3",",I","0",",I","18.2",",,I,01,","42.4",",,,I"
"BR048241310","1943-11","-11.05","-37.85","230.0","BONFIM, BR","4",",I","2",",I","0",",I","9.8",",,I,07,","17.2",",,,I"
"BR048241310","1943-12","-11.05","-37.85","230.0","BONFIM, BR","5",",I","3",",I","0",",I","6.3",",,I,28,","16.5",",,,I"
"BR048241310","1944-01","-11.05","-37.85","230.0","BONFIM, BR","4",",I","4",",I","0",",I","23.1",",,I,21,","53.0",",,,I"
"BR048241310","1944-02","-11.05","-37.85","230.0","BONFIM, BR","4",",I","2",",I","0",",I","6.3",",,I,15,","11.8",",,,I"
"BR048241310","1944-03","-11.05","-37.85","230.0","BONFIM, BR","5",",I","3",",I","0",",I","11.6",",,I,30,","25.5",",,,I"
"BR048241310","1944-04","-11.05","-37.85","230.0","BONFIM, BR","15",",I","11",",I","3",",I","37.6",",,I,25,","181.6",",,,I"
"BR048241310","1944-05","-11.05","-37.85","230.0","BONFIM, BR","15",",I","11",",I","1",",I","30.5",",,I,06,","131.4",",,,I"
"BR048241310","1944-06","-11.05","-37.85","230.0","BONFIM, BR","14",",I","11",",I","0",",I","18.6",",,I,08,","129.6",",,,I"
"BR048241310","1944-07","-11.05","-37.85","230.0","BONFIM, BR","14",",I","12",",I","0",",I","15.2",",,I,29,","118.6",",,,I"
