"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003064400","1965-07","54.6167","-113.35","684.0","MEANOOK, AB CA","28.8","C","23.0","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","7.8","1,C,24,+","0",",,C,31,+","0",",,C,31,+","10.9",",,C,11,","29.4",",C,31,","42.4","C","42.4",",C","44.3",",,,C","0",",,,C","17.74","1,C","23.19",",,,C","12.28","1,,,C"
"CA003064400","1965-08","54.6167","-113.35","684.0","MEANOOK, AB CA","56.9","C","28.1",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,28,","29.4",",C,01,","124.6","C","82.2",",C","86.0",",,,C","0",",,,C","16.59",",C","21.69",",,,C","11.49",",,,C"
"CA003064400","1965-09","54.6167","-113.35","684.0","MEANOOK, AB CA","56.9","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.9",",C,26,","0",",,C,30,+","0",",T,C,28,+","11.2",",,C,20,","21.1",",C,07,","505.9","C","381.3",",C","29.2",",,,C","0",",T,,C","5.62",",C","10.06",",,,C","1.19",",,,C"
"CA003064400","1965-10","54.6167","-113.35","684.0","MEANOOK, AB CA","56.9","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-3.3","1,C,02,","0",",,C,31,+","0",",,C,31,+","0.5",",,C,04,+","20.0",",C,04,","817.1","C","311.2",",C","1.0",",,,C","0",",,,C","8.02","1,C","13.40",",,,C","2.65","1,,,C"
"CA003064400","1965-11","54.6167","-113.35","684.0","MEANOOK, AB CA","56.9","C","0.0",",C","10",",C","4",",C","0",",C","","","3","1,C","4",",C","30",",C","26",",C","0",",C","0",",C","-24.4",",C,27,+","","","124","1,,C,22,","12.4",",,C,22,","12.2",",C,01,","1606.4","C","789.3",",C","30.6",",,,C","278","1,,,C","-7.98",",C","-4.70",",,,C","-11.25",",,,C"
"CA003064400","1965-12","54.6167","-113.35","684.0","MEANOOK, AB CA","56.9","C","0.0","1,C","8",",C","1",",C","0",",C","","","1","1,C","9","1,C","29","1,C","20",",C","0",",C","0",",C","-35.0","1,C,27,","","","30","1,,C,24,","3.0",",,C,24,","6.7",",C,20,","2472.5","C","866.1",",C","10.1",",,,C","101","1,,,C","-10.52","1,C","-7.03",",,,C","-14.02","1,,,C"
"CA003064400","1966-01","54.6167","-113.35","684.0","MEANOOK, AB CA","","","","","15",",C","3",",C","0",",C","","","3",",C","","","","","31",",C","0",",C","0",",C","","","","","91",",,C,08,","9.1",",,C,08,","-1.7",",C,16,","","","","","27.3",",,,C","273",",,,C","","","-20.38",",,,C","",""
"CA003064400","1966-02","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-28.3",",C,19,+","","","71",",,C,12,","7.1",",,C,12,","6.7",",C,24,","","","821.9",",C","19.4",",,,C","194",",,,C","-11.02",",C","-6.32",",,,C","-15.72",",,,C"
"CA003064400","1966-03","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","25",",C","13",",C","0",",C","0",",C","-26.1",",C,02,","","","28",",,C,16,+","2.8",",,C,16,+","16.1",",C,29,","","","694.6",",C","6.9",",,,C","69",",,,C","-4.07",",C","0.59",",,,C","-8.74",",,,C"
"CA003064400","1966-04","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0","1,C","8",",C","4",",C","1",",C","","","4",",C","0","1,C","22","1,C","9",",C","0",",C","0",",C","-13.9","1,C,18,","","","292",",,C,09,","29.2",",,C,09,","16.7",",C,05,","","","544.2",",C","45.9",",,,C","459",",,,C","-0.27","1,C","4.37",",,,C","-4.91","1,,,C"
"CA003064400","1966-05","54.6167","-113.35","684.0","MEANOOK, AB CA","","","2.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,30,","28.9",",C,26,","","","217.3",",C","65.1",",,,C","0",",,,C","11.41",",C","17.30",",,,C","5.53",",,,C"
"CA003064400","1966-06","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,06,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,07,","25.6",",C,17,","","","163.0",",C","33.1",",,,C","0",",,,C","12.93",",C","18.19",",,,C","7.66",",,,C"
"CA003064400","1966-07","54.6167","-113.35","684.0","MEANOOK, AB CA","","","10.6",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,10,","27.8",",C,07,","73.4","C","73.4",",C","100.2",",,,C","0",",,,C","16.31",",C","21.62",",,,C","10.99",",,,C"
"CA003064400","1966-08","54.6167","-113.35","684.0","MEANOOK, AB CA","","","7.2",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,12,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,27,","28.3",",C,25,","193.3","C","119.9",",C","129.8",",,,C","0",",,,C","14.70",",C","19.48",",,,C","9.91",",,,C"
"CA003064400","1966-09","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,30,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,08,","23.9",",C,21,","381.2","C","187.9",",C","5.6",",,,C","0",",,,C","12.07",",C","17.59",",,,C","6.55",",,,C"
"CA003064400","1966-10","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","18",",C","3",",C","2",",C","0",",C","-11.7",",C,28,","0","2,T,C,28,+","15",",,C,12,","4.6",",,C,07,","23.3",",C,05,","817.8","C","436.6",",C","9.7",",,,C","23",",,,C","4.25",",C","8.52",",,,C","-0.02",",,,C"
"CA003064400","1966-11","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","","","4","1,C","12",",C","30",",C","24",",C","0",",C","0",",C","-27.2",",C,30,","","","74","1,,C,13,","7.4",",,C,13,","6.7",",C,24,+","1705.6","C","887.8",",C","28.0",",,,C","240","1,,,C","-11.26",",C","-7.24",",,,C","-15.29",",,,C"
"CA003064400","1966-12","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-28.9",",C,10,+","250",",,C,31,","58",",,C,30,","5.8",",,C,30,","6.1",",C,16,","2589.1","C","883.5",",C","19.1",",,,C","191",",,,C","-10.17",",C","-6.68",",,,C","-13.65",",,,C"
"CA003064400","1967-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,17,","300",",,C,31,+","56",",,C,29,","5.6",",,C,29,","4.4",",C,10,","3674.3","C","1085.2",",C","27.3",",,,C","273",",,,C","-16.67",",C","-12.53",",,,C","-20.82",",,,C"
"CA003064400","1967-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","26","2,C","5","1,C","15",",C","28",",C","19",",C","0",",C","0",",C","-31.1",",C,18,","410","2,,C,14,+","86","1,,C,03,","8.6",",,C,03,","6.7",",C,27,","4501.5","C","827.2",",C","29.7",",,,C","297","1,,,C","-11.21",",C","-5.48",",,,C","-16.94",",,,C"
"CA003064400","1967-03","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,16,","560",",,C,25,","109",",,C,23,","10.9",",,C,23,","7.2",",C,05,","5381.5","C","880.0",",C","41.5",",,,C","415",",,,C","-10.05",",C","-5.49",",,,C","-14.62",",,,C"
"CA003064400","1967-04","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","27","3,C","2","1,C","0",",C","27",",C","3",",C","0",",C","0",",C","-14.4",",C,02,","430","3,,C,07,+","99","1,,C,14,","9.9",",,C,14,","12.8",",C,30,","5942.1","C","560.6",",C","21.2",",,,C","212","1,,,C","-0.35",",C","4.63",",,,C","-5.34",",,,C"
"CA003064400","1967-05","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","5",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.4",",C,09,","130",",,C,01,","0",",,C,31,+","3.8",",,C,24,","25.6",",C,28,","6193.7","C","251.6",",C","5.6",",,,C","0",",,,C","10.22",",C","15.68",",,,C","4.75",",,,C"
"CA003064400","1967-06","54.6167","-113.35","684.0","MEANOOK, AB CA","6.1","C","6.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,09,+","0",",,C,30,+","20",",,C,09,","11.9",",,C,08,","27.8",",C,26,+","6345.2","C","151.5",",C","47.4",",,,C","20",",,,C","13.49",",C","19.16",",,,C","7.81",",,,C"
"CA003064400","1967-07","54.6167","-113.35","684.0","MEANOOK, AB CA","17.3","C","11.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,25,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,02,","27.8",",C,28,+","55.6","C","55.6",",C","28.9",",,,C","0",",,,C","16.90",",C","22.80",",,,C","11.01",",,,C"
"CA003064400","1967-08","54.6167","-113.35","684.0","MEANOOK, AB CA","66.0","C","48.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,24,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,23,","31.7",",C,17,","98.1","C","42.5",",C","18.8",",,,C","0",",,,C","18.53",",C","25.02",",,,C","12.05",",,,C"
"CA003064400","1967-09","54.6167","-113.35","684.0","MEANOOK, AB CA","77.5","C","11.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,26,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,06,","31.7",",C,01,","211.8","C","113.7",",C","19.4",",,,C","0",",,,C","14.93",",C","20.83",",,,C","9.03",",,,C"
"CA003064400","1967-10","54.6167","-113.35","684.0","MEANOOK, AB CA","77.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,24,+","0",",T,C,31,+","20",",,C,27,","6.9",",,C,03,","16.7",",C,11,+","636.7","C","424.9",",C","20.2",",,,C","43",",,,C","4.63",",C","8.05",",,,C","1.20",",,,C"
"CA003064400","1967-11","54.6167","-113.35","684.0","MEANOOK, AB CA","77.5","C","0.0",",C","10",",C","5",",C","0",",C","14",",C","4",",C","3",",C","26",",C","11",",C","0",",C","0",",C","-22.8",",C,26,","80",",,C,13,+","56",",,C,10,","5.6",",,C,10,","10.6",",C,06,","1275.3","C","638.6",",C","23.9",",,,C","196",",,,C","-2.95",",C","0.39",",,,C","-6.30",",,,C"
"CA003064400","1967-12","54.6167","-113.35","684.0","MEANOOK, AB CA","77.5","C","0.0",",C","15",",C","4",",C","0",",C","29","2,C","3","1,C","12",",C","30",",C","25",",C","0",",C","0",",C","-30.0",",C,30,","280","2,,C,31,","142","1,,C,30,","14.2",",,C,30,","5.0",",C,15,","2212.4","C","937.1",",C","42.0",",,,C","374","1,,,C","-11.90",",C","-8.06",",,,C","-15.73",",,,C"
"CA003064400","1968-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","2",",C","21",",C","30",",C","21",",C","0",",C","0",",C","-36.1",",C,07,","300",",,C,16,+","86",",,C,03,","8.6",",,C,03,","12.8",",C,23,","3300.8","C","1088.4",",C","24.7",",,,C","184",",,,C","-16.78",",C","-12.28",",,,C","-21.27",",,,C"
"CA003064400","1968-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29",",C","0",",C","9",",C","24",",C","16",",C","0",",C","0",",C","-33.3",",C,17,","100",",,C,25,+","20",",,C,18,","2.0",",,C,18,","15.0",",C,28,","4057.7","C","756.9",",C","6.6",",,,C","66",",,,C","-7.77",",C","-3.02",",,,C","-12.51",",,,C"
"CA003064400","1968-03","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","11",",C","2",",C","1",",C","22",",C","13",",C","0",",C","0",",C","-17.8",",C,10,","230",",,C,14,","206",",,C,12,","20.6",",,C,12,","14.4",",C,22,","4637.4","C","579.7",",C","27.5",",,,C","275",",,,C","-0.37",",C","3.54",",,,C","-4.27",",,,C"
"CA003064400","1968-04","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-11.7",",C,12,","80",",,C,16,","51",",,C,14,","7.4",",,C,30,","20.6",",C,29,","5078.7","C","441.3",",C","18.1",",,,C","99",",,,C","3.62",",C","9.09",",,,C","-1.84",",,,C"
"CA003064400","1968-05","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,28,","23.9",",C,22,+","5339.8","C","261.1",",C","24.0",",,,C","0",",,,C","9.91",",C","15.75",",,,C","4.06",",,,C"
"CA003064400","1968-06","54.6167","-113.35","684.0","MEANOOK, AB CA","0.6","C","0.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,14,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,12,","26.1",",C,09,","5483.7","C","143.9",",C","76.6",",,,C","0",",,,C","13.56",",C","19.17",",,,C","7.94",",,,C"
"CA003064400","1968-07","54.6167","-113.35","684.0","MEANOOK, AB CA","10.4","C","9.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,17,","28.9",",C,05,+","91.4","C","91.4",",C","84.6",",,,C","0",",,,C","15.70",",C","21.45",",,,C","9.95",",,,C"
"CA003064400","1968-08","54.6167","-113.35","684.0","MEANOOK, AB CA","10.4","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,13,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,05,","23.9",",C,03,","239.2","C","147.8",",C","75.7",",,,C","0",",,,C","13.56",",C","18.31",",,,C","8.82",",,,C"
"CA003064400","1968-09","54.6167","-113.35","684.0","MEANOOK, AB CA","10.4","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","0",",,C,30,+","35.1",",,C,14,","21.7",",C,29,","504.6","C","265.4",",C","86.7",",,,C","0",",,,C","9.49",",C","13.71",",,,C","5.26",",,,C"
"CA003064400","1968-10","54.6167","-113.35","684.0","MEANOOK, AB CA","10.4","C","0.0",",C","8",",C","3",",C","0",",C","4",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","100",",,C,12,","102",",,C,11,","10.2",",,C,11,","13.9",",C,30,","938.6","C","434.0",",C","23.0",",,,C","158",",,,C","4.33",",C","7.84",",,,C","0.83",",,,C"
"CA003064400","1968-11","54.6167","-113.35","684.0","MEANOOK, AB CA","10.4","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.1",",C,18,","0",",T,C,30,+","8",",,C,27,","0.8",",,C,27,","10.0",",C,20,","1560.6","C","622.0",",C","1.9",",,,C","16",",,,C","-2.40",",C","1.76",",,,C","-6.56",",,,C"
"CA003064400","1968-12","54.6167","-113.35","684.0","MEANOOK, AB CA","10.4","C","0.0",",C","18",",C","4",",C","0",",C","27","1,C","4",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,28,","200","1,,C,11,","135",",,C,10,","13.5",",,C,10,","-2.2",",C,02,","2675.7","C","1115.1",",C","46.0",",,,C","460",",,,C","-17.64",",C","-14.71",",,,C","-20.56",",,,C"
"CA003064400","1969-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,29,","330",",,C,15,","56",",,C,10,","5.6",",,C,10,","4.4",",C,04,","4078.5","C","1402.8",",C","26.9",",,,C","238",",,,C","-26.92",",C","-23.61",",,,C","-30.23",",,,C"
"CA003064400","1969-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-30.6",",C,01,","460",",,C,28,+","71",",,C,25,","7.1",",,C,25,","-2.2",",C,19,+","4940.8","C","862.3",",C","26.8",",,,C","268",",,,C","-12.46",",C","-8.20",",,,C","-16.73",",,,C"
"CA003064400","1969-03","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-20.6",",C,03,","480",",,C,17,+","81",",,C,16,","8.1",",,C,16,","7.2",",C,25,","5685.8","C","745.0",",C","30.7",",,,C","307",",,,C","-5.70",",C","-0.89",",,,C","-10.51",",,,C"
"CA003064400","1969-04","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","16",",C","2",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-6.7",",C,01,","430",",,C,01,","112",",,C,25,","11.2",",,C,25,","20.0",",C,13,","6037.9","C","352.1",",C","27.2",",,,C","193",",,,C","6.60",",C","11.55",",,,C","1.64",",,,C"
"CA003064400","1969-05","54.6167","-113.35","684.0","MEANOOK, AB CA","0.6","C","0.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,20,+","0",",,C,31,+","0",",,C,31,+","10.7",",,C,29,","27.2",",C,24,","6292.8","C","254.9",",C","37.4",",,,C","0",",,,C","10.13",",C","15.94",",,,C","4.31",",,,C"
"CA003064400","1969-06","54.6167","-113.35","684.0","MEANOOK, AB CA","1.7","C","1.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,29,","27.2",",C,17,","6419.4","C","126.6",",C","32.0",",,,C","0",",,,C","14.15",",C","20.21",",,,C","8.09",",,,C"
"CA003064400","1969-07","54.6167","-113.35","684.0","MEANOOK, AB CA","9.2","C","7.5",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,16,","0",",,C,31,+","0",",,C,31,+","43.7",",,C,20,","29.4",",C,10,","85.4","C","85.4",",C","115.6",",,,C","0",",,,C","15.82",",C","21.22",",,,C","10.43",",,,C"
"CA003064400","1969-08","54.6167","-113.35","684.0","MEANOOK, AB CA","12.5","C","3.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,05,","25.6",",C,09,","190.3","C","104.9",",C","82.4",",,,C","0",",,,C","15.06",",C","20.44",",,,C","9.68",",,,C"
"CA003064400","1969-09","54.6167","-113.35","684.0","MEANOOK, AB CA","12.8","C","0.3",",C","12",",C","7",",C","1",",C","1",",C","1",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.3",",C,16,","50",",,C,15,","38",",,C,14,","33.3",",,C,03,","23.9",",C,10,","470.8","C","280.5",",C","100.1",",,,C","38",",,,C","8.99",",C","12.56",",,,C","5.43",",,,C"
"CA003064400","1969-10","54.6167","-113.35","684.0","MEANOOK, AB CA","12.8","C","0.0",",C","7",",C","6",",C","0",",C","9","2,C","2","1,C","0",",C","21",",C","7",",C","0",",C","0",",C","-11.1",",C,29,","100","2,,C,28,+","51","1,,C,21,","9.1",",,C,08,","15.6",",C,05,","980.9","C","510.1",",C","32.5",",,,C","94","1,,,C","1.88",",C","5.91",",,,C","-2.15",",,,C"
"CA003064400","1969-11","54.6167","-113.35","684.0","MEANOOK, AB CA","12.8","C","0.0",",C","11",",C","5",",C","0",",C","20","3,C","5","1,C","2",",C","26",",C","9",",C","0",",C","0",",C","-22.8",",C,13,","230","3,,C,20,","81","1,,C,18,","8.1",",,C,18,","12.8",",C,02,","1597.9","C","617.0",",C","37.8",",,,C","357","1,,,C","-2.24",",C","1.96",",,,C","-6.43",",,,C"
"CA003064400","1969-12","54.6167","-113.35","684.0","MEANOOK, AB CA","12.8","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-18.3",",C,18,","150",",,C,31,+","38",",,C,23,","3.8",",,C,23,","5.6",",C,01,","2386.9","C","789.0",",C","10.1",",,,C","101",",,,C","-7.12",",C","-3.88",",,,C","-10.35",",,,C"
"CA003064400","1970-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,17,+","250",",,C,31,","91",",,C,02,","9.1",",,C,02,","5.6",",C,30,","3507.0","C","1120.1",",C","26.2",",,,C","262",",,,C","-17.80",",C","-14.17",",,,C","-21.43",",,,C"
"CA003064400","1970-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","9",",C","26",",C","12",",C","0",",C","0",",C","-29.4",",C,02,","280",",,C,19,+","56",",,C,13,","5.6",",,C,13,","8.3",",C,20,","4204.8","C","697.8",",C","16.9",",,,C","169",",,,C","-6.59",",C","-2.56",",,,C","-10.62",",,,C"
"CA003064400","1970-04","54.6167","-113.35","684.0","MEANOOK, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.0",",,C,09,","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA003064400","1970-05","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,25,","25.0",",C,16,","","","260.0",",C","13.8",",,,C","0",",,,C","9.95",",C","16.43",",,,C","3.46",",,,C"
"CA003064400","1970-06","54.6167","-113.35","684.0","MEANOOK, AB CA","","","27.3",",C","12",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","6.7",",C,12,+","0",",,C,30,+","0",",,C,30,+","56.1",",,C,28,","33.3",",C,03,","","","66.6",",C","208.7",",,,C","0",",,,C","17.02",",C","22.58",",,,C","11.47",",,,C"
"CA003064400","1970-07","54.6167","-113.35","684.0","MEANOOK, AB CA","","","5.9",",C","17","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,23,","0",",,C,31,+","0",",,C,31,+","22.6","1,,C,10,","27.8",",C,15,","68.4","C","68.4",",C","155.1",",a,,C","0",",,,C","16.32",",C","21.60",",,,C","11.04",",,,C"
"CA003064400","1970-08","54.6167","-113.35","684.0","MEANOOK, AB CA","","","11.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,27,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,12,","28.9",",C,06,+","167.0","C","98.6",",C","55.6",",,,C","0",",,,C","15.54",",C","21.33",",,,C","9.75",",,,C"
"CA003064400","1970-09","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.9",",C,12,","0",",,C,30,+","8",",,C,09,","5.3",",,C,01,","27.2",",C,29,","425.2","C","258.2",",C","15.6",",,,C","8",",,,C","9.74",",C","15.07",",,,C","4.41",",,,C"
"CA003064400","1970-10","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","22",",C","6",",C","1",",C","0",",C","-11.7",",C,07,","","","229",",,C,25,","22.9",",,C,25,","23.3",",C,03,","889.2","C","464.0",",C","38.1",",,,C","323",",,,C","3.37",",C","8.33",",,,C","-1.60",",,,C"
"CA003064400","1970-11","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-32.2",",C,28,","","","81",",,C,23,","8.1",",,C,23,","5.6",",C,15,","1725.8","C","836.6",",C","27.9",",,,C","279",",,,C","-9.55",",C","-6.58",",,,C","-12.53",",,,C"
"CA003064400","1970-12","54.6167","-113.35","684.0","MEANOOK, AB CA","","","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,05,","","","109",",,C,07,","10.9",",,C,07,","3.9",",C,24,","2870.4","C","1144.6",",C","31.4",",,,C","299",",,,C","-18.59",",C","-13.71",",,,C","-23.47",",,,C"
