"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003055120","1975-03","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","5",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-29.4",",C,08,","","","254",",,C,30,","25.4",",,C,30,","8.9",",C,02,","4918.8","C","833.6",",C","65.1",",,,C","651",",,,C","-8.56",",C","-2.51",",,,C","-14.60",",,,C"
"CA003055120","1975-04","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","8",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-30.0",",C,01,","","","254",",,C,08,","25.4",",,C,08,","10.6",",C,26,","5569.8","C","651.0",",C","74.7",",,,C","643",",,,C","-3.37",",C","3.18",",,,C","-9.92",",,,C"
"CA003055120","1975-05","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.2",",C,01,","","","165",",,C,05,","19.1",",,C,09,","22.2",",C,14,","5960.4","C","390.6",",C","99.6",",,,C","403",",,,C","5.73",",C","12.15",",,,C","-0.68",",,,C"
"CA003055120","1975-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.8",",C,10,","","","0",",,C,30,+","52.8",",,C,19,","22.8",",C,02,","6220.8","C","260.4",",C","123.9",",,,C","0",",,,C","9.65",",C","16.30",",,,C","3.00",",,,C"
"CA003055120","1975-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","2.0","C","2.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,19,+","","","0",",,C,31,+","30.0",",,C,29,","30.0",",C,27,","116.3","C","116.3",",C","134.8",",,,C","0",",,,C","14.65",",C","22.25",",,,C","7.04",",,,C"
"CA003055120","1975-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","2.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,26,","","","0",",,C,31,+","16.8",",,C,15,","25.6",",C,05,","351.1","C","234.8",",C","44.7",",,,C","0",",,,C","10.76",",C","17.50",",,,C","4.02",",,,C"
"CA003055120","1975-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","2.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","13",",C","0",",C","-3.9",",C,23,+","","","0",",,C,30,+","15.7",",,C,16,","25.0",",C,15,+","621.4","C","270.3",",C","33.2",",,,C","0",",,,C","9.32",",C","18.54",",,,C","0.11",",,,C"
"CA003055120","1975-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","2.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","22",",C","4",",C","2",",C","0",",C","-12.8",",C,28,","","","91",",,C,07,","9.1",",,C,07,","24.4",",C,02,","1105.3","C","483.9",",C","31.9",",,,C","202",",,,C","2.72",",C","8.50",",,,C","-3.05",",,,C"
"CA003055120","1975-11","50.3667","-114.4167","1439.0","PEKISKO, AB CA","2.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","7",",C","24",",C","12",",C","0",",C","0",",C","-28.3",",C,30,","","","51",",,C,10,","5.1",",,C,10,","17.2",",C,05,","1770.9","C","665.6",",C","20.5",",,,C","198",",,,C","-3.86",",C","1.37",",,,C","-9.08",",,,C"
"CA003055120","1975-12","50.3667","-114.4167","1439.0","PEKISKO, AB CA","2.0","C","0.0",",C","6",",C","5",",C","1",",C","","","5",",C","10",",C","30",",C","12",",C","0",",C","0",",C","-32.8",",C,11,","","","343",",,C,09,","34.3",",,C,09,","10.6",",C,19,","2514.8","C","743.9",",C","89.0",",,,C","890",",,,C","-5.66",",C","0.75",",,,C","-12.08",",,,C"
"CA003055120","1976-01","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","10",",C","26",",C","16",",C","0",",C","0",",C","-35.0",",C,06,","","","38",",,C,10,","3.8",",,C,10,","10.6",",C,17,+","3281.6","C","766.8",",C","16.7",",,,C","167",",,,C","-6.40",",C","0.11",",,,C","-12.92",",,,C"
"CA003055120","1976-02","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","6",",C","27",",C","10",",C","0",",C","0",",C","-30.0",",C,29,","","","140",",,C,02,","14.0",",,C,02,","9.4",",C,01,","3958.1","C","676.5",",C","37.3",",,,C","373",",,,C","-4.99",",C","-0.20",",,,C","-9.79",",,,C"
"CA003055120","1976-03","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","8",",C","0",",C","0",",C","-40.0",",C,02,","","","94",",,C,10,","9.4",",,C,10,","11.7",",C,17,","4671.5","C","713.4",",C","13.7",",,,C","137",",,,C","-4.68",",C","1.19",",,,C","-10.55",",,,C"
"CA003055120","1976-04","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.7",",C,02,","","","152",",,C,15,","18.0",",,C,13,","20.0",",C,11,","5131.9","C","460.4",",C","57.6",",,,C","371",",,,C","2.99",",C","10.23",",,,C","-4.25",",,,C"
"CA003055120","1976-05","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","2",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-4.4",",C,19,+","","","117",",,C,14,","26.2",",,C,05,","23.3",",C,27,","5447.6","C","315.7",",C","65.7",",,,C","188",",,,C","8.15",",C","16.18",",,,C","0.12",",,,C"
"CA003055120","1976-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-4.4",",C,01,","","","25",",,C,24,","13.2",",,C,21,","23.9",",C,29,","5743.3","C","295.7",",C","61.0",",,,C","25",",,,C","8.48",",C","15.45",",,,C","1.51",",,,C"
"CA003055120","1976-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-0.6",",C,15,","","","0",",,C,31,+","29.2",",,C,29,","30.6",",C,17,","150.7","C","150.7",",C","56.9",",,,C","0",",,,C","13.47",",C","22.13",",,,C","4.82",",,,C"
"CA003055120","1976-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.3","C","0.3",",C","12",",C","12",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","49.8",",,C,04,","27.2",",C,31,","289.9","C","139.2",",C","187.5",",,,C","0",",,,C","13.85",",C","21.63",",,,C","6.07",",,,C"
"CA003055120","1976-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.3","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.9",",C,08,","","","0",",,C,30,+","19.6",",,C,06,","26.1",",C,01,","512.0","C","222.1",",C","49.3",",,,C","0",",,,C","10.93",",C","19.48",",,,C","2.38",",,,C"
"CA003055120","1976-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.3","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-16.7",",C,23,","","","102",",,C,22,","10.2",",,C,22,","21.1",",C,09,","976.9","C","464.9",",C","19.4",",,,C","150",",,,C","3.34",",C","10.60",",,,C","-3.93",",,,C"
"CA003055120","1976-11","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.3","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-27.2",",C,27,+","","","152",",,C,24,","15.2",",,C,24,","16.7",",C,03,","1569.2","C","592.3",",C","28.6",",,,C","276",",,,C","-1.41",",C","6.72",",,,C","-9.55",",,,C"
"CA003055120","1976-12","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.3","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","5",",C","29",",C","8",",C","0",",C","0",",C","-25.0",",C,09,","","","122",",,C,17,","12.2",",,C,17,","12.2",",C,16,","2254.4","C","685.2",",C","30.4",",,,C","304",",,,C","-3.77",",C","3.44",",,,C","-10.98",",,,C"
"CA003055120","1977-01","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","14",",C","0",",C","0",",C","-32.2",",C,15,","","","157",",,C,18,","15.7",",,C,18,","8.9",",C,17,","3083.9","C","829.5",",C","34.8",",,,C","348",",,,C","-8.43",",C","-0.67",",,,C","-16.18",",,,C"
"CA003055120","1977-02","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-17.2",",C,28,","","","135",",,C,23,","13.5",",,C,23,","12.8",",C,03,","3573.6","C","489.7",",C","13.8",",,,C","138",",,,C","0.84",",C","7.06",",,,C","-5.38",",,,C"
"CA003055120","1977-03","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","6","1,C","29","1,C","9",",C","0",",C","0",",C","-23.9","1,C,15,","","","216",",,C,18,","21.6",",,C,18,","9.4",",C,23,","4240.8","C","667.2",",C","60.7",",,,C","607",",,,C","-3.86","1,C","2.76",",,,C","-10.48","1,,,C"
"CA003055120","1977-04","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","1",",C","4",",C","0",",C","-12.8",",C,04,+","","","89",",,C,02,","8.9",",,C,02,","25.6",",C,24,","4661.2","C","420.4",",C","16.2",",,,C","162",",,,C","4.32",",C","13.33",",,,C","-4.69",",,,C"
"CA003055120","1977-05","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","","","2",",C","0","1,C","14","1,C","0",",C","1",",C","0",",C","-5.6","1,C,01,","","","127",",,C,05,","17.3",",,C,05,","21.7",",C,09,","5001.5","C","340.3",",C","63.5",",,,C","232",",,,C","6.97","1,C","13.03",",,,C","0.91","1,,,C"
"CA003055120","1977-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.5","C","0.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-2.2",",C,11,","","","10",",,C,02,","26.4",",,C,15,","28.3",",C,07,","5191.9","C","190.4",",C","56.9",",,,C","10",",,,C","12.01",",C","20.55",",,,C","3.46",",,,C"
"CA003055120","1977-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.5","C","0.0","2,C","10",",C","7",",C","1",",C","","","0",",C","0","1,C","2","1,C","0","1,C","13","1,C","0","1,C","-1.1","1,C,20,+","","","0",",,C,31,+","26.7",",,C,09,","27.2","1,C,22,+","179.4","C","179.4","1,C","57.2",",,,C","0",",,,C","12.22","2,C","20.31","1,,,C","4.13","1,,,C"
"CA003055120","1977-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.5","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.7",",C,30,","","","0",",,C,31,+","32.3",",,C,12,","24.4",",C,11,+","426.8","C","247.4",",C","137.7",",,,C","0",",,,C","10.35",",C","17.15",",,,C","3.56",",,,C"
"CA003055120","1977-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.5","C","0.0",",C","8",",C","8",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,27,","","","25",",,C,16,","16.8",",,C,14,","21.7",",C,13,","763.3","C","336.5",",C","64.5",",,,C","25",",,,C","7.12",",C","13.23",",,,C","1.00",",,,C"
"CA003055120","1977-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.5","C","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","0","1,C","25","1,C","1",",C","1",",C","0",",C","-14.4","1,C,10,","","","43",",,C,08,","4.6",",,C,24,","21.1",",C,15,","1204.5","C","441.2",",C","12.5",",,,C","79",",,,C","3.72","1,C","11.05",",,,C","-3.61","1,,,C"
"CA003055120","1977-11","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.5","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-32.8",",C,20,","","","56",",,C,18,","5.6",",,C,18,","11.7",",C,11,","1905.8","C","701.3",",C","24.5",",,,C","212",",,,C","-5.04",",C","0.40",",,,C","-10.49",",,,C"
"CA003055120","1977-12","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.5","C","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","16","1,C","29","1,C","20",",C","0",",C","0",",C","-42.8","1,C,09,+","","","112",",,C,29,+","11.2",",,C,29,+","7.2",",C,14,","2832.2","C","926.4",",C","44.2",",,,C","442",",,,C","-12.39","1,C","-5.60",",,,C","-19.18","1,,,C"
"CA003055120","1978-01","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,07,","","","132",",,C,03,","13.2",",,C,03,","6.1",",C,21,","3843.0","C","1010.8",",C","50.7",",,,C","507",",,,C","-14.27",",C","-7.87",",,,C","-20.68",",,,C"
"CA003055120","1978-02","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","14",",C","27",",C","15",",C","0",",C","0",",C","-33.3",",C,13,","","","86",",,C,10,","8.6",",,C,10,","11.7",",C,20,","4621.7","C","778.7",",C","29.5",",,,C","295",",,,C","-9.48",",C","-2.36",",,,C","-16.59",",,,C"
"CA003055120","1978-03","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","","","3",",C","6",",C","29",",C","8",",C","0",",C","0",",C","-32.8",",C,03,","","","335",",,C,11,","33.5",",,C,11,","13.9",",C,30,","5268.5","C","646.8",",C","52.6",",,,C","520",",,,C","-2.53",",C","3.55",",,,C","-8.61",",,,C"
"CA003055120","1978-04","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","8",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-10.6",",C,13,","","","130",",,C,13,","13.0",",,C,13,","17.2",",C,26,","5765.1","C","496.6",",C","80.0",",,,C","620",",,,C","1.78",",C","6.89",",,,C","-3.33",",,,C"
"CA003055120","1978-05","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","6",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.8",",C,04,","","","180",",,C,23,","30.5",",,C,30,","22.2",",C,20,","6142.5","C","377.4",",C","134.9",",,,C","638",",,,C","6.16",",C","12.38",",,,C","-0.06",",,,C"
"CA003055120","1978-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.9",",C,01,","","","160",",,C,18,","19.8",",,C,18,","26.7",",C,29,","6374.7","C","232.2",",C","62.8",",,,C","160",",,,C","10.59",",C","18.91",",,,C","2.27",",,,C"
"CA003055120","1978-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,19,","","","0",",,C,31,+","30.7",",,C,16,","28.3",",C,26,","171.8","C","171.8",",C","155.5",",,,C","0",",,,C","12.79",",C","19.61",",,,C","5.98",",,,C"
"CA003055120","1978-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,27,+","","","0",",,C,31,+","23.6",",,C,16,","27.8",",C,09,+","386.9","C","215.1",",C","70.5",",,,C","0",",,,C","11.40",",C","19.00",",,,C","3.79",",,,C"
"CA003055120","1978-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,19,","","","10",",,C,18,","47.2",",,C,11,","25.6",",C,03,","636.8","C","249.9",",C","78.2",",,,C","15",",,,C","10.00",",C","16.51",",,,C","3.49",",,,C"
"CA003055120","1978-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-11.7",",C,30,","","","152",",,C,20,","15.2",",,C,20,","21.7",",C,18,","1023.3","C","386.5",",C","35.2",",,,C","296",",,,C","5.86",",C","13.17",",,,C","-1.44",",,,C"
"CA003055120","1978-11","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","5",",C","11",",C","26",",C","13",",C","0",",C","0",",C","-34.4",",C,20,","","","267",",,C,08,","26.7",",,C,08,","16.1",",C,01,","1774.1","C","750.8",",C","62.3",",,,C","534",",,,C","-6.70",",C","-0.12",",,,C","-13.27",",,,C"
"CA003055120","1978-12","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,31,","","","64",",,C,01,","6.4",",,C,01,","5.6",",C,03,","2664.9","C","890.8",",C","31.7",",,,C","317",",,,C","-10.40",",C","-4.24",",,,C","-16.56",",,,C"
"CA003055120","1979-01","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","12",",C","3",",C","1",",C","","","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,31,","","","307",",,C,27,","30.7",",,C,27,","5.6",",C,17,","3707.4","C","1042.5",",C","53.2",",,,C","532",",,,C","-15.30",",C","-7.77",",,,C","-22.82",",,,C"
"CA003055120","1979-02","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","16",",C","0",",C","0",",C","-40.0",",C,15,","","","91",",,C,11,","9.1",",,C,11,","6.7",",C,25,+","4600.7","C","893.3",",C","28.1",",,,C","281",",,,C","-13.57",",C","-5.89",",,,C","-21.25",",,,C"
"CA003055120","1979-03","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-27.2",",C,28,","","","142",",,C,24,","14.2",",,C,24,","14.4",",C,23,+","5222.6","C","621.9",",C","49.6",",,,C","468",",,,C","-1.73",",C","4.30",",,,C","-7.76",",,,C"
"CA003055120","1979-04","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","4",",C","29",",C","6",",C","0",",C","0",",C","-27.8",",C,01,","","","201",",,C,02,","20.1",",,C,02,","17.8",",C,27,","5800.1","C","577.5",",C","109.6",",,,C","1076",",,,C","-0.92",",C","5.60",",,,C","-7.43",",,,C"
"CA003055120","1979-05","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.3","C","0.3",",C","13",",C","6",",C","0",",C","","","4",",C","0",",C","23",",C","1",",C","5",",C","0",",C","-6.7",",C,20,+","","","124",",,C,06,","14.0",",,C,05,","25.6",",C,23,","6199.6","C","399.5",",C","53.5",",,,C","354",",,,C","5.45",",C","12.47",",,,C","-1.56",",,,C"
"CA003055120","1979-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.3","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-3.3",",C,08,","","","0",",,C,30,+","8.1",",,C,19,","27.2",",C,29,","6427.5","C","227.9",",C","17.5",",,,C","0",",,,C","10.74",",C","19.26",",,,C","2.21",",,,C"
"CA003055120","1979-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","2.0","C","1.7",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,14,","","","0",",,C,31,+","25.4",",,C,26,","31.1",",C,21,","150.4","C","150.4",",C","64.2",",,,C","0",",,,C","13.54",",C","22.76",",,,C","4.32",",,,C"
"CA003055120","1979-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","2.0","C","0.0",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,09,","","","0",",,C,31,+","36.6",",,C,20,","26.7",",C,01,","308.1","C","157.7",",C","118.4",",,,C","0",",,,C","13.25",",C","20.75",",,,C","5.74",",,,C"
"CA003055120","1979-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","3.1","C","1.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-2.2",",C,24,","","","0",",,C,30,+","3.6",",,C,11,","26.1",",C,15,","538.4","C","230.3",",C","10.4",",,,C","0",",,,C","10.69",",C","19.10",",,,C","2.28",",,,C"
"CA003055120","1979-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","3.7","C","0.6",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","22",",C","1",",C","5",",C","0",",C","-15.0",",C,21,","","","165",",,C,19,","16.5",",,C,19,","23.9",",C,09,","942.9","C","404.5",",C","31.5",",,,C","229",",,,C","5.30",",C","12.33",",,,C","-1.73",",,,C"
"CA003055120","1979-11","50.3667","-114.4167","1439.0","PEKISKO, AB CA","3.7","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","6",",C","28",",C","7",",C","0",",C","0",",C","-25.0",",C,28,","","","109",",,C,26,","10.9",",,C,26,","16.1",",C,15,+","1562.0","C","619.1",",C","34.9",",,,C","349",",,,C","-2.30",",C","4.93",",,,C","-9.53",",,,C"
"CA003055120","1979-12","50.3667","-114.4167","1439.0","PEKISKO, AB CA","3.7","C","0.0",",C","9",",C","3",",C","1",",C","","","3",",C","8",",C","28",",C","7",",C","0",",C","0",",C","-37.2",",C,15,","","","282",",,C,14,","28.2",",,C,14,","13.3",",C,28,","2233.7","C","671.7",",C","64.3",",,,C","628",",,,C","-3.34",",C","3.66",",,,C","-10.33",",,,C"
"CA003055120","1980-01","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","17","1,C","30","1,C","17",",C","0",",C","0",",C","-36.7","1,C,29,","","","86",",,C,24,","8.6",",,C,24,","9.4",",C,23,","3189.6","C","955.9",",C","26.7",",,,C","267",",,,C","-13.33","1,C","-5.78",",,,C","-20.89","1,,,C"
"CA003055120","1980-02","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","11",",C","0",",C","0",",C","-31.7",",C,15,","","","112",",,C,11,","11.2",",,C,11,","10.6",",C,27,+","3927.4","C","737.8",",C","34.9",",,,C","349",",,,C","-7.11",",C","-0.30",",,,C","-13.91",",,,C"
"CA003055120","1980-03","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","7",",C","11",",C","31",",C","12",",C","0",",C","0",",C","-31.1",",C,05,","","","272",",,C,11,","27.2",",,C,11,","9.4",",C,01,","4694.2","C","766.8",",C","64.1",",,,C","641",",,,C","-6.40",",C","0.82",",,,C","-13.62",",,,C"
"CA003055120","1980-04","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","20",",C","2",",C","5",",C","0",",C","-17.2",",C,01,","","","102",",,C,10,","10.2",",,C,10,","25.0",",C,28,","5101.3","C","407.1",",C","29.2",",,,C","289",",,,C","4.76",",C","12.29",",,,C","-2.76",",,,C"
"CA003055120","1980-05","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","12",",C","4",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-4.5",",C,11,","","","0",",,C,31,+","34.6",",,C,25,","24.0",",C,21,","5415.9","C","314.6",",C","96.9",",,,C","0",",,,C","8.19",",C","15.87",",,,C","0.50",",,,C"
"CA003055120","1980-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.0",",C,07,","","","2",",,C,05,","59.0",",,C,02,","22.0",",C,20,+","5660.4","C","244.5",",C","154.8",",,,C","2",",,,C","10.18",",C","17.10",",,,C","3.27",",,,C"
"CA003055120","1980-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.5",",C,01,","","","0",",,C,31,+","18.4",",,C,18,","30.0",",C,22,","144.1","C","144.1",",C","24.8",",,,C","0",",,,C","13.69",",C","21.94",",,,C","5.44",",,,C"
"CA003055120","1980-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,05,","25.0",",C,01,","407.9","C","263.8",",C","130.8",",,,C","0",",,,C","9.82",",C","16.66",",,,C","2.98",",,,C"
"CA003055120","1980-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.5",",C,25,","0",",,C,30,+","20",",,C,23,","22.0",",,C,13,","25.5",",C,06,","692.4","C","284.5",",C","85.0",",,,C","20",",,,C","8.85",",C","15.80",",,,C","1.90",",,,C"
