"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100400","1942-12","64.05","-139.4333","320.0","DAWSON, YT CA","12.5","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,24,","","","53",",,C,02,","5.3",",,C,02,","-15.6",",C,04,+","3799.0","C","1567.1",",C","14.8",",,,C","148",",,,C","-32.22",",C","-29.81",",,,C","-34.62",",,,C"
"CA002100400","1943-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-46.7",",C,25,+","","","25",",,C,12,","2.5",",,C,12,","1.1",",C,06,","5336.2","C","1537.2",",C","8.9",",,,C","89",",,,C","-31.25",",C","-28.53",",,,C","-33.98",",,,C"
"CA002100400","1943-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-48.9",",C,07,","","","33",",,C,17,","3.3",",,C,17,","-1.1",",C,27,","6494.3","C","1158.1",",C","6.7",",,,C","67",",,,C","-23.03",",C","-19.03",",,,C","-27.03",",,,C"
"CA002100400","1943-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,12,","","","56",",,C,06,","5.6",",,C,06,","1.1",",C,17,","7576.7","C","1082.4",",C","12.6",",,,C","126",",,,C","-16.58",",C","-11.13",",,,C","-22.04",",,,C"
"CA002100400","1943-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","5",",C","28",",C","4",",C","0",",C","0",",C","-27.2",",C,04,","","","5",",,C,04,","4.1",",,C,25,","15.6",",C,29,+","8145.0","C","568.3",",C","9.2",",,,C","5",",,,C","-0.61",",C","6.93",",,,C","-8.15",",,,C"
"CA002100400","1943-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.9",",C,05,","","","0",",,C,31,+","11.2",",,C,20,","22.2",",C,29,+","8439.3","C","294.3",",C","30.9",",,,C","0",",,,C","8.84",",C","15.81",",,,C","1.87",",,,C"
"CA002100400","1943-06","64.05","-139.4333","320.0","DAWSON, YT CA","2.0","C","2.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,08,","","","0",",,C,30,+","7.1",",,C,05,","28.9",",C,24,","8543.3","C","104.0",",C","30.0",",,,C","0",",,,C","14.93",",C","22.89",",,,C","6.97",",,,C"
"CA002100400","1943-07","64.05","-139.4333","320.0","DAWSON, YT CA","2.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,29,","","","0",",,C,31,+","11.9",",,C,03,","27.2",",C,18,","75.8","C","75.8",",C","56.6",",,,C","0",",,,C","15.89",",C","22.80",",,,C","8.98",",,,C"
"CA002100400","1943-08","64.05","-139.4333","320.0","DAWSON, YT CA","2.3","C","0.3",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.7",",C,17,","","","0",",,C,31,+","9.7",",,C,09,","27.2",",C,05,","260.8","C","185.0",",C","54.1",",,,C","0",",,,C","12.37",",C","18.24",",,,C","6.51",",,,C"
"CA002100400","1943-09","64.05","-139.4333","320.0","DAWSON, YT CA","2.3","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","18.0",",,C,08,","20.0",",C,08,","581.6","C","320.8",",C","51.1",",,,C","0",",,,C","7.64",",C","12.52",",,,C","2.76",",,,C"
"CA002100400","1943-10","64.05","-139.4333","320.0","DAWSON, YT CA","2.3","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-16.1",",C,30,+","","","41",",,C,26,","4.3",",,C,08,","14.4",",C,02,","1174.7","C","593.1",",C","20.3",",,,C","112",",,,C","-0.80",",C","2.80",",,,C","-4.40",",,,C"
"CA002100400","1943-11","64.05","-139.4333","320.0","DAWSON, YT CA","2.3","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-27.8",",C,02,","","","99",",,C,05,","9.9",",,C,05,","6.1",",C,19,","1979.3","C","804.6",",C","21.4",",,,C","214",",,,C","-8.49",",C","-4.32",",,,C","-12.65",",,,C"
"CA002100400","1943-12","64.05","-139.4333","320.0","DAWSON, YT CA","2.3","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,19,+","","","38",",,C,09,","3.8",",,C,09,","1.1",",C,26,","3034.4","C","1055.1",",C","15.5",",,,C","155",",,,C","-15.70",",C","-11.83",",,,C","-19.57",",,,C"
"CA002100400","1944-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","27",",C","0",",C","0",",C","-42.2",",C,30,","","","76",",,C,09,","7.6",",,C,09,","2.2",",C,27,","4244.2","C","1209.8",",C","25.1",",,,C","251",",,,C","-20.69",",C","-15.48",",,,C","-25.90",",,,C"
"CA002100400","1944-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-37.8",",C,28,","","","64",",,C,18,","6.4",",,C,18,","1.7",",C,19,","5309.4","C","1065.2",",C","17.9",",,,C","179",",,,C","-18.40",",C","-13.66",",,,C","-23.14",",,,C"
"CA002100400","1944-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,31,","","","84",",,C,12,","8.4",",,C,12,","6.1",",C,15,","6307.0","C","997.6",",C","40.1",",,,C","401",",,,C","-13.85",",C","-7.77",",,,C","-19.92",",,,C"
"CA002100400","1944-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","5",",C","27",",C","7",",C","0",",C","0",",C","-40.6",",C,03,","","","18",",,C,16,","2.5",",,C,22,","13.3",",C,30,","6957.5","C","650.5",",C","7.2",",,,C","34",",,,C","-3.35",",C","4.93",",,,C","-11.63",",,,C"
"CA002100400","1944-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0","2,C","3","2,C","0","2,C","-2.8",",C,09,","","","0",",,C,31,+","12.2",",,C,28,","25.6","2,C,23,","7216.3","C","258.8","2,C","27.3",",,,C","0",",,,C","9.32","2,C","16.19","2,,,C","2.45",",,,C"
"CA002100400","1944-06","64.05","-139.4333","320.0","DAWSON, YT CA","0.3","C","0.3",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","4.1",",,C,24,","28.3",",C,14,","7339.5","C","123.2",",C","20.2",",,,C","0",",,,C","14.24",",C","21.21",",,,C","7.26",",,,C"
"CA002100400","1944-07","64.05","-139.4333","320.0","DAWSON, YT CA","2.8","C","2.5",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,30,+","","","0",",,C,31,+","15.7",",,C,14,","28.3",",C,11,","70.5","C","70.5",",C","78.4",",,,C","0",",,,C","16.14",",C","22.97",",,,C","9.30",",,,C"
"CA002100400","1944-08","64.05","-139.4333","320.0","DAWSON, YT CA","2.8","C","0.0",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,19,+","","","0",",,C,31,+","47.2",",,C,23,","22.8",",C,12,","265.4","C","194.9",",C","132.2",",,,C","0",",,,C","12.05",",C","17.57",",,,C","6.52",",,,C"
"CA002100400","1944-09","64.05","-139.4333","320.0","DAWSON, YT CA","2.8","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,21,","","","13",",,C,30,","13.7",",,C,29,","18.3",",C,15,","625.8","C","360.4",",C","48.7",",,,C","13",",,,C","6.32",",C","11.20",",,,C","1.44",",,,C"
"CA002100400","1944-10","64.05","-139.4333","320.0","DAWSON, YT CA","2.8","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-17.8",",C,26,","","","51",",,C,21,","5.1",",,C,21,","10.0",",C,09,+","1229.7","C","603.9",",C","28.8",",,,C","222",",,,C","-1.15",",C","1.65",",,,C","-3.95",",,,C"
"CA002100400","1944-11","64.05","-139.4333","320.0","DAWSON, YT CA","2.8","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,13,","","","30",",,C,29,+","3.0",",,C,29,+","0.0",",C,01,","2227.2","C","997.5",",C","17.0",",,,C","170",",,,C","-14.92",",C","-12.12",",,,C","-17.72",",,,C"
"CA002100400","1944-12","64.05","-139.4333","320.0","DAWSON, YT CA","2.8","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,31,+","","","25",",,C,09,+","2.5",",,C,09,+","4.4",",C,10,","3458.1","C","1230.9",",C","12.1",",,,C","121",",,,C","-21.37",",C","-18.65",",,,C","-24.09",",,,C"
"CA002100400","1945-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,06,+","","","28",",,C,11,","2.8",",,C,11,","-6.7",",C,21,","4664.7","C","1206.6",",C","5.8",",,,C","58",",,,C","-20.59",",C","-17.38",",,,C","-23.80",",,,C"
"CA002100400","1945-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,14,","","","66",",,C,27,","6.6",",,C,27,","2.2",",C,25,","5700.6","C","1035.9",",C","18.3",",,,C","183",",,,C","-18.66",",C","-14.35",",,,C","-22.98",",,,C"
"CA002100400","1945-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,18,","","","64",",,C,08,","6.4",",,C,08,","7.2",",C,29,+","6650.1","C","949.5",",C","29.7",",,,C","297",",,,C","-12.30",",C","-5.78",",,,C","-18.81",",,,C"
"CA002100400","1945-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-30.6",",C,04,","","","41",",,C,13,","4.1",",,C,13,","8.3",",C,24,","7378.7","C","728.6",",C","8.0",",,,C","80",",,,C","-5.96",",C","1.24",",,,C","-13.15",",,,C"
"CA002100400","1945-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","8",",C","0",",C","-12.8",",C,04,","","","13",",,C,02,","3.0",",,C,30,+","25.6",",C,28,","7722.1","C","343.4",",C","17.6",",,,C","21",",,,C","7.26",",C","14.87",",,,C","-0.36",",,,C"
"CA002100400","1945-06","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","8.1",",,C,18,","23.3",",C,17,+","7899.1","C","177.0",",C","32.6",",,,C","0",",,,C","12.43",",C","19.32",",,,C","5.55",",,,C"
"CA002100400","1945-07","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","24",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,26,","","","0",",,C,31,+","13.5",",,C,13,","24.4",",C,10,+","120.2","C","120.2",",C","62.0",",,,C","0",",,,C","14.46",",C","20.15",",,,C","8.76",",,,C"
"CA002100400","1945-08","64.05","-139.4333","320.0","DAWSON, YT CA","0.3","C","0.3",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,20,","","","0",",,C,31,+","21.1",",,C,07,","26.1",",C,12,","284.2","C","164.0",",C","76.0",",,,C","0",",,,C","13.05",",C","18.62",",,,C","7.49",",,,C"
"CA002100400","1945-09","64.05","-139.4333","320.0","DAWSON, YT CA","0.3","C","0.0",",C","14",",C","2",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.2",",C,20,","","","30",",,C,21,","3.8",",,C,21,","17.2",",C,02,","653.4","C","369.2",",C","16.9",",,,C","30",",,,C","6.03",",C","10.52",",,,C","1.53",",,,C"
"CA002100400","1945-10","64.05","-139.4333","320.0","DAWSON, YT CA","0.3","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-20.6",",C,28,","","","127",",,C,29,","12.7",",,C,29,","16.1",",C,01,","1290.7","C","637.3",",C","33.9",",,,C","278",",,,C","-2.23",",C","1.43",",,,C","-5.88",",,,C"
"CA002100400","1945-11","64.05","-139.4333","320.0","DAWSON, YT CA","0.3","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,16,+","","","48",",,C,21,","4.8",",,C,21,","-10.0",",C,10,+","2548.3","C","1257.6",",C","20.9",",,,C","209",",,,C","-23.59",",C","-20.66",",,,C","-26.52",",,,C"
"CA002100400","1945-12","64.05","-139.4333","320.0","DAWSON, YT CA","0.3","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,23,","","","191",",,C,09,","19.1",",,C,09,","-10.6",",C,19,","3805.8","C","1257.5",",C","50.4",",,,C","504",",,,C","-22.23",",C","-18.90",",,,C","-25.57",",,,C"
"CA002100400","1946-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,11,","","","36",",,C,15,","3.6",",,C,15,","-11.1",",C,01,","5122.3","C","1316.5",",C","13.7",",,,C","137",",,,C","-24.14",",C","-20.83",",,,C","-27.44",",,,C"
"CA002100400","1946-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,10,","","","119",",,C,22,","11.9",",,C,22,","-6.1",",C,26,","6210.4","C","1088.1",",C","35.7",",,,C","357",",,,C","-20.53",",C","-17.06",",,,C","-24.00",",,,C"
"CA002100400","1946-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,14,","","","140",",,C,17,","14.0",",,C,17,","1.1",",C,24,+","7233.6","C","1023.2",",C","32.8",",,,C","328",",,,C","-14.67",",C","-9.17",",,,C","-20.18",",,,C"
"CA002100400","1946-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-26.1",",C,03,","","","10",",,C,04,","1.8",",,C,20,","11.7",",C,30,","7828.7","C","595.1",",C","5.2",",,,C","31",",,,C","-1.50",",C","5.10",",,,C","-8.10",",,,C"
"CA002100400","1946-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.6",",C,08,","","","0",",,C,31,+","10.2",",,C,16,","22.8",",C,31,","8116.9","C","288.2",",C","33.7",",,,C","0",",,,C","9.04",",C","16.21",",,,C","1.86",",,,C"
"CA002100400","1946-06","64.05","-139.4333","320.0","DAWSON, YT CA","3.8","C","3.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,13,","","","0",",,C,30,+","7.9",",,C,25,","31.1",",C,09,","8165.2","C","48.3",",C","12.2",",,,C","0",",,,C","16.85",",C","24.98",",,,C","8.72",",,,C"
"CA002100400","1946-07","64.05","-139.4333","320.0","DAWSON, YT CA","16.0","C","12.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,27,","","","0",",,C,31,+","17.5",",,C,19,","30.0",",C,12,+","72.6","C","72.6",",C","29.5",",,,C","0",",,,C","16.39",",C","23.56",",,,C","9.21",",,,C"
"CA002100400","1946-08","64.05","-139.4333","320.0","DAWSON, YT CA","16.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,06,","","","0",",,C,31,+","31.5",",,C,21,","26.7",",C,10,","261.9","C","189.3",",C","76.1",",,,C","0",",,,C","12.23",",C","19.07",",,,C","5.38",",,,C"
"CA002100400","1946-09","64.05","-139.4333","320.0","DAWSON, YT CA","16.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-12.2",",C,30,","","","0",",,C,30,+","9.4",",,C,19,","23.3",",C,07,","616.7","C","354.8",",C","17.6",",,,C","0",",,,C","6.51",",C","12.02",",,,C","1.00",",,,C"
"CA002100400","1946-10","64.05","-139.4333","320.0","DAWSON, YT CA","16.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-16.1",",C,31,","","","46",",,C,27,","9.4",",,C,10,","6.7",",C,07,+","1274.4","C","657.7",",C","31.3",",,,C","123",",,,C","-2.88",",C","0.34",",,,C","-6.11",",,,C"
"CA002100400","1946-11","64.05","-139.4333","320.0","DAWSON, YT CA","16.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,28,","","","89",",,C,04,","8.9",",,C,04,","-1.1",",C,09,","2460.6","C","1186.2",",C","36.3",",,,C","363",",,,C","-21.21",",C","-18.64",",,,C","-23.77",",,,C"
"CA002100400","1946-12","64.05","-139.4333","320.0","DAWSON, YT CA","16.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-51.7",",C,14,+","","","102",",,C,29,","10.2",",,C,29,","-12.8",",C,19,","4058.8","C","1598.2",",C","25.0",",,,C","250",",,,C","-33.22",",C","-30.31",",,,C","-36.13",",,,C"
"CA002100400","1947-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-52.8",",C,29,","","","74",",,C,01,","7.4",",,C,01,","-11.7",",C,03,","5604.7","C","1545.9",",C","41.6",",,,C","416",",,,C","-31.53",",C","-28.07",",,,C","-35.00",",,,C"
"CA002100400","1947-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-58.3",",C,03,","","","13",",,C,23,","1.3",",,C,23,","-2.2",",C,23,","6827.5","C","1222.8",",C","2.1",",,,C","21",",,,C","-25.34",",C","-21.41",",,,C","-29.26",",,,C"
"CA002100400","1947-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-30.6",",C,03,","","","3",",,C,16,","0.8",",,C,15,","11.1",",C,19,","7594.3","C","766.8",",C","1.1",",,,C","3",",,,C","-6.40",",C","-0.76",",,,C","-12.05",",,,C"
"CA002100400","1947-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-22.8",",C,04,","","","0",",T,C,22,+","1.0",",,C,28,","13.3",",C,30,","8187.0","C","592.7",",C","1.5",",,,C","0",",T,,C","-1.43",",C","4.90",",,,C","-7.75",",,,C"
"CA002100400","1947-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.3","C","0.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.6",",C,04,","","","0",",,C,31,+","5.8",",,C,06,","29.4",",C,28,","8475.3","C","288.3",",C","9.9",",,,C","0",",,,C","9.04",",C","16.00",",,,C","2.08",",,,C"
"CA002100400","1947-06","64.05","-139.4333","320.0","DAWSON, YT CA","0.3","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.3",",C,04,","","","0",",,C,30,+","8.4",",,C,10,","26.7",",C,10,+","8665.3","C","190.0",",C","43.9",",,,C","0",",,,C","12.00",",C","18.86",",,,C","5.14",",,,C"
"CA002100400","1947-07","64.05","-139.4333","320.0","DAWSON, YT CA","5.5","C","5.2",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,13,","","","0",",,C,31,+","52.1",",,C,27,","30.0",",C,17,","61.4","C","61.4",",C","98.4",",,,C","0",",,,C","16.52",",C","23.98",",,,C","9.06",",,,C"
"CA002100400","1947-08","64.05","-139.4333","320.0","DAWSON, YT CA","5.5","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.8",",C,22,","","","0",",,C,31,+","12.4",",,C,12,","21.7",",C,26,","311.0","C","249.6",",C","52.5",",,,C","0",",,,C","10.28",",C","16.25",",,,C","4.31",",,,C"
"CA002100400","1947-09","64.05","-139.4333","320.0","DAWSON, YT CA","5.5","C","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","","","30",",,C,21,","13.0",",,C,18,","16.7",",C,01,","684.7","C","373.7",",C","55.9",",,,C","30",",,,C","5.88",",C","10.30",",,,C","1.46",",,,C"
"CA002100400","1947-10","64.05","-139.4333","320.0","DAWSON, YT CA","5.5","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-11.7",",C,21,","","","51",",,C,20,","5.8",",,C,02,","13.3",",C,01,","1297.5","C","612.8",",C","20.1",",,,C","120",",,,C","-1.43",",C","1.72",",,,C","-4.59",",,,C"
"CA002100400","1947-11","64.05","-139.4333","320.0","DAWSON, YT CA","5.5","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","4",",C","30",",C","29",",C","0",",C","0",",C","-22.8",",C,20,","","","97",",,C,12,","9.7",",,C,12,","0.6",",C,23,","2111.9","C","814.4",",C","39.6",",,,C","396",",,,C","-8.81",",C","-6.07",",,,C","-11.56",",,,C"
"CA002100400","1947-12","64.05","-139.4333","320.0","DAWSON, YT CA","5.5","C","0.0",",C","25",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-26.7",",C,20,","","","76",",,C,16,","7.6",",,C,16,","-3.3",",C,30,","3157.2","C","1045.3",",C","47.0",",,,C","470",",,,C","-15.39",",C","-11.89",",,,C","-18.88",",,,C"
"CA002100400","1948-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,05,","","","41",",,C,18,+","4.1",",,C,18,+","-6.1",",C,22,","4369.5","C","1212.3",",C","20.3",",,,C","203",",,,C","-20.77",",C","-17.35",",,,C","-24.19",",,,C"
"CA002100400","1948-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-43.3",",C,16,","","","61",",,C,02,","6.1",",,C,02,","-5.6",",C,02,","5683.6","C","1314.1",",C","10.4",",,,C","104",",,,C","-26.98",",C","-22.66",",,,C","-31.30",",,,C"
"CA002100400","1948-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,01,","","","5",",,C,14,","0.5",",,C,14,","-0.6",",C,28,","6768.1","C","1084.5",",C","1.1",",,,C","11",",,,C","-16.65",",C","-10.07",",,,C","-23.23",",,,C"
"CA002100400","1948-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","11",",C","0",",C","0",",C","-25.6",",C,18,+","","","30",",,C,01,","3.0",",,C,01,","8.9",",C,29,","7484.4","C","716.3",",C","9.4",",,,C","94",",,,C","-5.55",",C","0.54",",,,C","-11.63",",,,C"
"CA002100400","1948-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-7.8",",C,03,","","","0",",T,C,04,+","7.6",",,C,07,","23.9",",C,28,+","7788.9","C","304.5",",C","16.4",",,,C","0",",T,,C","8.51",",C","15.42",",,,C","1.60",",,,C"
"CA002100400","1948-06","64.05","-139.4333","320.0","DAWSON, YT CA","4.1","C","4.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,05,","","","0",",,C,30,+","11.9",",,C,06,","31.1",",C,18,","7912.2","C","123.3",",C","60.6",",,,C","0",",,,C","14.36",",C","21.43",",,,C","7.29",",,,C"
