"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004061630","1988-09","58.1833","-103.7","492.0","COLLINS BAY, SK CA","13.7","C","2.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.9",",C,26,","0",",,C,30,+","6",",,C,24,","12.2",",,C,08,","26.9",",C,06,","551.1","C","327.7",",C","55.9",",,,C","8",",,,C","7.50",",C","11.25",",,,C","3.76",",,,C"
"CA004061630","1988-10","58.1833","-103.7","492.0","COLLINS BAY, SK CA","13.7","C","0.0",",C","12",",C","7",",C","0",",C","12",",C","8",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-17.4",",C,27,","360",",,C,23,","288",",,C,22,","19.6",",,C,22,","18.6",",C,06,","1147.9","C","596.8",",C","60.8",",,,C","764",",,,C","-0.92",",C","2.64",",,,C","-4.48",",,,C"
"CA004061630","1988-11","58.1833","-103.7","492.0","COLLINS BAY, SK CA","13.7","C","0.0",",C","22",",C","8",",C","0",",C","30",",C","14",",C","11",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,19,","660",",,C,15,","228",",,C,02,","20.0",",,C,02,","-1.7",",C,06,","2085.5","C","937.6",",C","95.0",",,,C","1330",",,,C","-12.92",",C","-9.16",",,,C","-16.68",",,,C"
"CA004061630","1988-12","58.1833","-103.7","492.0","COLLINS BAY, SK CA","13.7","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","4",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-39.9",",C,29,","610",",,C,22,+","234",",,C,19,","14.8",",,C,19,","3.7",",C,01,","3308.0","C","1222.5",",C","34.0",",,,C","548",",,,C","-21.10",",C","-16.72",",,,C","-25.49",",,,C"
"CA004061630","1989-01","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-41.2",",C,31,","630",",,C,29,+","120",",,C,20,","9.0",",,C,20,","2.6",",C,27,","4629.7","C","1321.7",",C","37.2",",,,C","522",",,,C","-24.30",",C","-19.06",",,,C","-29.54",",,,C"
"CA004061630","1989-02","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","28",",C","5",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-40.7",",C,02,","790",",,C,13,","68",",,C,10,","4.2",",,C,12,+","-2.8",",C,23,","5738.0","C","1108.3",",C","24.4",",,,C","332",",,,C","-21.25",",C","-16.30",",,,C","-26.20",",,,C"
"CA004061630","1989-03","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,01,","810",",,C,31,+","62",",,C,07,","4.6",",,C,07,","7.8",",C,31,","6923.4","C","1185.4",",C","16.0",",,,C","224",",,,C","-19.91",",C","-14.02",",,,C","-25.79",",,,C"
"CA004061630","1989-04","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","30",",C","4",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-27.4",",C,16,","970",",,C,25,+","304",",,C,23,","23.4",",,C,23,","13.8",",C,30,","7661.2","C","737.8",",C","45.4",",,,C","558",",,,C","-6.26",",C","-0.73",",,,C","-11.80",",,,C"
"CA004061630","1989-05","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","22",",C","3",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-11.1",",C,05,","880",",,C,02,+","180",",,C,21,","19.2",",,C,15,","21.7",",C,10,","8122.4","C","461.2",",C","53.1",",,,C","420",",,,C","3.45",",C","8.22",",,,C","-1.31",",,,C"
"CA004061630","1989-06","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.9","C","0.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.9",",C,01,","0",",T,C,02,+","0",",,C,30,+","25.2",",,C,20,","26.7",",C,14,","8358.0","C","235.6",",C","81.2",",,,C","0",",,,C","10.51",",C","15.67",",,,C","5.35",",,,C"
"CA004061630","1989-07","58.1833","-103.7","492.0","COLLINS BAY, SK CA","51.2","C","50.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.6",",C,10,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,25,","32.8",",C,18,","66.8","C","66.8",",C","88.5",",,,C","0",",,,C","17.80",",C","23.11",",,,C","12.49",",,,C"
"CA004061630","1989-08","58.1833","-103.7","492.0","COLLINS BAY, SK CA","76.1","C","24.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,19,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,23,","29.3",",C,11,","210.9","C","144.1",",C","51.6",",,,C","0",",,,C","14.49",",C","19.07",",,,C","9.91",",,,C"
"CA004061630","1989-09","58.1833","-103.7","492.0","COLLINS BAY, SK CA","76.1","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","3",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.6",",C,30,","30",",,C,21,","33",",,C,09,","23.6",",,C,03,","22.9",",C,02,","537.4","C","326.5",",C","76.3",",,,C","121",",,,C","7.45",",C","11.51",",,,C","3.39",",,,C"
"CA004061630","1989-10","58.1833","-103.7","492.0","COLLINS BAY, SK CA","76.1","C","0.0",",C","15",",C","5",",C","0",",C","6",",C","5",",C","1",",C","21",",C","9",",C","0",",C","0",",C","-24.0",",C,31,","200",",,C,31,+","280",",,C,28,","22.8",",,C,28,","14.9",",C,04,","1109.4","C","572.0",",C","59.4",",,,C","573",",,,C","-0.12",",C","3.07",",,,C","-3.31",",,,C"
"CA004061630","1989-11","58.1833","-103.7","492.0","COLLINS BAY, SK CA","76.1","C","0.0",",C","22",",C","6",",C","0",",C","30",",C","13",",C","22",",C","30",",C","29",",C","0",",C","0",",C","-30.3",",C,23,","540",",,C,30,+","218",",,C,10,","15.9",",,C,10,","4.2",",C,06,","2186.3","C","1076.9",",C","61.4",",,,C","1002",",,,C","-17.57",",C","-14.39",",,,C","-20.74",",,,C"
"CA004061630","1989-12","58.1833","-103.7","492.0","COLLINS BAY, SK CA","76.1","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.7",",C,19,","660",",,C,28,+","108",",,C,03,","8.0",",,C,03,","-1.5",",C,03,","3573.1","C","1386.8",",C","22.6",",,,C","348",",,,C","-26.40",",C","-21.91",",,,C","-30.90",",,,C"
"CA004061630","1990-01","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","31",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.3",",C,29,","830",",,C,30,+","188",",,C,20,","13.4",",,C,20,","-5.7",",C,09,","4888.0","","1314.9",",C","42.0",",,,C","620",",,,C","-24.08",",C","-20.12",",,,C","-28.05",",,,C"
"CA004061630","1990-02","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","28",",C","5",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-41.8",",C,01,","840",",,C,13,+","46",",,C,06,","2.6",",,C,06,","5.8",",C,28,","6098.2","","1210.2",",C","13.2",",,,C","236",",,,C","-24.89",",C","-19.53",",,,C","-30.25",",,,C"
"CA004061630","1990-03","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","31",",C","2",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-29.4",",C,22,","700",",,C,01,","54",",,C,12,","3.6",",,C,12,","8.8",",C,29,","6976.7","","878.5",",C","10.8",",,,C","154",",,,C","-10.01",",C","-3.86",",,,C","-16.15",",,,C"
"CA004061630","1990-04","58.1833","-103.7","492.0","COLLINS BAY, SK CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-21.2",",C,09,","590",",,C,16,+","40",",,C,29,","3.6",",,C,20,","14.0",",C,21,","7697.0","","720.3",",C","15.4",",,,C","168",",,,C","-5.68",",C","-0.11",",,,C","-11.24",",,,C"
"CA004061630","1990-05","58.1833","-103.7","492.0","COLLINS BAY, SK CA","2.7","","2.7",",C","4",",C","1",",C","0",",C","22",",C","0",",C","0",",C","20",",C","1",",C","7",",C","0",",C","-11.3",",C,02,","490",",,C,02,+","10",",,C,20,","6.2",",,C,31,","27.4",",C,30,","8112.3","","415.3",",C","8.6",",,,C","16",",,,C","5.02",",C","10.92",",,,C","-0.88",",,,C"
