"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048613190","1959-09","-13.17","-39.42","145.0","LAJE, BR","15",",I","10",",I","0",",I","8.5",",,I,14,","51.9",",,,I"
"BR048613190","1959-10","-13.17","-39.42","145.0","LAJE, BR","15",",I","10",",I","0",",I","9.6",",,I,01,","57.8",",,,I"
"BR048613190","1959-11","-13.17","-39.42","145.0","LAJE, BR","15",",I","7",",I","1",",I","32.6",",,I,17,","114.2",",,,I"
"BR048613190","1959-12","-13.17","-39.42","145.0","LAJE, BR","7",",I","4",",I","0",",I","6.7",",,I,31,","22.7",",,,I"
"BR048613190","1960-01","-13.17","-39.42","145.0","LAJE, BR","15",",I","14",",I","1",",I","26.2",",,I,24,","225.3",",,,I"
"BR048613190","1960-02","-13.17","-39.42","145.0","LAJE, BR","21",",I","16",",I","0",",I","24.3",",,I,01,","196.1",",,,I"
"BR048613190","1960-03","-13.17","-39.42","145.0","LAJE, BR","18","1,I","13","1,I","1","1,I","42.5","1,,I,07,","131.0","1,,,I"
"BR048613190","1960-04","-13.17","-39.42","145.0","LAJE, BR","29",",I","24",",I","0",",I","23.6",",,I,18,","294.3",",,,I"
"BR048613190","1960-05","-13.17","-39.42","145.0","LAJE, BR","16",",I","11",",I","0",",I","8.3",",,I,08,","62.8",",,,I"
"BR048613190","1960-06","-13.17","-39.42","145.0","LAJE, BR","18",",I","6",",I","0",",I","9.8",",,I,29,","48.1",",,,I"
"BR048613190","1960-07","-13.17","-39.42","145.0","LAJE, BR","30",",I","24",",I","0",",I","12.6",",,I,23,","165.6",",,,I"
"BR048613190","1960-08","-13.17","-39.42","145.0","LAJE, BR","26",",I","15",",I","0",",I","10.3",",,I,25,","117.2",",,,I"
"BR048613190","1960-09","-13.17","-39.42","145.0","LAJE, BR","17",",I","6",",I","0",",I","9.6",",,I,29,","40.9",",,,I"
"BR048613190","1960-10","-13.17","-39.42","145.0","LAJE, BR","12",",I","6",",I","1",",I","35.8",",,I,30,","89.4",",,,I"
"BR048613190","1960-11","-13.17","-39.42","145.0","LAJE, BR","18",",I","16",",I","3",",I","29.8",",,I,02,","225.0",",,,I"
"BR048613190","1960-12","-13.17","-39.42","145.0","LAJE, BR","3",",I","0",",I","0",",I","0.6",",,I,24,+","1.9",",,,I"
"BR048613190","1961-01","-13.17","-39.42","145.0","LAJE, BR","13",",I","7",",I","0",",I","15.6",",,I,23,","75.8",",,,I"
"BR048613190","1961-02","-13.17","-39.42","145.0","LAJE, BR","5",",I","0",",I","0",",I","0.9",",,I,08,","3.0",",,,I"
"BR048613190","1961-03","-13.17","-39.42","145.0","LAJE, BR","20",",I","16",",I","0",",I","19.7",",,I,11,","155.5",",,,I"
"BR048613190","1961-04","-13.17","-39.42","145.0","LAJE, BR","23",",I","22",",I","0",",I","18.7",",,I,05,","209.0",",,,I"
"BR048613190","1961-05","-13.17","-39.42","145.0","LAJE, BR","20",",I","15",",I","0",",I","14.6",",,I,09,","109.6",",,,I"
"BR048613190","1961-06","-13.17","-39.42","145.0","LAJE, BR","27",",I","22",",I","0",",I","19.3",",,I,26,","199.2",",,,I"
"BR048613190","1961-07","-13.17","-39.42","145.0","LAJE, BR","27",",I","20",",I","0",",I","16.1",",,I,21,","164.3",",,,I"
"BR048613190","1961-08","-13.17","-39.42","145.0","LAJE, BR","16",",I","9",",I","0",",I","12.6",",,I,07,","72.8",",,,I"
"BR048613190","1961-09","-13.17","-39.42","145.0","LAJE, BR","1",",I","0",",I","0",",I","0.4",",,I,06,","0.8",",,,I"
"BR048613190","1961-10","-13.17","-39.42","145.0","LAJE, BR","28",",I","21",",I","0",",I","11.2",",,I,23,","129.1",",,,I"
"BR048613190","1961-11","-13.17","-39.42","145.0","LAJE, BR","2",",I","0",",I","0",",I","0.8",",,I,01,","1.2",",,,I"
"BR048613190","1961-12","-13.17","-39.42","145.0","LAJE, BR","9",",I","0",",I","0",",I","1.9",",,I,10,","8.4",",,,I"
"BR048613190","1962-01","-13.17","-39.42","145.0","LAJE, BR","6",",I","3",",I","0",",I","9.3",",,I,15,","27.0",",,,I"
"BR048613190","1962-02","-13.17","-39.42","145.0","LAJE, BR","2",",I","0",",I","0",",I","0.8",",,I,22,","1.1",",,,I"
"BR048613190","1962-03","-13.17","-39.42","145.0","LAJE, BR","24",",I","19",",I","0",",I","18.3",",,I,20,","183.4",",,,I"
"BR048613190","1962-04","-13.17","-39.42","145.0","LAJE, BR","17",",I","10",",I","0",",I","15.6",",,I,01,","91.3",",,,I"
"BR048613190","1962-05","-13.17","-39.42","145.0","LAJE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048613190","1962-06","-13.17","-39.42","145.0","LAJE, BR","15",",I","10",",I","0",",I","15.9",",,I,28,","97.0",",,,I"
"BR048613190","1962-07","-13.17","-39.42","145.0","LAJE, BR","24",",I","23",",I","0",",I","13.6",",,I,08,+","157.5",",,,I"
"BR048613190","1962-08","-13.17","-39.42","145.0","LAJE, BR","23",",I","18",",I","0",",I","18.3",",,I,16,","230.9",",,,I"
"BR048613190","1962-09","-13.17","-39.42","145.0","LAJE, BR","24",",I","11",",I","0",",I","11.3",",,I,21,","88.7",",,,I"
"BR048613190","1962-10","-13.17","-39.42","145.0","LAJE, BR","9",",I","6",",I","0",",I","14.6",",,I,28,","60.6",",,,I"
"BR048613190","1962-11","-13.17","-39.42","145.0","LAJE, BR","15",",I","14",",I","0",",I","16.7",",,I,26,","142.0",",,,I"
"BR048613190","1962-12","-13.17","-39.42","145.0","LAJE, BR","12",",I","4",",I","0",",I","9.2",",,I,15,","33.8",",,,I"
"BR048613190","1963-01","-13.17","-39.42","145.0","LAJE, BR","14",",I","4",",I","0",",I","10.1",",,I,09,","40.4",",,,I"
"BR048613190","1963-02","-13.17","-39.42","145.0","LAJE, BR","13",",I","8",",I","0",",I","16.4",",,I,12,","102.7",",,,I"
"BR048613190","1963-03","-13.17","-39.42","145.0","LAJE, BR","11",",I","3",",I","0",",I","9.6",",,I,21,","31.2",",,,I"
"BR048613190","1963-04","-13.17","-39.42","145.0","LAJE, BR","13",",I","6",",I","2",",I","29.4",",,I,27,","115.2",",,,I"
"BR048613190","1963-05","-13.17","-39.42","145.0","LAJE, BR","24",",I","15",",I","0",",I","18.6",",,I,15,","144.4",",,,I"
"BR048613190","1963-06","-13.17","-39.42","145.0","LAJE, BR","8",",I","0",",I","0",",I","2.1",",,I,17,","9.0",",,,I"
"BR048613190","1963-07","-13.17","-39.42","145.0","LAJE, BR","14",",I","6",",I","0",",I","19.2",",,I,28,","81.3",",,,I"
"BR048613190","1963-08","-13.17","-39.42","145.0","LAJE, BR","10",",I","4",",I","0",",I","18.3",",,I,20,","68.2",",,,I"
"BR048613190","1963-09","-13.17","-39.42","145.0","LAJE, BR","13",",I","7",",I","0",",I","18.9",",,I,21,","61.8",",,,I"
"BR048613190","1963-10","-13.17","-39.42","145.0","LAJE, BR","5",",I","3",",I","0",",I","14.2",",,I,29,","31.6",",,,I"
"BR048613190","1963-11","-13.17","-39.42","145.0","LAJE, BR","13",",I","9",",I","1",",I","35.8",",,I,16,","145.1",",,,I"
"BR048613190","1963-12","-13.17","-39.42","145.0","LAJE, BR","19",",I","18",",I","8",",I","41.9",",,I,21,","341.5",",,,I"
