"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048437270","1961-10","-12.37","-38.38","76.0","CATU VFFLB, BR","18",",I","12",",I","0",",I","6.8",",,I,22,","67.8",",,,I"
"BR048437270","1961-11","-12.37","-38.38","76.0","CATU VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048437270","1961-12","-12.37","-38.38","76.0","CATU VFFLB, BR","20",",I","19",",I","0",",I","13.8",",,I,10,","118.4",",,,I"
"BR048437270","1962-01","-12.37","-38.38","76.0","CATU VFFLB, BR","6",",I","6",",I","0",",I","23.5",",,I,15,","75.9",",,,I"
"BR048437270","1962-02","-12.37","-38.38","76.0","CATU VFFLB, BR","4",",I","2",",I","0",",I","6.3",",,I,22,","14.3",",,,I"
"BR048437270","1962-03","-12.37","-38.38","76.0","CATU VFFLB, BR","26",",I","25",",I","0",",I","15.4",",,I,28,","200.2",",,,I"
"BR048437270","1962-04","-12.37","-38.38","76.0","CATU VFFLB, BR","30",",I","30",",I","1",",I","30.2",",,I,22,","283.5",",,,I"
"BR048437270","1962-05","-12.37","-38.38","76.0","CATU VFFLB, BR","31",",I","31",",I","1",",I","31.7",",,I,14,","315.0",",,,I"
"BR048437270","1962-06","-12.37","-38.38","76.0","CATU VFFLB, BR","30",",I","30",",I","0",",I","20.7",",,I,01,","216.3",",,,I"
"BR048437270","1962-07","-12.37","-38.38","76.0","CATU VFFLB, BR","30",",I","29",",I","0",",I","12.8",",,I,27,+","208.2",",,,I"
"BR048437270","1962-08","-12.37","-38.38","76.0","CATU VFFLB, BR","31",",I","19",",I","0",",I","10.4",",,I,05,","104.6",",,,I"
"BR048437270","1962-09","-12.37","-38.38","76.0","CATU VFFLB, BR","9",",I","6",",I","0",",I","14.0",",,I,20,","45.3",",,,I"
"BR048437270","1962-10","-12.37","-38.38","76.0","CATU VFFLB, BR","3",",I","3",",I","1",",I","38.0",",,I,28,","56.2",",,,I"
"BR048437270","1962-11","-12.37","-38.38","76.0","CATU VFFLB, BR","5",",I","4",",I","0",",I","20.0",",,I,16,","37.5",",,,I"
"BR048437270","1962-12","-12.37","-38.38","76.0","CATU VFFLB, BR","2",",I","2",",I","2",",I","60.2",",,I,11,","100.3",",,,I"
"BR048437270","1963-01","-12.37","-38.38","76.0","CATU VFFLB, BR","2",",I","2",",I","0",",I","14.0",",,I,28,","18.0",",,,I"
"BR048437270","1963-02","-12.37","-38.38","76.0","CATU VFFLB, BR","6",",I","6",",I","1",",I","60.8",",,I,09,","122.8",",,,I"
"BR048437270","1964-01","-12.37","-38.38","76.0","CATU VFFLB, BR","5",",I","5",",I","0",",I","21.0",",,I,21,","69.6",",,,I"
"BR048437270","1964-02","-12.37","-38.38","76.0","CATU VFFLB, BR","16",",I","16",",I","10",",I","90.2",",,I,25,+","744.4",",,,I"
"BR048437270","1964-03","-12.37","-38.38","76.0","CATU VFFLB, BR","16",",I","15",",I","1",",I","70.0",",,I,01,","275.0",",,,I"
"BR048437270","1964-04","-12.37","-38.38","76.0","CATU VFFLB, BR","16",",I","13",",I","1",",I","42.0",",,I,23,","205.6",",,,I"
"BR048437270","1964-05","-12.37","-38.38","76.0","CATU VFFLB, BR","27",",I","18",",I","2",",I","90.8",",,I,09,","323.2",",,,I"
"BR048437270","1964-06","-12.37","-38.38","76.0","CATU VFFLB, BR","18",",I","18",",I","3",",I","90.5",",,I,19,","395.4",",,,I"
"BR048437270","1964-07","-12.37","-38.38","76.0","CATU VFFLB, BR","23",",I","23",",I","0",",I","14.0",",,I,07,","183.5",",,,I"
"BR048437270","1964-08","-12.37","-38.38","76.0","CATU VFFLB, BR","12",",I","11",",I","0",",I","14.0",",,I,22,+","97.5",",,,I"
"BR048437270","1964-09","-12.37","-38.38","76.0","CATU VFFLB, BR","8",",I","0",",I","0",",I","0.7",",,I,16,+","4.1",",,,I"
"BR048437270","1964-10","-12.37","-38.38","76.0","CATU VFFLB, BR","9",",I","9",",I","0",",I","18.0",",,I,20,","95.0",",,,I"
"BR048437270","1964-11","-12.37","-38.38","76.0","CATU VFFLB, BR","5",",I","3",",I","1",",I","42.0",",,I,11,","66.9",",,,I"
"BR048437270","1964-12","-12.37","-38.38","76.0","CATU VFFLB, BR","3",",I","3",",I","0",",I","13.0",",,I,10,","22.0",",,,I"
