"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001193245","1984-05","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","14","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","6.6","2,,C,16,","15.0",",C,26,+","6502.3","C","373.6",",C","38.5",",a,,C","30",",a,,C","6.28",",C","12.44",",,,C","0.13",",,,C"
"CA001193245","1984-06","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,16,","21.5",",C,25,","6717.0","C","214.7",",C","70.6",",,,C","0",",,,C","11.18",",C","16.53",",,,C","5.82",",,,C"
"CA001193245","1984-07","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,06,","28.0",",C,25,","151.3","C","151.3",",C","22.2",",,,C","0",",,,C","13.45",",C","19.50",",,,C","7.40",",,,C"
"CA001193245","1984-08","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","3.8","C","3.8",",C","13","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","13.0","1,,C,06,","30.0",",C,05,","339.2","C","187.9",",C","67.6","1,,,C","0",",,,C","12.40",",C","17.87",",,,C","6.92",",,,C"
"CA001193245","1984-09","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","3.8","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,26,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,03,","18.0",",C,14,","718.2","C","379.0",",C","40.2",",,,C","0",",,,C","5.70",",C","11.22",",,,C","0.18",",,,C"
"CA001193245","1984-10","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","3.8","C","0.0",",C","6","4,C","2","4,C","0","4,C","6","3,C","2",",C","5",",C","25",",C","10",",C","0",",C","0",",C","-30.0",",C,30,","270","3,,C,26,","150",",,C,24,","15.0","4,,C,24,","15.0",",C,07,","1339.5","C","621.3",",C","33.5","2,a,,C","325",",a,,C","-1.71",",C","2.47",",,,C","-5.89",",,,C"
"CA001193245","1984-11","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","3.8","C","0.0",",C","9",",C","5",",C","0",",C","29","1,C","5","1,C","16",",C","30",",C","26",",C","0",",C","0",",C","-32.5",",C,03,","250","1,,C,02,","60","1,,C,18,","6.0",",,C,18,","6.0",",C,22,","2291.5","C","952.0",",C","28.0",",,,C","280","1,,,C","-13.40",",C","-9.02",",,,C","-17.78",",,,C"
"CA001193245","1984-12","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","3.8","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","23",",C","0",",C","0",",C","-47.0",",C,29,","","","140",",,C,13,","14.0",",,C,13,","4.0",",C,18,","3459.1","C","1167.6",",C","51.0",",,,C","510",",,,C","-19.33",",C","-13.69",",,,C","-24.97",",,,C"
"CA001193245","1985-01","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0","2,C","","","","","","","","","5","1,C","1",",C","30",",C","16","2,C","0","2,C","0","2,C","-18.0",",C,20,","","","80","1,,C,19,","","","8.0","2,C,23,","4133.8","C","674.7","2,C","43.0","2,a,,C","410","1,a,,C","-5.05","2,C","-1.07","2,,,C","-9.03",",,,C"
"CA001193245","1985-02","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","","","","","","","","","","","","","","","15","1,C","27","1,C","","","","","","","-36.0","1,C,11,","","","","","","","","","","","","","46.0","2,a,,C","460","2,a,,","","","","","-17.93","1,,,C"
"CA001193245","1985-06","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","","","0.0",",C","10","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","8.0","2,,C,04,","28.0",",C,30,","","","225.5",",C","36.2",",a,,C","0",",,,C","10.82",",C","17.42",",,,C","4.22",",,,C"
"CA001193245","1985-07","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","","","1.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","28.2",",,C,10,","30.0",",C,30,","113.4","C","113.4",",C","67.6",",,,C","0",",,,C","14.73",",C","20.84",",,,C","8.61",",,,C"
"CA001193245","1985-08","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,27,","25.0",",C,15,","309.7","C","196.3",",C","29.6",",,,C","0",",,,C","12.00",",C","17.42",",,,C","6.58",",,,C"
"CA001193245","1985-09","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","","","0.0","1,C","17",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-6.0","1,C,22,","0",",,C,30,+","0",",T,C,18,+","14.0",",,C,16,+","20.0",",C,09,+","607.4","C","297.7",",C","74.9",",,,C","0",",T,,C","8.13","1,C","13.23",",,,C","3.03","1,,,C"
"CA001193245","1985-10","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","","","0.0","3,C","","","","","","","11","4,C","","","0","2,C","24","2,C","6","3,C","0","3,C","0","3,C","-16.0","2,C,28,","120","4,,C,27,","","","","","10.0","3,C,05,+","1115.2","C","507.8","3,C","","","","","0.02","3,C","3.91","3,,,C","-3.88","2,,,C"
"CA001193245","1985-11","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","","","","","7","4,C","3","4,C","1","4,C","","","3","4,C","","","","","","","","","","","","","","","290","4,,C,14,","29.0","4,,C,14,","","","","","","","44.6","4,,,C","446","4,,,C","","","","","",""
"CA001193245","1986-01","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","","0.0","3,C","11",",C","6",",C","1",",C","18","1,C","5",",C","10","3,C","27","3,C","19","2,C","0","2,C","0","2,C","-28.0","3,C,30,+","380","1,,C,25,","260",",,C,24,","26.0",",,C,24,","6.0","2,C,26,","","","782.3","2,C","64.0",",,,C","580",",,,C","-9.54","3,C","-4.91","2,,,C","-14.16","3,,,C"
"CA001193245","1986-02","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","","0.0",",C","3","1,C","2","1,C","0","1,C","26",",C","2","1,C","20",",C","25",",C","20",",C","0",",C","0",",C","-39.0",",C,19,","60",",,C,08,+","100","1,,C,24,","10.0","1,,C,24,","10.0",",C,27,","","","880.3",",C","20.0","1,,,C","180","1,,,C","-13.11",",C","-6.41",",,,C","-19.80",",,,C"
"CA001193245","1986-06","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
