"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020130","1979-02","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,15,","130",",,C,28,+","30",",,C,07,","3.0",",,C,07,","0.0",",C,25,","4710.9","C","1099.1",",C","6.2",",,,C","62",",,,C","-20.92",",C","-15.45",",,,C","-26.40",",,,C"
"CA004020130","1979-03","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-30.0",",C,01,","","","28",",,C,12,","4.1",",,C,07,","12.8",",C,15,","5381.3","C","670.4",",C","7.2",",,,C","31",",,,C","-3.29",",C","3.27",",,,C","-9.85",",,,C"
"CA004020130","1979-04","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","2",",C","26",",C","5",",C","0",",C","0",",C","-19.0",",C,05,","","","86",",,C,10,","8.6",",,C,10,","20.0",",C,17,","5876.5","C","495.2",",C","18.8",",,,C","110",",,,C","1.83",",C","7.70",",,,C","-4.05",",,,C"
"CA004020130","1979-05","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","1.6","C","1.6",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.0",",C,02,","","","53",",,C,04,","15.1",",,C,16,","29.0",",C,27,+","6165.9","C","289.4",",C","39.2",",,,C","121",",,,C","9.05",",C","15.98",",,,C","2.11",",,,C"
"CA004020130","1979-06","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","15.7","C","14.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.0",",C,16,","","","0",",,C,30,+","24.6",",,C,30,","33.0",",C,29,","6252.0","C","86.1",",C","41.7",",,,C","0",",,,C","15.93",",C","24.35",",,,C","7.52",",,,C"
"CA004020130","1979-07","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","79.2","C","63.5",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.5",",C,03,","","","0",",,C,31,+","13.2",",,C,04,","35.0",",C,20,","25.8","C","25.8",",C","52.2",",,,C","0",",,,C","19.55",",C","27.15",",,,C","11.95",",,,C"
"CA004020130","1979-08","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","110.5","C","31.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.0",",C,13,","","","0",",,C,31,+","10.8",",,C,28,","33.5",",C,18,","65.2","C","39.4",",C","26.2",",,,C","0",",,,C","18.07",",C","26.16",",,,C","9.98",",,,C"
"CA004020130","1979-09","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","119.8","C","9.3",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-2.0",",C,13,","","","0",",,C,30,+","0.6",",,C,02,","32.5",",C,15,","191.0","C","125.8",",C","1.0",",,,C","0",",,,C","14.45",",C","23.08",",,,C","5.82",",,,C"
"CA004020130","1979-10","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","119.8","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-7.5",",C,31,","","","48",",,C,20,","6.6",",,C,19,","28.0",",C,04,","533.3","C","342.3",",C","16.0",",,,C","85",",,,C","7.29",",C","13.50",",,,C","1.08",",,,C"
"CA004020130","1979-11","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","119.8","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-24.5",",C,29,","","","26",",,C,25,","2.6",",,C,25,","15.0",",C,14,","1184.3","C","651.0",",C","3.8",",,,C","38",",,,C","-3.37",",C","3.43",",,,C","-10.17",",,,C"
"CA004020130","1979-12","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","119.8","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","1","1,C","7",",C","31",",C","15",",C","0",",C","0",",C","-33.0",",C,16,","","","50","1,,C,09,","5.0","1,,C,09,","8.5",",C,18,","1960.9","C","776.6",",C","9.6","1,,,C","64","1,,,C","-6.72",",C","-0.94",",,,C","-12.50",",,,C"
"CA004020130","1980-01","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-42.0",",C,09,","","","44",",,C,05,","4.4",",,C,05,","6.0",",C,23,","3027.2","C","1066.3",",C","10.2",",,,C","102",",,,C","-16.06",",C","-10.63",",,,C","-21.50",",,,C"
"CA004020130","1980-02","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-25.5",",C,14,","","","38",",,C,19,","3.8",",,C,19,","5.0",",C,08,+","3884.4","C","857.2",",C","8.2",",,,C","82",",,,C","-11.22",",C","-5.90",",,,C","-16.55",",,,C"
"CA004020130","1980-03","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-28.0",",C,04,","","","40",",,C,02,","4.0",",,C,02,","8.0",",C,27,","4663.5","C","779.1",",C","18.5",",,,C","175",",,,C","-6.80",",C","-1.66",",,,C","-11.94",",,,C"
"CA004020130","1980-04","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","1.8","C","1.8",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-7.5",",C,22,","","","8",",,C,07,","0.8",",,C,07,+","31.5",",C,20,","4928.1","C","264.6",",C","2.4",",,,C","12",",,,C","9.58",",C","17.73",",,,C","1.42",",,,C"
"CA004020130","1980-05","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","15.5","C","13.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","1",",C","-2.5",",C,12,+","","","0",",,C,31,+","6.0",",,C,25,","34.5",",C,21,","5078.1","C","150.0",",C","12.4",",,,C","0",",,,C","13.94",",C","22.69",",,,C","5.18",",,,C"
"CA004020130","1980-06","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","29.8","C","14.3",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,08,","","","0",",,C,30,+","13.2",",,C,26,","30.0",",C,16,+","5152.4","C","74.3",",C","54.8",",,,C","0",",,,C","16.33",",C","23.05",",,,C","9.62",",,,C"
"CA004020130","1980-07","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","54.0","C","24.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.0",",C,25,+","","","0",",,C,31,+","14.6",",,C,19,","32.5",",C,09,","37.5","C","37.5",",C","52.2",",,,C","0",",,,C","17.90",",C","25.29",",,,C","10.52",",,,C"
"CA004020130","1980-08","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","59.1","C","5.1",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,26,","","","0",",,C,31,+","26.0",",,C,06,","30.5",",C,01,","144.9","C","107.4",",C","50.2",",,,C","0",",,,C","15.03",",C","22.44",",,,C","7.63",",,,C"
"CA004020130","1980-09","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","63.4","C","4.3",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","-6.0",",C,25,","","","0",",,C,30,+","9.2",",,C,16,","33.0",",C,06,","346.1","C","201.2",",C","15.4",",,,C","0",",,,C","11.77",",C","19.38",",,,C","4.15",",,,C"
"CA004020130","1980-10","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","63.4","C","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","0","1,C","7","1,C","0","1,C","-8.0",",C,24,","","","48",",,C,13,","11.0",",,C,13,","28.5","1,C,06,","691.8","C","345.7","1,C","17.6",",,,C","58",",,,C","6.73","1,C","13.90","1,,,C","-0.44",",,,C"
"CA004020130","1980-11","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","63.4","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","0","1,C","1",",C","28",",C","3",",C","0",",C","0",",C","-20.5",",C,30,","","","16","1,,C,19,","1.6","1,,C,19,","16.5",",C,01,","1262.5","C","570.7",",C","3.0","1,,,C","26","1,,,C","-0.69",",C","5.37",",,,C","-6.75",",,,C"
"CA004020130","1980-12","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","63.4","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","20",",C","29",",C","22",",C","0",",C","0",",C","-39.0",",C,24,+","","","40",",,C,03,","4.0",",,C,03,","10.0",",C,16,","2258.1","C","995.6",",C","17.3",",,,C","173",",,,C","-13.78",",C","-8.45",",,,C","-19.11",",,,C"
"CA004020130","1981-01","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-17.0",",C,04,","0",",T,C,31,+","4",",,C,30,+","10.2",",,C,23,","7.5",",C,22,","3007.4","C","749.3",",C","11.4",",,,C","14",",,,C","-5.84",",C","-0.84",",,,C","-10.84",",,,C"
"CA004020130","1981-02","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","25",",C","16",",C","0",",C","0",",C","-31.0",",C,11,","20",",,C,13,+","14",",,C,23,","1.4",",,C,23,","8.5",",C,19,","3722.5","C","715.1",",C","1.4",",,,C","14",",,,C","-7.21",",C","-2.34",",,,C","-12.07",",,,C"
"CA004020130","1981-03","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-18.0",",C,21,","","","50",",,C,05,","6.8",",,C,17,","16.5",",C,28,","4271.6","C","549.1",",C","15.2",",,,C","74",",,,C","0.62",",C","6.63",",,,C","-5.39",",,,C"
"CA004020130","1981-04","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-12.0",",C,13,","0",",T,C,12,+","12",",,C,05,","5.4",",,C,09,","24.5",",C,23,","4640.8","C","369.2",",C","11.2",",,,C","16",",,,C","6.03",",C","13.68",",,,C","-1.63",",,,C"
"CA004020130","1981-05","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","2.3","C","2.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,31,","28.0",",C,21,","4810.0","C","169.2",",C","76.2",",,,C","0",",,,C","12.95",",C","20.65",",,,C","5.26",",,,C"
"CA004020130","1981-06","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","6.6","C","4.3",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,13,","30.0",",C,30,","4950.1","C","140.1",",C","53.0",",,,C","0",",,,C","13.81",",C","20.90",",,,C","6.72",",,,C"
"CA004020130","1981-07","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","38.5","C","31.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,21,","33.0",",C,19,","41.0","C","41.0",",C","69.4",",,,C","0",",,,C","18.04",",C","25.39",",,,C","10.69",",,,C"
"CA004020130","1981-08","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","113.5","C","75.0","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","29","1,C","6","1,C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,03,","35.5","1,C,12,","57.7","C","16.7","1,C","17.4",",,,C","0",",,,C","20.24","1,C","29.18","1,,,C","11.29",",,,C"
"CA004020130","1981-09","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","128.8","C","15.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","5",",C","-6.0",",C,27,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,21,","34.0",",C,18,+","227.9","C","170.2",",C","24.4",",,,C","0",",,,C","13.17",",C","21.63",",,,C","4.70",",,,C"
"CA004020130","1981-10","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","128.8","C","0.0","1,C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1","1,C","1","1,C","0","1,C","-12.0",",C,22,","0",",,C,31,+","90",",,C,11,","13.2",",,C,11,","22.0","1,C,07,","649.4","C","421.5","1,C","25.2",",,,C","122",",,,C","4.30","1,C","10.85","1,,,C","-2.24",",,,C"
"CA004020130","1981-11","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","128.8","C","0.0","2,C","3",",C","2",",C","0",",C","","","1",",C","0","1,C","26","1,C","10","1,C","0","1,C","0","1,C","-14.0","1,C,29,+","","","40",",,C,17,","4.0",",,C,17,","19.5","1,C,03,+","1167.0","C","517.6","1,C","9.0",",,,C","56",",,,C","-0.05","2,C","6.09","1,,,C","-6.19","1,,,C"
"CA004020130","1981-12","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","128.8","C","0.0","1,C","3",",C","2",",C","0",",C","24",",C","2",",C","10","1,C","30","1,C","22",",C","0",",C","0",",C","-34.0","1,C,30,","40",",,C,31,+","32",",,C,26,","3.2",",,C,26,","6.5",",C,19,","2029.2","C","862.2",",C","6.2",",,,C","62",",,,C","-10.57","1,C","-5.45",",,,C","-15.68","1,,,C"
"CA004020130","1982-01","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","28",",C","0",",C","0",",C","-42.0",",C,19,","80",",,C,31,+","10",",,C,31,","1.0",",,C,31,","5.0",",C,26,","3334.3","C","1305.1",",C","4.5",",,,C","43",",,,C","-23.77",",C","-17.73",",,,C","-29.81",",,,C"
"CA004020130","1982-02","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-37.0",",C,05,","100",",,C,15,+","19",",,C,12,","1.9",",,C,12,","6.0",",C,20,+","4260.1","C","925.8",",C","3.5",",,,C","35",",,,C","-14.73",",C","-8.48",",,,C","-20.98",",,,C"
"CA004020130","1982-03","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-28.0",",C,08,","","","42",",,C,09,","4.2",",,C,09,","8.0",",C,27,","5051.2","C","791.1",",C","12.7",",,,C","127",",,,C","-7.19",",C","-1.94",",,,C","-12.44",",,,C"
"CA004020130","1982-04","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","12",",C","0",",C","1",",C","24",",C","8",",C","2",",C","0",",C","-21.5",",C,03,","40",",,C,09,+","10",",,C,06,","1.4",",,C,28,","24.5",",C,22,","5562.4","C","511.2",",C","5.0",",,,C","16",",,,C","1.29",",C","8.20",",,,C","-5.62",",,,C"
"CA004020130","1982-05","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.9","C","0.9","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","7","1,C","0","1,C","-8.0",",C,07,","0",",,C,31,+","10",",,C,29,+","18.8",",,C,29,","29.5","1,C,25,","5841.8","C","279.4","1,C","86.4",",,,C","20",",,,C","9.02","1,C","15.78","1,,,C","2.26",",,,C"
"CA004020130","1982-06","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","15.8","C","14.9","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","2","1,C","3.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,05,","33.0","1,C,22,+","5922.3","C","80.5","1,C","38.0",",,,C","0",",,,C","15.92","2,C","23.16","1,,,C","8.69","1,,,C"
"CA004020130","1982-07","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","36.9","C","21.1",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","27.6",",,C,25,","31.0",",C,30,","37.9","C","37.9",",C","93.8",",,,C","0",",,,C","17.79",",C","24.34",",,,C","11.24",",,,C"
"CA004020130","1982-08","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","58.8","C","21.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,02,","31.5",",C,17,","109.6","C","71.7",",C","24.6",",,,C","0",",,,C","16.73",",C","24.37",",,,C","9.08",",,,C"
"CA004020130","1982-09","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","67.0","C","8.2",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","6",",C","1",",C","16",",C","0",",C","-6.0",",C,30,","","","130",",,C,28,","13.0",",,C,28,","31.0",",C,08,+","317.3","C","207.7",",C","27.6",",,,C","140",",,,C","11.68",",C","18.75",",,,C","4.62",",,,C"
"CA004020130","1982-10","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","67.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","0","2,C","18","2,C","0",",C","2",",C","0",",C","-7.5","2,C,20,","","","40",",,C,17,","4.8",",,C,17,","23.5",",C,13,","675.0","C","357.7",",C","8.0",",,,C","40",",,,C","5.92","2,C","12.45",",,,C","-0.62","2,,,C"
"CA004020130","1982-11","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","67.0","C","0.0","2,C","4",",C","1",",C","0",",C","13",",C","1",",C","8","2,C","28","2,C","19",",C","0",",C","0",",C","-30.0","2,C,21,","100",",,C,30,+","110",",,C,17,","11.0",",,C,17,","8.5",",C,05,","1442.6","C","767.6",",C","16.0",",,,C","160",",,,C","-9.18","2,C","-4.02",",,,C","-14.34","2,,,C"
"CA004020130","1982-12","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","67.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-30.5",",C,08,","100",",,C,01,","34",",,C,21,","3.4",",,C,21,","5.0",",C,16,","2317.7","C","875.1",",C","9.0",",,,C","90",",,,C","-9.90",",C","-5.15",",,,C","-14.65",",,,C"
"CA004020130","1983-01","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","23","1,C","0","1,C","0","1,C","-34.0",",C,26,","80",",,C,07,+","6",",,C,22,","0.6",",,C,22,","5.5","1,C,11,+","3166.9","C","849.2","1,C","1.2",",,,C","12",",,,C","-10.00","1,C","-4.75","1,,,C","-15.24",",,,C"
"CA004020130","1983-02","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","5","1,C","0","1,C","0","1,C","","","0","1,C","5",",C","27",",C","16",",C","0",",C","0",",C","-26.0",",C,06,","","","12","1,,C,04,","2.2","1,,C,22,","9.5",",C,20,","3869.7","C","702.8",",C","5.6","1,,,C","34","1,,,C","-6.77",",C","-2.84",",,,C","-10.70",",,,C"
"CA004020130","1983-03","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0","4,C","10",",C","3",",C","0",",C","8","3,C","2",",C","0",",C","29",",C","15","4,C","0","4,C","0","4,C","-15.0",",C,19,","70","3,,C,05,+","84",",,C,02,","8.4",",,C,02,","13.0","4,C,10,","4436.2","C","566.5","4,C","21.4",",,,C","190",",,,C","-2.49","4,C","1.11","4,,,C","-6.10",",,,C"
"CA004020130","1983-04","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0","1,C","4","1,C","0","1,C","0","1,C","3",",C","0","1,C","0",",C","20",",C","3","1,C","7","1,C","0","1,C","-15.5",",C,11,","30",",,C,12,+","22","1,,C,09,","2.2","1,,C,09,","24.0","1,C,24,","4821.6","C","385.4","1,C","4.4","1,,,C","38","1,,,C","5.00","1,C","11.64","1,,,C","-1.63",",,,C"
"CA004020130","1983-05","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","1.7","C","1.7","1,C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","9","1,C","0","1,C","-8.5",",C,12,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,23,","30.5","1,C,25,","5064.0","C","242.4","1,C","5.2",",,,C","0",",,,C","10.37","1,C","18.45","1,,,C","2.29",",,,C"
"CA004020130","1983-06","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","15.4","C","13.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,18,","30.0",",C,24,","5148.7","C","84.7",",C","42.2",",,,C","0",",,,C","15.97",",C","22.70",",,,C","9.23",",,,C"
"CA004020130","1983-07","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","44.5","C","29.1",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,02,","31.5",",C,08,","37.2","C","37.2",",C","151.8",",,,C","0",",,,C","18.07",",C","24.56",",,,C","11.58",",,,C"
"CA004020130","1983-08","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","119.2","C","74.7",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,11,","36.0",",C,06,","53.2","C","16.0",",C","37.4",",,,C","0",",,,C","20.23",",C","28.50",",,,C","11.95",",,,C"
"CA004020130","1983-09","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","126.8","C","7.6",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","1",",C","-7.0",",C,20,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,09,","35.0",",C,01,","304.8","C","251.6",",C","33.4",",,,C","0",",,,C","10.20",",C","16.83",",,,C","3.57",",,,C"
"CA004020130","1983-10","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","126.8","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-9.5",",C,28,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,22,","24.0",",C,26,","682.6","C","377.8",",C","6.4",",,,C","0",",,,C","6.15",",C","13.89",",,,C","-1.60",",,,C"
"CA004020130","1983-11","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","126.8","C","0.0",",C","12",",C","0",",C","0",",C","10",",C","0",",C","1",",C","24",",C","14",",C","0",",C","0",",C","-20.5",",C,26,","70",",,C,30,+","22",",,C,27,","2.2",",,C,27,","18.0",",C,03,","1310.3","C","627.7",",C","13.4",",,,C","114",",,,C","-2.59",",C","0.63",",,,C","-5.82",",,,C"
"CA004020130","1983-12","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","126.8","C","0.0","3,C","7",",C","1",",C","0",",C","31",",C","1",",C","26","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-41.5","2,C,24,+","120",",,C,31,+","36",",,C,25,","3.6",",,C,25,","-2.0","1,C,31,","2423.6","C","1113.3","1,C","11.0",",,,C","110",",,,C","-21.80","3,C","-16.35","1,,,C","-27.24","2,,,C"
"CA004020130","1984-01","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0","1,C","4","3,C","1","3,C","0","3,C","31",",C","1","1,C","13",",C","30",",C","19","1,C","0","1,C","0","1,C","-34.5",",C,19,","120",",,C,01,","38","1,,C,07,","3.8","3,,C,07,","6.0","1,C,27,+","3289.1","C","865.5","1,C","8.4","1,a,,C","84","1,a,,C","-10.39","1,C","-4.53","1,,,C","-16.24",",,,C"
"CA004020130","1984-02","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-17.5",",C,05,","","","2",",,C,25,","0.2",",,C,25,","7.5",",C,20,","3927.9","C","638.8",",C","0.2",",,,C","2",",,,C","-3.69",",C","1.98",",,,C","-9.36",",,,C"
"CA004020130","1984-03","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-23.0",",C,15,","","","24",",,C,13,","2.4",",,C,13,","12.5",",C,23,","4627.0","C","699.1",",C","6.8",",,,C","56",",,,C","-4.22",",C","0.82",",,,C","-9.26",",,,C"
"CA004020130","1984-04","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","0",",C","16",",C","0","1,C","6","1,C","0","1,C","-9.5",",C,29,","","","90",",,C,24,","9.0",",,C,24,","29.5","1,C,16,","4949.2","C","322.2","1,C","19.4",",,,C","138",",,,C","7.28","1,C","15.05","1,,,C","-0.48",",,,C"
"CA004020130","1984-05","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","5.5","C","5.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","1",",C","-4.0",",C,11,+","0",",,C,31,+","0",",T,C,05,","10.8",",,C,15,","32.5",",C,30,","5194.8","C","245.6",",C","24.2",",,,C","0",",T,,C","10.59",",C","17.94",",,,C","3.24",",,,C"
