"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025440","1967-03","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-30.6",",C,13,","51",",,C,08,","5.1",",,C,08,","10.0",",C,23,","","","838.6",",C","25.6",",,,C","256",",,,C","-8.72",",C","-2.99",",,,C","-14.45",",,,C"
"CA003025440","1967-04","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-18.3",",C,01,","33",",,C,04,","3.3",",,C,04,","13.3",",C,03,","","","556.3",",C","6.1",",,,C","61",",,,C","-0.21",",C","5.14",",,,C","-5.56",",,,C"
"CA003025440","1967-05","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.7",",C,03,","5",",,C,01,","7.1",",,C,08,","26.1",",C,21,","","","286.9",",C","18.9",",,,C","5",",,,C","9.08",",C","15.34",",,,C","2.82",",,,C"
"CA003025440","1967-06","52.2833","-113.8167","860.0","RED DEER, AB CA","3.6","C","3.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,10,","0",",,C,30,+","20.6",",,C,16,","28.3",",C,28,+","","","146.8",",C","75.8",",,,C","0",",,,C","13.56",",C","19.43",",,,C","7.69",",,,C"
"CA003025440","1967-07","52.2833","-113.8167","860.0","RED DEER, AB CA","18.1","C","14.5",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,25,","0",",,C,31,+","17.8",",,C,20,","29.4",",C,28,","55.9","C","55.9",",C","70.4",",,,C","0",",,,C","17.00",",C","24.03",",,,C","9.96",",,,C"
"CA003025440","1967-08","52.2833","-113.8167","860.0","RED DEER, AB CA","42.9","C","24.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.2",",C,25,","0",",,C,31,+","18.5",",,C,06,","32.8",",C,20,","88.5","C","32.6",",C","40.5",",,,C","0",",,,C","18.08",",C","25.95",",,,C","10.22",",,,C"
"CA003025440","1967-10","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.1",",C,15,","25",",,C,02,","2.8",",,C,30,","21.7",",C,18,","","","390.9",",C","7.1",",,,C","38",",,,C","5.72",",C","11.83",",,,C","-0.38",",,,C"
"CA003025440","1967-11","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-18.3",",C,27,","13",",,C,24,","2.3",",,C,21,","10.6",",C,07,","","","618.8",",C","7.2",",,,C","13",",,,C","-2.29",",C","2.71",",,,C","-7.30",",,,C"
"CA003025440","1967-12","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","11",",C","8",",C","0",",C","8",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-29.4",",C,30,+","64",",,C,31,","6.4",",,C,31,","8.9",",C,10,","","","819.3",",C","36.3",",,,C","363",",,,C","-8.10",",C","-2.45",",,,C","-13.74",",,,C"
"CA003025440","1968-01","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","4",",C","18",",C","30",",C","19",",C","0",",C","0",",C","-35.0",",C,11,","127",",,C,30,","12.7",",,C,30,","11.1",",C,23,","","","956.3",",C","40.9",",,,C","384",",,,C","-12.51",",C","-6.82",",,,C","-18.21",",,,C"
"CA003025440","1968-02","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","1",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-26.7",",C,01,","51",",,C,18,","5.1",",,C,18,","12.8",",C,28,","","","738.7",",C","7.7",",,,C","77",",,,C","-7.14",",C","-1.48",",,,C","-12.80",",,,C"
"CA003025440","1968-03","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-10.0",",C,14,","30",",,C,29,","3.0",",,C,29,","15.6",",C,23,","","","528.8",",C","5.6",",,,C","56",",,,C","1.27",",C","6.34",",,,C","-3.79",",,,C"
"CA003025440","1968-04","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","25",",C","4",",C","3",",C","0",",C","-12.2",",C,03,","94",",,C,10,","9.4",",,C,10,","24.4",",C,29,","","","446.7",",C","19.1",",,,C","170",",,,C","3.44",",C","9.80",",,,C","-2.91",",,,C"
"CA003025440","1968-06","52.2833","-113.8167","860.0","RED DEER, AB CA","","","2.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","17.3",",,C,07,","30.0",",C,26,","","","151.8",",C","83.6",",,,C","0",",,,C","13.36",",C","19.43",",,,C","7.28",",,,C"
"CA003025440","1968-07","52.2833","-113.8167","860.0","RED DEER, AB CA","","","18.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,01,","0",",,C,31,+","52.6",",,C,19,","30.0",",C,28,+","78.5","","78.5",",C","117.0",",,,C","0",",,,C","16.39",",C","23.37",",,,C","9.41",",,,C"
"CA003025440","1968-08","52.2833","-113.8167","860.0","RED DEER, AB CA","","","1.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,09,","0",",,C,31,+","14.7",",,C,19,","26.7",",C,03,","211.2","","132.7",",C","57.1",",,,C","0",",,,C","14.09",",C","19.97",",,,C","8.20",",,,C"
"CA003025440","1968-09","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,26,","173",",,C,21,","17.3",",,C,21,","27.8",",C,10,","436.8","","225.6",",C","72.4",",,,C","244",",,,C","10.81",",C","16.49",",,,C","5.14",",,,C"
"CA003025440","1968-10","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-5.6",",C,23,","25",",,C,06,","6.9",",,C,31,","22.2",",C,29,","853.6","","416.8",",C","15.3",",,,C","38",",,,C","4.89",",C","10.46",",,,C","-0.69",",,,C"
"CA003025440","1968-11","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","","","","","","","","","2",",C","30",",C","5",",C","0",",C","0",",C","-23.9",",C,17,","","","","","9.4",",C,20,","1457.1","","603.5",",C","","","","","-1.79",",C","3.20",",,,C","-6.77",",,,C"
"CA003025440","1969-01","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,30,","76",",,C,26,","7.6",",,C,26,","2.8",",C,04,","","","1396.1",",C","30.9",",,,C","309",",,,C","-26.70",",C","-22.74",",,,C","-30.66",",,,C"
"CA003025440","1969-02","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-27.8",",C,01,","102",",,C,25,","10.2",",,C,25,","3.9",",C,08,","","","854.8",",C","20.2",",,,C","202",",,,C","-12.19",",C","-6.19",",,,C","-18.20",",,,C"
"CA003025440","1969-03","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-25.6",",C,01,","25",",,C,28,","2.5",",,C,28,","8.3",",C,31,+","","","754.9",",C","5.6",",,,C","56",",,,C","-6.02",",C","0.35",",,,C","-12.39",",,,C"
"CA003025440","1969-04","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,26,","0",",T,C,25,","4.1",",,C,22,","20.0",",C,13,","","","333.4",",C","8.9",",,,C","0",",T,,C","7.22",",C","13.52",",,,C","0.92",",,,C"
"CA003025440","1969-05","52.2833","-113.8167","860.0","RED DEER, AB CA","2.2","C","2.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,16,+","0",",T,C,19,","8.6",",,C,02,","28.3",",C,24,","","","221.3",",C","19.0",",,,C","0",",T,,C","11.27",",C","17.81",",,,C","4.72",",,,C"
"CA003025440","1969-06","52.2833","-113.8167","860.0","RED DEER, AB CA","15.0","C","12.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","-2.2",",C,12,","0",",,C,30,+","11.2",",,C,25,+","32.2",",C,18,","","","125.9",",C","43.5",",,,C","0",",,,C","14.56",",C","21.10",",,,C","8.02",",,,C"
"CA003025440","1969-07","52.2833","-113.8167","860.0","RED DEER, AB CA","23.6","C","8.6",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,30,","0",",,C,31,+","26.2",",,C,03,","30.6",",C,10,","83.7","C","83.7",",C","100.4",",,,C","0",",,,C","15.91",",C","22.61",",,,C","9.21",",,,C"
"CA003025440","1969-08","52.2833","-113.8167","860.0","RED DEER, AB CA","34.2","C","10.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,17,","0",",,C,31,+","20.3",",,C,04,","30.0",",C,24,+","159.3","C","75.6",",C","41.3",",,,C","0",",,,C","16.24",",C","23.91",",,,C","8.56",",,,C"
"CA003025440","1969-09","52.2833","-113.8167","860.0","RED DEER, AB CA","34.2","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,15,","0",",,C,30,+","37.3",",,C,03,","27.8",",C,02,","374.7","C","215.4",",C","105.3",",,,C","0",",,,C","11.16",",C","16.74",",,,C","5.57",",,,C"
"CA003025440","1969-10","52.2833","-113.8167","860.0","RED DEER, AB CA","34.2","C","0.0",",C","5","1,C","4","1,C","0","1,C","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-15.6",",C,26,","89",",,C,24,","8.9","1,,C,24,","16.7",",C,08,+","866.3","C","491.6",",C","24.1","1,,,C","165",",,,C","2.48",",C","7.98",",,,C","-3.03",",,,C"
"CA003025440","1969-11","52.2833","-113.8167","860.0","RED DEER, AB CA","34.2","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-20.0",",C,18,+","86",",,C,15,","8.6",",,C,15,","13.9",",C,02,","1461.3","C","595.0",",C","10.9",",,,C","86",",,,C","-1.50",",C","4.22",",,,C","-7.23",",,,C"
"CA003025440","1969-12","52.2833","-113.8167","860.0","RED DEER, AB CA","34.2","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-20.6",",C,28,","122",",,C,21,","12.2",",,C,21,","7.2",",C,12,+","2212.7","C","751.4",",C","19.4",",,,C","194",",,,C","-5.91",",C","-1.40",",,,C","-10.41",",,,C"
"CA003025440","1970-01","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,16,","89",",,C,31,","8.9",",,C,31,","6.7",",C,30,","3265.2","C","1052.5",",C","15.6",",,,C","156",",,,C","-15.62",",C","-11.05",",,,C","-20.18",",,,C"
"CA003025440","1970-02","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-21.1",",C,01,","51",",,C,01,","5.1",",,C,01,","7.8",",C,25,","3952.6","C","687.4",",C","13.3",",,,C","133",",,,C","-6.22",",C","-0.52",",,,C","-11.92",",,,C"
"CA003025440","1970-03","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-27.8",",C,04,","76",",,C,02,","7.6",",,C,02,","10.0",",C,07,","4673.4","C","720.8",",C","23.1",",,,C","231",",,,C","-4.92",",C","-0.03",",,,C","-9.81",",,,C"
"CA003025440","1970-04","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,03,+","102",",,C,12,","10.2",",,C,12,","17.2",",C,09,","5115.7","C","442.3",",C","15.1",",,,C","128",",,,C","3.59",",C","9.10",",,,C","-1.92",",,,C"
"CA003025440","1970-05","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-0.6",",C,10,","13",",,C,11,","12.4",",,C,27,","27.8",",C,16,+","5344.4","C","228.7",",C","35.5",",,,C","13",",,,C","10.95",",C","17.37",",,,C","4.54",",,,C"
"CA003025440","1970-06","52.2833","-113.8167","860.0","RED DEER, AB CA","24.0","C","24.0",",C","10",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.1",",C,16,+","0",",,C,30,+","72.4",",,C,30,","32.8",",C,03,","5399.2","C","54.8",",C","222.8",",,,C","0",",,,C","17.31",",C","23.75",",,,C","10.87",",,,C"
"CA003025440","1970-07","52.2833","-113.8167","860.0","RED DEER, AB CA","44.1","C","20.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,27,+","0",",,C,31,+","15.2",",,C,09,","30.6",",C,04,","48.2","C","48.2",",C","52.1",",,,C","0",",,,C","17.43",",C","23.82",",,,C","11.04",",,,C"
"CA003025440","1970-08","52.2833","-113.8167","860.0","RED DEER, AB CA","62.7","C","18.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,18,","0",",,C,31,+","6.4",",,C,13,","31.7",",C,07,","117.9","C","69.7",",C","14.6",",,,C","0",",,,C","16.69",",C","24.38",",,,C","9.00",",,,C"
"CA003025440","1970-09","52.2833","-113.8167","860.0","RED DEER, AB CA","62.7","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.0",",C,13,","5",",,C,10,","7.6",",,C,10,","27.8",",C,28,","373.9","C","256.0",",C","19.6",",,,C","5",",,,C","9.80",",C","16.93",",,,C","2.67",",,,C"
"CA003025440","1970-10","52.2833","-113.8167","860.0","RED DEER, AB CA","62.7","C","0.0","1,C","5","3,C","3","3,C","1","3,C","3","2,C","0","1,C","22","1,C","2",",C","2",",C","0",",C","-12.8","1,C,07,","84","2,,C,05,","29.2","3,,C,05,","26.7",",C,03,+","790.6","C","416.7",",C","39.3","3,,,C","185","2,,,C","4.17","1,C","10.10",",,,C","-1.76","1,,,C"
"CA003025440","1970-11","52.2833","-113.8167","860.0","RED DEER, AB CA","62.7","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-28.3",",C,28,","89",",,C,30,+","8.9",",,C,30,+","11.1",",C,08,","1579.1","C","788.5",",C","51.2",",,,C","512",",,,C","-7.95",",C","-4.18",",,,C","-11.72",",,,C"
"CA003025440","1970-12","52.2833","-113.8167","860.0","RED DEER, AB CA","62.7","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,03,","51",",,C,23,","5.1",",,C,23,","4.4",",C,10,+","2606.6","C","1027.5",",C","17.7",",,,C","177",",,,C","-14.81",",C","-9.04",",,,C","-20.58",",,,C"
"CA003025440","1971-01","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","6",",C","20",",C","30",",C","26",",C","0",",C","0",",C","-35.0",",C,11,","165",",,C,29,","16.5",",,C,29,","7.2",",C,18,","3675.4","C","1068.8",",C","66.6",",,,C","552",",,,C","-16.15",",C","-11.75",",,,C","-20.54",",,,C"
"CA003025440","1971-02","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-24.4",",C,28,","102",",,C,01,","10.2",",,C,01,","10.0",",C,12,","4387.6","C","712.2",",C","12.7",",,,C","127",",,,C","-7.10",",C","-0.71",",,,C","-13.49",",,,C"
"CA003025440","1971-03","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-26.1",",C,22,","48",",,C,30,","4.8",",,C,30,","7.2",",C,02,","5149.1","C","761.5",",C","14.5",",,,C","145",",,,C","-6.23",",C","-0.37",",,,C","-12.09",",,,C"
"CA003025440","1971-08","52.2833","-113.8167","860.0","RED DEER, AB CA","","","55.9","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","3","1,C","8.3",",C,14,","0",",,C,31,+","2.3",",,C,21,","33.3","1,C,14,+","","","15.7","1,C","2.3",",,,C","0",",,,C","19.72","1,C","26.69","1,,,C","12.75",",,,C"
"CA003025440","1971-09","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.3",",C,28,+","0",",,C,30,+","16.0",",,C,19,","28.3",",C,05,","","","251.3",",C","39.1",",,,C","0",",,,C","9.96",",C","16.22",",,,C","3.69",",,,C"
"CA003025440","1971-10","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","22",",C","3",",C","5",",C","0",",C","-13.9",",C,29,","25",",,C,25,","2.5",",,C,25,","25.0",",C,06,","","","423.2",",C","6.6",",,,C","56",",,,C","4.68",",C","11.45",",,,C","-2.08",",,,C"
"CA003025440","1971-11","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","3",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-21.1",",C,06,","51",",,C,03,","5.1",",,C,03,","13.3",",C,21,","","","628.2",",C","17.9",",,,C","119",",,,C","-2.61",",C","1.36",",,,C","-6.57",",,,C"
"CA003025440","1971-12","52.2833","-113.8167","860.0","RED DEER, AB CA","","","0.0",",C","13",",C","9",",C","0",",C","9",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,26,","102",",,C,22,+","10.2",",,C,22,+","2.2",",C,02,","","","1041.0",",C","50.4",",,,C","504",",,,C","-15.25",",C","-10.88",",,,C","-19.61",",,,C"
"CA003025440","1972-01","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","","0.0",",C","14",",C","4",",C","0",",C","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,26,","76",",,C,28,","7.6",",,C,28,","8.9",",C,16,","","","1093.8",",C","28.4",",,,C","284",",,,C","-16.95",",C","-11.97",",,,C","-21.93",",,,C"
"CA003025440","1972-02","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","7",",C","16",",C","29",",C","23",",C","0",",C","0",",C","-26.1",",C,26,","76",",,C,27,","7.6",",,C,27,","3.3",",C,16,+","","","932.2",",C","33.2",",,,C","332",",,,C","-13.81",",C","-9.57",",,,C","-18.06",",,,C"
"CA003025440","1972-03","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","1",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-32.8",",C,01,","51",",,C,05,","5.1",",,C,05,","12.8",",C,16,+","","","698.5",",C","9.7",",,,C","69",",,,C","-4.20",",C","1.35",",,,C","-9.75",",,,C"
"CA003025440","1972-04","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-12.2",",C,02,","165",",,C,21,","16.5",",,C,21,","25.6",",C,28,","","","438.3",",C","46.5",",,,C","267",",,,C","3.72",",C","9.94",",,,C","-2.50",",,,C"
"CA003025440","1972-05","52.2833","-113.8167","860.0","RED DEER, AB CA","4.7","","4.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","20.3",",,C,24,","31.7",",C,31,","","","234.4",",C","46.0",",,,C","0",",,,C","10.92",",C","17.97",",,,C","3.87",",,,C"
"CA003025440","1972-06","52.2833","-113.8167","860.0","RED DEER, AB CA","7.5","","2.8",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,19,","0",",,C,30,+","30.0",",,C,24,","28.9",",C,06,","","","102.9",",C","111.9",",,,C","0",",,,C","15.00",",C","20.80",",,,C","9.20",",,,C"
"CA003025440","1972-07","52.2833","-113.8167","860.0","RED DEER, AB CA","9.1","","1.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,01,","0",",,C,31,+","14.2",",,C,06,","27.2",",C,28,","118.6","","118.6",",C","65.1",",,,C","0",",,,C","14.56",",C","20.07",",,,C","9.05",",,,C"
"CA003025440","1972-08","52.2833","-113.8167","860.0","RED DEER, AB CA","24.0","","14.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,31,","0",",,C,31,+","12.2",",,C,12,","29.4",",C,28,+","160.9","","42.3",",C","39.1",",,,C","0",",,,C","17.45",",C","24.10",",,,C","10.80",",,,C"
"CA003025440","1972-09","52.2833","-113.8167","860.0","RED DEER, AB CA","24.0","","0.0",",C","12",",C","8",",C","1",",C","1",",C","0",",C","12",",C","4",",C","5",",C","0",",C","-3.9",",C,29,+","43",",,C,23,","28.2",",,C,09,","22.2",",C,15,","516.0","","355.1",",C","65.9",",,,C","43",",,,C","6.50",",C","11.39",",,,C","1.60",",,,C"
"CA003025440","1972-10","52.2833","-113.8167","860.0","RED DEER, AB CA","24.0","","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","23",",C","5",",C","1",",C","0",",C","-13.9",",C,30,","25",",,C,28,","4.1",",,C,25,","23.9",",C,06,","992.3","","476.3",",C","8.9",",,,C","25",",,,C","2.97",",C","9.32",",,,C","-3.38",",,,C"
"CA003025440","1972-11","52.2833","-113.8167","860.0","RED DEER, AB CA","24.0","","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-13.3",",C,28,+","216",",,C,30,","21.6",",,C,30,","8.3",",C,02,","1616.5","","624.2",",C","25.2",",,,C","247",",,,C","-2.48",",C","1.43",",,,C","-6.38",",,,C"
"CA003025440","1973-01","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-31.1",",C,08,+","13",",,C,05,","1.3",",,C,05,","11.7",",C,15,","","","857.8",",C","2.3",",,,C","23",",,,C","-9.34",",C","-3.61",",,,C","-15.06",",,,C"
"CA003025440","1973-02","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-27.2",",C,14,","89",",,C,11,","8.9",",,C,11,","13.3",",C,21,","","","759.5",",C","18.6",",,,C","186",",,,C","-8.79",",C","-3.44",",,,C","-14.14",",,,C"
"CA003025440","1973-03","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-17.8",",C,01,","114",",,C,10,","11.4",",,C,10,","11.1",",C,30,+","","","608.6",",C","19.8",",,,C","198",",,,C","-1.30",",C","4.52",",,,C","-7.12",",,,C"
"CA003025440","1973-04","52.2833","-113.8167","860.0","RED DEER, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.8",",C,15,+","152",",,C,18,","15.2",",,C,18,","17.8",",C,11,","","","454.4",",C","48.4",",,,C","307",",,,C","3.19",",C","8.35",",,,C","-1.98",",,,C"
