"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014913","1998-08","49.6167","-102.1","633.0","MANOR, SK CA","","","58.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","9.0",",C,17,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,01,","34.5",",C,11,","32.4","C","7.6",",C","72.2",",,,C","0",",,,C","19.98",",C","26.90",",,,C","13.05",",,,C"
"CA004014913","1998-09","49.6167","-102.1","633.0","MANOR, SK CA","","","17.2",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,19,","35.5",",C,04,","170.6","C","138.2",",C","50.6",",,,C","0",",,,C","14.30",",C","21.57",",,,C","7.03",",,,C"
"CA004014913","1998-10","49.6167","-102.1","633.0","MANOR, SK CA","","","","","6",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","15","2,C","0","3,C","2","3,C","0","3,C","-4.5","2,C,30,","0",",,C,31,+","10",",,C,11,","31.2",",,C,10,","21.5","3,C,22,+","","","","","72.8",",,,C","10",",,,C","6.42","4,C","12.70","3,,,C","0.14","2,,,C"
"CA004014913","1998-11","49.6167","-102.1","633.0","MANOR, SK CA","","","","","4","1,C","3","1,C","1","1,C","","","3","1,C","","","","","","","","","","","","","","","310","1,,C,09,","34.0","1,,C,09,","","","","","","","58.3","1,,,C","553","1,,,C","","","","","",""
"CA004014913","1998-12","49.6167","-102.1","633.0","MANOR, SK CA","","","0.0",",C","5",",C","4",",C","1",",C","","","4",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-32.5",",C,21,","","","308",",,C,04,","30.8",",,C,04,","4.0",",C,14,+","","","977.1",",C","48.8",",,,C","488",",,,C","-13.19",",C","-8.50",",,,C","-17.87",",,,C"
"CA004014913","1999-01","49.6167","-102.1","633.0","MANOR, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-38.5",",C,08,","","","120",",,C,13,","12.0",",,C,13,","3.0",",C,15,","","","1105.1",",C","36.1",",,,C","361",",,,C","-17.31",",C","-11.58",",,,C","-23.05",",,,C"
"CA004014913","1999-02","49.6167","-102.1","633.0","MANOR, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","28",",C","3",",C","8",",C","28",",C","21","1,C","0","1,C","0","1,C","-29.0",",C,04,","560",",,C,22,+","75",",,C,18,","7.5",",,C,18,","4.0","1,C,07,","","","721.0","1,C","21.5",",,,C","215",",,,C","-8.65","1,C","-3.35","1,,,C","-13.95",",,,C"
"CA004014913","1999-03","49.6167","-102.1","633.0","MANOR, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-22.0",",C,03,","600",",,C,11,+","100",",,C,16,","10.0",",,C,16,","7.0",",C,26,+","","","715.3",",C","31.0",",,,C","310",",,,C","-4.74",",C","0.21",",,,C","-9.69",",,,C"
"CA004014913","1999-04","49.6167","-102.1","633.0","MANOR, SK CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","14",",C","0",",C","0",",C","17",",C","3",",C","2",",C","0",",C","-9.5",",C,04,","300",",,C,05,+","0",",,C,30,+","8.0","2,,C,19,","23.5",",C,30,","","","383.0",",C","26.4",",a,,C","100",",a,,C","5.57",",C","11.48",",,,C","-0.35",",,,C"
"CA004014913","1999-05","49.6167","-102.1","633.0","MANOR, SK CA","1.2","C","1.2",",C","14",",C","8",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","50",",,C,10,","27.0",",,C,10,","29.5",",C,28,","","","235.0",",C","135.8",",,,C","50",",,,C","10.79",",C","16.10",",,,C","5.48",",,,C"
"CA004014913","1999-06","49.6167","-102.1","633.0","MANOR, SK CA","5.0","C","3.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,24,","29.0",",C,21,","","","107.7",",C","71.0",",,,C","0",",,,C","14.87",",C","20.55",",,,C","9.18",",,,C"
"CA004014913","1999-07","49.6167","-102.1","633.0","MANOR, SK CA","43.0","C","38.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,14,","32.5",",C,29,","39.6","C","39.6",",C","59.6",",,,C","0",",,,C","18.28",",C","24.60",",,,C","11.97",",,,C"
"CA004014913","1999-08","49.6167","-102.1","633.0","MANOR, SK CA","71.1","C","28.1",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,08,","32.0",",C,25,","73.8","C","34.2",",C","52.8",",,,C","0",",,,C","18.14",",C","25.24",",,,C","11.03",",,,C"
"CA004014913","1999-09","49.6167","-102.1","633.0","MANOR, SK CA","71.1","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,25,","27.0",",C,21,+","315.5","C","241.7",",C","44.4",",,,C","0",",,,C","10.28",",C","17.08",",,,C","3.47",",,,C"
"CA004014913","1999-10","49.6167","-102.1","633.0","MANOR, SK CA","71.1","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-8.5",",C,17,+","10",",,C,02,","10",",,C,01,","2.4",",,C,14,","22.5",",C,24,","760.3","C","444.8",",C","12.8",",,,C","10",",,,C","3.98",",C","11.34",",,,C","-3.37",",,,C"
"CA004014913","1999-11","49.6167","-102.1","633.0","MANOR, SK CA","71.1","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","1",",C","0",",C","-14.5",",C,28,","0",",T,C,01,","0",",T,C,24,","0.0",",T,C,24,","21.5",",C,08,","1298.3","C","538.0",",C","0.0",",T,,C","0",",T,,C","0.40",",C","6.68",",,,C","-5.88",",,,C"
"CA004014913","1999-12","49.6167","-102.1","633.0","MANOR, SK CA","71.1","C","0.0",",C","2",",C","2",",C","0",",C","6",",C","2",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-29.5",",C,20,","30",",,C,30,+","40",",,C,16,","4.0",",,C,16,","7.5",",C,02,","2051.9","C","753.6",",C","7.0",",,,C","70",",,,C","-5.98",",C","-0.18",",,,C","-11.77",",,,C"
"CA004014913","2000-01","49.6167","-102.1","633.0","MANOR, SK CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","27","4,C","0","4,C","0","4,C","","","","","110",",,C,01,","11.0",",,C,01,","-0.5","4,C,08,","","","","","38.0",",,,C","380",",,,C","","","-9.22","4,,,C","",""
"CA004014913","2000-02","49.6167","-102.1","633.0","MANOR, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2","1,C","13",",C","29",",C","17",",C","0",",C","0",",C","-34.5",",C,11,","","","135","1,,C,09,","13.5",",,C,09,","9.0",",C,28,","","","790.2",",C","19.1",",,,C","165","1,,,C","-8.91",",C","-2.62",",,,C","-15.21",",,,C"
"CA004014913","2000-03","49.6167","-102.1","633.0","MANOR, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-19.5",",C,15,","10",",,C,13,+","10",",,C,12,","2.8",",,C,19,","17.0",",C,05,","","","557.8",",C","8.2",",,,C","10",",,,C","0.34",",C","7.19",",,,C","-6.52",",,,C"
"CA004014913","2000-04","49.6167","-102.1","633.0","MANOR, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","4",",C","2",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-13.0",",C,11,","230",",,C,10,","230",",,C,09,","23.0",",,C,09,","25.5",",C,21,","","","421.0",",C","46.2",",,,C","376",",,,C","4.30",",C","11.78",",,,C","-3.18",",,,C"
"CA004014913","2000-05","49.6167","-102.1","633.0","MANOR, SK CA","","","0.0",",C","7",",C","4",",C","2",",C","3",",C","1",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-4.0",",C,09,","170",",,C,12,","186",",,C,11,","28.0",",,C,11,","31.0",",C,02,","","","214.1",",C","76.0",",,,C","186",",,,C","11.43",",C","19.24",",,,C","3.61",",,,C"
"CA004014913","2000-06","49.6167","-102.1","633.0","MANOR, SK CA","","","2.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,09,","30.0",",C,30,","","","141.3",",C","63.4",",,,C","0",",,,C","13.72",",C","20.25",",,,C","7.18",",,,C"
"CA004014913","2000-07","49.6167","-102.1","633.0","MANOR, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.8",",,C,06,","","","","","","","84.2",",,,C","0",",,,C","","","","","",""
"CA004014913","2000-08","49.6167","-102.1","633.0","MANOR, SK CA","","","30.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","29.8",",,C,07,","33.0",",C,11,","","","49.9",",C","88.0",",,,C","0",",,,C","17.70",",C","24.48",",,,C","10.92",",,,C"
"CA004014913","2000-09","49.6167","-102.1","633.0","MANOR, SK CA","","","1.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,04,","31.5",",C,17,","","","206.7",",C","28.4",",,,C","0",",,,C","11.49",",C","18.73",",,,C","4.25",",,,C"
"CA004014913","2000-10","49.6167","-102.1","633.0","MANOR, SK CA","","","0.0",",C","5","2,C","2","2,C","1","2,C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-13.0",",C,07,","0",",T,C,04,","2",",,C,03,","34.0","2,,C,29,","26.5",",C,18,","","","372.3",",C","78.8",",a,,C","2",",,,C","6.32",",C","14.15",",,,C","-1.50",",,,C"
"CA004014913","2000-11","49.6167","-102.1","633.0","MANOR, SK CA","","","0.0","5,C","10",",C","6",",C","1",",C","29",",C","6",",C","7","4,C","25","4,C","19","4,C","0","4,C","0","4,C","-23.0","4,C,14,+","370",",,C,08,+","210",",,C,01,","33.0",",,C,01,","10.5","4,C,05,","","","659.3","4,C","68.0",",,,C","560",",,,C","-8.07","5,C","-3.92","4,,,C","-12.21","4,,,C"
"CA004014913","2000-12","49.6167","-102.1","633.0","MANOR, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,24,","280",",,C,29,+","90",",,C,14,","9.0",",,C,14,","1.0",",C,06,+","","","1168.8",",C","27.2",",,,C","272",",,,C","-19.37",",C","-13.53",",,,C","-25.21",",,,C"
"CA004014913","2001-01","49.6167","-102.1","633.0","MANOR, SK CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","280",",,C,31,","20",",,C,30,","2.0",",,C,30,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA004014913","2001-02","49.6167","-102.1","633.0","MANOR, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-32.5",",C,21,","","","30",",,C,14,","3.0",",,C,14,","1.0",",C,02,","","","1009.8",",C","8.0",",,,C","80",",,,C","-17.73",",C","-11.79",",,,C","-23.68",",,,C"
"CA004014913","2001-03","49.6167","-102.1","633.0","MANOR, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-20.0",",C,25,","","","114",",,C,30,","13.4",",,C,30,","8.0",",C,29,","","","716.6",",C","15.4",",,,C","134",",,,C","-4.78",",C","1.42",",,,C","-10.98",",,,C"
"CA004014913","2001-04","49.6167","-102.1","633.0","MANOR, SK CA","","","0.9",",C","8",",C","4",",C","0",",C","7",",C","2",",C","0",",C","23",",C","1",",C","4",",C","0",",C","-11.0",",C,02,","50",",,C,15,","135",",,C,04,","13.5",",,C,04,","31.5",",C,28,","","","420.4",",C","34.5",",,,C","241",",,,C","4.35",",C","10.60",",,,C","-1.90",",,,C"
"CA004014913","2001-05","49.6167","-102.1","633.0","MANOR, SK CA","","","5.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,05,","32.0",",C,13,","","","184.4",",C","60.4",",,,C","0",",,,C","12.56",",C","20.15",",,,C","4.97",",,,C"
"CA004014913","2001-06","49.6167","-102.1","633.0","MANOR, SK CA","","","9.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,25,","31.5",",C,23,","","","100.6",",C","110.8",",,,C","0",",,,C","15.28",",C","21.73",",,,C","8.83",",,,C"
"CA004014913","2001-07","49.6167","-102.1","633.0","MANOR, SK CA","","","57.6",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,13,","30.5",",C,08,","24.9","C","24.9",",C","125.2",",,,C","0",",,,C","19.39",",C","25.50",",,,C","13.27",",,,C"
"CA004014913","2001-08","49.6167","-102.1","633.0","MANOR, SK CA","","","59.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,04,","34.5",",C,04,","51.8","C","26.9",",C","8.8",",,,C","0",",,,C","19.39",",C","27.76",",,,C","11.02",",,,C"
"CA004014913","2001-09","49.6167","-102.1","633.0","MANOR, SK CA","","","4.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,29,","31.0",",C,01,","213.6","C","161.8",",C","6.4",",,,C","0",",,,C","13.08",",C","22.02",",,,C","4.13",",,,C"
"CA004014913","2001-10","49.6167","-102.1","633.0","MANOR, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","3",",C","1",",C","0",",C","27",",C","2",",C","1",",C","0",",C","-15.0",",C,26,","120",",,C,24,","125",",,C,23,","11.2",",,C,23,","24.0",",C,01,","674.7","C","461.1",",C","14.2",",,,C","125",",,,C","3.46",",C","10.71",",,,C","-3.79",",,,C"
"CA004014913","2001-11","49.6167","-102.1","633.0","MANOR, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.8",",,C,01,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA004014913","2001-12","49.6167","-102.1","633.0","MANOR, SK CA","","","","","2","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","48",",,C,21,","4.8","2,,C,21,","","","","","","","27.6",",a,,C","284",",a,,C","","","","","",""
"CA004014913","2002-01","49.6167","-102.1","633.0","MANOR, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-37.0",",C,29,","240",",,C,31,+","76",",,C,13,","7.6",",,C,13,","5.5",",C,09,","","","955.1",",C","24.0",",,,C","240",",,,C","-12.48",",C","-7.61",",,,C","-17.34",",,,C"
"CA004014913","2002-02","49.6167","-102.1","633.0","MANOR, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","12",",C","0",",C","0",",C","-30.5",",C,26,","","","40",",,C,08,","4.0",",,C,08,","6.0",",C,18,","","","765.3",",C","4.8",",,,C","48",",,,C","-9.00",",C","-2.54",",,,C","-15.46",",,,C"
"CA004014913","2002-03","49.6167","-102.1","633.0","MANOR, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","3",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-31.5",",C,10,","","","50",",,C,31,+","5.6",",,C,16,","9.0",",C,27,","","","924.6",",C","23.6",",,,C","238",",,,C","-11.49",",C","-5.65",",,,C","-17.34",",,,C"
"CA004014913","2002-04","49.6167","-102.1","633.0","MANOR, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-18.5",",C,03,","","","62",",,C,07,","18.0",",,C,16,","20.0",",C,14,","","","492.5",",C","35.0",",,,C","90",",,,C","1.92",",C","9.03",",,,C","-5.20",",,,C"
"CA004014913","2002-05","49.6167","-102.1","633.0","MANOR, SK CA","0.8","C","0.8",",C","4",",C","3",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","8",",C","0",",C","-11.5",",C,02,","70",",,C,09,","70",",,C,08,","12.8",",,C,08,","30.0",",C,28,","","","316.1",",C","22.4",",,,C","70",",,,C","8.16",",C","17.05",",,,C","-0.73",",,,C"
"CA004014913","2002-06","49.6167","-102.1","633.0","MANOR, SK CA","33.2","C","32.4",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,23,","34.5",",C,29,","","","83.2",",C","153.6",",,,C","0",",,,C","16.64",",C","23.43",",,,C","9.85",",,,C"
"CA004014913","2002-07","49.6167","-102.1","633.0","MANOR, SK CA","99.0","C","65.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,03,","34.0",",C,26,","22.9","C","22.9",",C","78.6",",,,C","0",",,,C","19.72",",C","27.35",",,,C","12.08",",,,C"
"CA004014913","2002-08","49.6167","-102.1","633.0","MANOR, SK CA","109.8","C","10.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,08,","32.0",",C,23,","90.5","C","67.6",",C","105.4",",,,C","0",",,,C","16.50",",C","23.40",",,,C","9.60",",,,C"
"CA004014913","2002-09","49.6167","-102.1","633.0","MANOR, SK CA","113.2","C","3.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","10",",,C,24,","12.0",",,C,06,","30.5",",C,15,","268.9","C","178.4",",C","31.8",",,,C","10",",,,C","12.50",",C","20.37",",,,C","4.63",",,,C"
"CA004014913","2002-10","49.6167","-102.1","633.0","MANOR, SK CA","113.2","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","9",",C","1",",C","0",",C","-16.5",",C,30,","","","75",",,C,05,","7.5",",,C,05,","22.0",",C,10,","850.0","C","581.1",",C","24.7",",,,C","173",",,,C","-0.41",",C","5.16",",,,C","-5.98",",,,C"
"CA004014913","2002-12","49.6167","-102.1","633.0","MANOR, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","136",",,C,18,","13.6",",,C,18,","","","","","","","29.8",",,,C","298",",,,C","","","","","",""
"CA004014913","2003-01","49.6167","-102.1","633.0","MANOR, SK CA","","","","","7",",C","2",",C","0",",C","31",",C","2",",C","15","4,C","27","4,C","19","4,C","0","4,C","0","4,C","-36.5","4,C,26,","180",",,C,31,","60",",,C,30,","5.6",",,C,30,","4.0","4,C,31,","","","","","17.0",",,,C","166",",,,C","-14.08","5,C","-7.31","4,,,C","-20.85","4,,,C"
"CA004014913","2003-03","49.6167","-102.1","633.0","MANOR, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","13",",C","29",",C","15",",C","0",",C","0",",C","-36.0",",C,08,+","","","22",",,C,02,","2.2",",,C,02,","14.0",",C,31,","","","820.3",",C","3.6",",,,C","22",",,,C","-8.13",",C","-1.82",",,,C","-14.44",",,,C"
"CA004014913","2003-04","49.6167","-102.1","633.0","MANOR, SK CA","","","0.0",",C","5","3,C","3","3,C","0","3,C","","","1",",C","0",",C","17",",C","5",",C","5",",C","0",",C","-11.0",",C,05,","","","36",",,C,05,","10.4","3,,C,26,","24.0",",C,26,+","","","367.0",",C","62.4",",a,,C","418",",a,,C","6.10",",C","12.82",",,,C","-0.62",",,,C"
"CA004014913","2003-05","49.6167","-102.1","633.0","MANOR, SK CA","","","6.4",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,04,","31.0",",C,29,","","","197.0",",C","97.2",",,,C","0",",,,C","12.19",",C","19.35",",,,C","5.02",",,,C"
"CA004014913","2003-06","49.6167","-102.1","633.0","MANOR, SK CA","","","29.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,11,","33.5",",C,20,","","","70.1",",C","57.0",",,,C","0",",,,C","16.98",",C","24.47",",,,C","9.49",",,,C"
"CA004014913","2003-07","49.6167","-102.1","633.0","MANOR, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","5","4,C","6.0","4,C,08,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,17,","34.5","4,C,24,","","","","","62.8",",,,C","0",",,,C","20.14","6,C","28.41","4,,,C","11.87","4,,,C"
"CA004014913","2003-08","49.6167","-102.1","633.0","MANOR, SK CA","","","103.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,08,","37.5",",C,17,","","","14.7",",C","15.1",",,,C","0",",,,C","21.19",",C","29.89",",,,C","12.48",",,,C"
"CA004014913","2003-09","49.6167","-102.1","633.0","MANOR, SK CA","","","24.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","4",",C","-8.5",",C,29,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,16,","34.5",",C,06,","","","198.3",",C","9.0",",,,C","0",",,,C","12.54",",C","20.60",",,,C","4.48",",,,C"
"CA004014913","2004-01","49.6167","-102.1","633.0","MANOR, SK CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","124",",,C,30,","12.4",",,C,30,","","","","","","","47.4",",,,C","474",",,,C","","","","","",""
"CA004014913","2004-02","49.6167","-102.1","633.0","MANOR, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","42",",,C,10,","4.2",",,C,10,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA004014913","2004-04","49.6167","-102.1","633.0","MANOR, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14",",,C,30,","16.4",",,C,06,","","","","","","","34.3",",,,C","14",",,,C","","","","","",""
"CA004014913","2004-05","49.6167","-102.1","633.0","MANOR, SK CA","","","0.0",",C","13",",C","11",",C","0",",C","0","5,C","3",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-11.0",",C,13,","0","5,,C,31,+","226",",,C,10,","22.6",",,C,10,","23.0",",C,28,","","","343.1",",C","139.6",",,,C","430",",,,C","7.27",",C","13.60",",,,C","0.94",",,,C"
"CA004014913","2004-06","49.6167","-102.1","633.0","MANOR, SK CA","","","3.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,10,","32.0",",C,29,","","","158.1",",C","88.4",",,,C","0",",,,C","13.19",",C","19.25",",,,C","7.13",",,,C"
"CA004014913","2004-07","49.6167","-102.1","633.0","MANOR, SK CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","5.0","4,C,29,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,01,","","","","","","","66.6",",,,C","0",",,,C","","","","","10.81","4,,,C"
