"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00506B0M7","1981-06","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","3.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,11,+","","","0",",,C,30,+","63.0",",,C,17,","26.0",",C,29,+","","","137.2",",C","98.1",",,,C","0",",,,C","13.86",",C","18.93",",,,C","8.78",",,,C"
"CA00506B0M7","1981-07","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","7","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0","1,,C,30,","","","","","","","40.1","1,,,C","0",",,,C","","","","","",""
"CA00506B0M7","1981-08","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","43.4","2,C","9",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","8.5","1,C,01,","","","0",",,C,31,+","14.4",",,C,16,","28.5","1,C,21,","","","22.3","1,C","38.6",",,,C","0",",,,C","19.04","2,C","24.52","1,,,C","13.57","1,,,C"
"CA00506B0M7","1981-09","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.3","2,C","5","2,C","3","2,C","0","2,C","","","0",",C","0","2,C","3","2,C","0","2,C","2","2,C","0","2,C","-3.0","2,C,29,","","","0",",,C,30,+","3.8","2,,C,22,","28.0","2,C,10,","","","209.7","2,C","37.4",",a,,C","0",",,,C","10.86","2,C","15.41","2,,,C","6.30","2,,,C"
"CA00506B0M7","1981-10","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","1,C","13",",C","8",",C","0",",C","","","2",",C","0","1,C","13","1,C","8","1,C","0","1,C","0","1,C","-16.0","1,C,27,","","","138",",,C,23,","16.4",",,C,11,","14.0","1,C,06,","","","480.5","1,C","74.1",",,,C","205",",,,C","2.32","1,C","5.30","1,,,C","-0.67","1,,,C"
"CA00506B0M7","1981-11","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-18.0",",C,20,","","","130",",,C,09,","13.0",",,C,09,","9.0",",C,01,","","","634.5",",C","20.4",",,,C","170",",,,C","-2.82",",C","0.13",",,,C","-5.77",",,,C"
"CA00506B0M7","1981-12","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","168",",,C,21,","7.6",",,C,21,","","","","","","","11.2",",,,C","208",",,,C","","","","","",""
"CA00506B0M7","1982-01","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","2,C","6","1,C","1","1,C","0","1,C","","","3","1,C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-44.0","1,C,17,","","","40","1,,C,13,","5.6","1,,C,26,","-16.0","1,C,27,+","","","1396.4","1,C","14.5","1,,,C","150","1,,,C","-29.89","2,C","-25.42","1,,,C","-34.37","1,,,C"
"CA00506B0M7","1982-02","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","6",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,02,","","","81",",,C,19,","7.1",",,C,19,","-1.0",",C,17,","","","1065.6",",C","25.1",",,,C","301",",,,C","-19.72",",C","-14.02",",,,C","-25.43",",,,C"
"CA00506B0M7","1982-03","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-39.0",",C,06,","","","70",",,C,13,","10.8",",,C,29,","5.0",",C,30,+","","","972.1",",C","23.5",",,,C","131",",,,C","-13.02",",C","-5.87",",,,C","-20.18",",,,C"
"CA00506B0M7","1982-04","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","6","1,C","21","1,C","9",",C","0",",C","0",",C","-27.0","1,C,05,","","","82",",,C,01,","8.0",",,C,01,","18.0",",C,28,","","","586.9",",C","15.6",",,,C","140",",,,C","-1.89","1,C","3.93",",,,C","-7.71","1,,,C"
"CA00506B0M7","1982-05","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.4","C","0.4",",C","16",",C","7",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","6",",C","0",",C","-2.0",",C,07,","","","70",",,C,06,","19.7",",,C,27,","26.5",",C,25,","","","302.5",",C","69.2",",,,C","94",",,,C","8.59",",C","13.47",",,,C","3.71",",,,C"
"CA00506B0M7","1982-06","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.4","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","7.0",",,C,19,","24.0",",C,29,","","","172.7",",C","40.7",",,,C","0",",,,C","12.58",",C","17.82",",,,C","7.33",",,,C"
"CA00506B0M7","1982-07","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","31.8","C","31.4",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.5",",C,07,","","","0",",,C,31,+","31.1",",,C,17,","29.0",",C,11,","33.5","C","33.5",",C","105.8",",,,C","0",",,,C","18.27",",C","23.00",",,,C","13.53",",,,C"
"CA00506B0M7","1982-08","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,01,","","","","","","","82.5",",,,C","0",",,,C","","","","","",""
"CA00506B0M7","1982-09","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,28,","","","0",",,C,30,+","27.8",",,C,28,","26.5",",C,10,","","","224.5",",C","56.6",",,,C","0",",,,C","10.85",",C","14.73",",,,C","6.97",",,,C"
"CA00506B0M7","1982-10","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","10","1,C","8","1,C","0","1,C","","","3","1,C","0",",C","14",",C","5",",C","0",",C","0",",C","-8.0",",C,05,","","","78","1,,C,29,","16.8","1,,C,28,","15.0",",C,27,","","","460.6",",C","53.2","1,,,C","160","1,,,C","3.48",",C","6.48",",,,C","0.47",",,,C"
"CA00506B0M7","1982-11","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-30.0",",C,24,","","","59",",,C,20,","5.9",",,C,20,","7.0",",C,01,","","","848.7",",C","16.2",",,,C","162",",,,C","-9.96",",C","-6.98",",,,C","-12.93",",,,C"
"CA00506B0M7","1982-12","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","4,C","8","1,C","3","1,C","0","1,C","","","4","1,C","22","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-35.0","3,C,29,","","","66","1,,C,22,","5.8","1,,C,22,","-1.0","2,C,19,+","","","1015.2","2,C","20.8","1,,,C","312","1,,,C","-18.62","4,C","-13.64","2,,,C","-23.61","3,,,C"
"CA00506B0M7","1983-01","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","","","3","2,C","22",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,25,+","","","70","2,,C,18,","6.0","2,,C,03,","-3.0",",C,09,+","","","1138.3",",C","19.2","2,,,C","274","2,,,C","-18.39",",C","-13.74",",,,C","-23.03",",,,C"
"CA00506B0M7","1983-02","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,04,","","","60",",,C,21,","5.0",",,C,21,","-1.0",",C,26,+","","","994.3",",C","11.3",",,,C","138",",,,C","-17.18",",C","-12.18",",,,C","-22.18",",,,C"
"CA00506B0M7","1983-03","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,21,","","","122",",,C,06,","12.2",",,C,06,","3.0",",C,29,+","","","911.8",",C","49.2",",,,C","492",",,,C","-11.08",",C","-4.94",",,,C","-17.23",",,,C"
"CA00506B0M7","1983-04","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","26",",C","8",",C","0",",C","0",",C","-19.0",",C,16,+","","","52",",,C,26,","5.2",",,C,26,","17.0",",C,24,","","","614.2",",C","10.0",",,,C","100",",,,C","-2.14",",C","4.02",",,,C","-8.30",",,,C"
"CA00506B0M7","1983-05","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","2,C","13",",C","6",",C","1",",C","","","1",",C","0","1,C","18","1,C","4","2,C","0","2,C","0","2,C","-12.0","1,C,14,","","","94",",,C,12,","26.0",",,C,09,","16.0","2,C,30,+","","","449.4","2,C","86.2",",,,C","130",",,,C","2.94","2,C","7.10","2,,,C","-1.22","1,,,C"
"CA00506B0M7","1983-06","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","13.1","C","13.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,04,","","","0",",,C,30,+","11.6",",,C,25,","32.0",",C,11,","","","103.3",",C","28.4",",,,C","0",",,,C","15.33",",C","20.47",",,,C","10.18",",,,C"
"CA00506B0M7","1983-07","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","69.8","C","56.7","1,C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","6.0",",C,04,","","","0",",,C,31,+","27.0",",,C,15,","31.0","1,C,15,","20.9","C","20.9","1,C","89.6",",,,C","0",",,,C","19.53","1,C","24.43","1,,,C","14.63",",,,C"
"CA00506B0M7","1983-08","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","11","1,C","7","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.9","1,,C,17,","","","","","","","84.7","1,,,C","0",",,,C","","","","","",""
"CA00506B0M7","1983-09","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","9.6",",C","8","4,C","6","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,22,+","","","0",",,C,30,+","25.0","4,,C,09,","29.0",",C,01,","","","206.1",",C","75.8","4,,,C","0",",,,C","11.78",",C","15.58",",,,C","7.98",",,,C"
"CA00506B0M7","1983-10","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","1,C","2","2,C","1","2,C","0","2,C","","","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,03,","","","0",",T,C,16,","8.2","2,,C,09,","14.5","1,C,21,","","","401.0","1,C","10.6","2,,,C","0",",T,,C","4.97","1,C","8.42","1,,,C","1.53",",,,C"
"CA00506B0M7","1983-11","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","1,C","11","1,C","3","1,C","0","1,C","","","4",",C","0","1,C","26","1,C","17","1,C","0","1,C","0","1,C","-12.0","1,C,29,","","","90",",,C,20,","7.8","1,,C,12,","8.0","1,C,06,","","","612.7","1,C","25.7","1,,,C","329",",,,C","-2.79","1,C","-0.88","1,,,C","-4.71","1,,,C"
"CA00506B0M7","1983-12","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","2,C","7",",C","1",",C","0",",C","","","2",",C","28","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-36.0","2,C,15,","","","124",",,C,10,","8.8",",,C,10,","-8.0","2,C,01,","","","1196.2","2,C","17.8",",,,C","242",",,,C","-22.91","2,C","-18.45","2,,,C","-27.38","2,,,C"
"CA00506B0M7","1984-01","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","2,C","13",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","29","2,C","0","2,C","0","2,C","-40.0",",C,11,","","","100",",,C,23,","10.0",",,C,23,","-5.0","2,C,23,","","","1186.7","2,C","46.4",",,,C","542",",,,C","-22.62","2,C","-18.21","2,,,C","-27.03",",,,C"
"CA00506B0M7","1984-02","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","12",",C","29",",C","28",",C","0",",C","0",",C","-32.0",",C,05,","","","60",",,C,02,","6.0",",,C,02,","7.0",",C,21,","","","843.4",",C","18.2",",,,C","182",",,,C","-10.75",",C","-6.47",",,,C","-15.03",",,,C"
"CA00506B0M7","1984-03","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-37.0",",C,06,","","","36",",,C,22,","3.6",",,C,22,","8.0",",C,31,+","","","892.8",",C","12.0",",,,C","120",",,,C","-10.47",",C","-5.00",",,,C","-15.94",",,,C"
"CA00506B0M7","1984-04","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-7.0",",C,28,+","","","192",",,C,27,","19.2",",,C,27,","22.0",",C,19,","","","438.0",",C","44.6",",,,C","234",",,,C","3.73",",C","8.30",",,,C","-0.83",",,,C"
"CA00506B0M7","1984-05","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","3.1","C","3.1","1,C","10",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0","1,C","2","1,C","0","1,C","-6.0",",C,03,+","","","10",",,C,04,","9.8",",,C,20,","27.0","1,C,31,","","","332.8","1,C","26.8",",,,C","10",",,,C","7.49","1,C","12.85","1,,,C","2.13",",,,C"
"CA00506B0M7","1984-06","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","19.8","C","16.7",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,09,","","","0",",,C,30,+","12.0",",,C,06,","28.0",",C,29,","","","80.7",",C","40.6",",,,C","0",",,,C","16.20",",C","21.40",",,,C","11.00",",,,C"
"CA00506B0M7","1984-07","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","83.2","C","63.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.0",",C,05,","","","0",",,C,31,+","13.6",",,C,13,","32.0",",C,29,","14.5","C","14.5",",C","49.8",",,,C","0",",,,C","19.91",",C","25.16",",,,C","14.66",",,,C"
"CA00506B0M7","1984-08","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.0",",,C,04,","","","","","","","66.9",",,,C","0",",,,C","","","","","",""
"CA00506B0M7","1984-09","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","1",",C","3",",C","0",",C","-6.0",",C,24,","","","32",",,C,22,","20.8",",,C,07,","23.5",",C,06,","","","290.5",",C","50.4",",,,C","40",",,,C","8.65",",C","12.67",",,,C","4.63",",,,C"
"CA00506B0M7","1984-10","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","8",",C","6",",C","1",",C","","","1",",C","0",",C","15",",C","8",",C","0",",C","0",",C","-14.0",",C,31,","","","120",",,C,25,","29.0",",,C,15,","19.0",",C,10,+","","","471.1",",C","84.5",",,,C","120",",,,C","3.14",",C","6.34",",,,C","-0.06",",,,C"
"CA00506B0M7","1984-11","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","6","1,C","4","1,C","0","1,C","","","4","1,C","7",",C","30",",C","29",",C","0",",C","0",",C","-28.0",",C,30,","","","176","1,,C,25,","18.0","1,,C,25,","4.0",",C,24,","","","837.0",",C","37.3","1,,,C","369","1,,,C","-9.57",",C","-6.73",",,,C","-12.40",",,,C"
"CA00506B0M7","1984-12","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,26,","","","50",",,C,20,","3.2",",,C,20,","3.0",",C,07,","","","1272.8",",C","8.8",",,,C","112",",,,C","-22.73",",C","-17.94",",,,C","-27.52",",,,C"
"CA00506B0M7","1985-01","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-47.0",",C,31,","","","90",",,C,06,","6.8",",,C,06,","-1.0",",C,03,","","","1215.8",",C","22.2",",,,C","256",",,,C","-20.89",",C","-16.61",",,,C","-25.16",",,,C"
"CA00506B0M7","1985-02","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","3",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-42.0",",C,01,","","","80",",,C,15,","6.6",",,C,27,","1.0",",C,28,+","","","1109.3",",C","19.3",",,,C","271",",,,C","-21.29",",C","-15.43",",,,C","-27.14",",,,C"
"CA00506B0M7","1985-03","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-29.0",",C,08,+","","","60",",,C,13,","5.3",",,C,13,","6.5",",C,16,","","","812.8",",C","17.3",",,,C","214",",,,C","-7.89",",C","-1.37",",,,C","-14.40",",,,C"
"CA00506B0M7","1985-04","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","1,C","0","5,C","0","5,C","0","5,C","","","0","5,C","1","1,C","25","1,C","4",",C","0",",C","0",",C","-18.0","1,C,08,","","","0","5,,C,30,+","0.0","5,,C,30,+","19.0",",C,28,","","","497.7",",C","0.0","5,,,C","0","5,,,C","1.27","1,C","7.23",",,,C","-4.69","1,,,C"
"CA00506B0M7","1985-05","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","1,C","11","1,C","5","1,C","0","1,C","","","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","0.0",",C,20,+","","","0",",,C,31,+","11.2","1,,C,04,","21.0","1,C,16,+","","","256.0","1,C","45.9","1,,,C","0",",,,C","9.82","1,C","14.57","1,,,C","5.06",",,,C"
"CA00506B0M7","1985-06","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,01,","","","0",",,C,30,+","30.8",",,C,08,","24.0",",C,15,","","","186.0",",C","88.2",",,,C","0",",,,C","12.13",",C","16.57",",,,C","7.70",",,,C"
"CA00506B0M7","1985-07","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","16.9","C","16.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.0",",C,21,","","","0",",,C,31,+","12.0",",,C,15,","28.5",",C,02,","47.2","C","47.2",",C","46.8",",,,C","0",",,,C","17.35",",C","22.52",",,,C","12.19",",,,C"
"CA00506B0M7","1985-08","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","7",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","54.6",",,C,30,","","","","","","","152.8",",,,C","0",",,,C","","","","","",""
"CA00506B0M7","1985-09","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","1,C","9",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,29,","","","0",",T,C,24,+","26.0",",,C,21,","21.0","1,C,03,","","","275.2","1,C","75.0",",,,C","0",",T,,C","8.91","1,C","12.55","1,,,C","5.27",",,,C"
"CA00506B0M7","1985-10","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-7.0",",C,16,","","","0",",,C,31,+","5.0",",,C,22,","14.0",",C,21,+","","","465.3",",C","13.2",",,,C","0",",,,C","3.32",",C","6.26",",,,C","0.39",",,,C"
"CA00506B0M7","1985-11","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","3,C","3",",C","3",",C","0",",C","","","1",",C","15","1,C","29","1,C","22","3,C","0","3,C","0","3,C","-32.0","1,C,29,","","","64",",,C,11,","7.4",",,C,04,","7.0","3,C,01,","","","849.0","3,C","19.8",",,,C","64",",,,C","-13.63","3,C","-10.30","3,,,C","-16.97","1,,,C"
"CA00506B0M7","1985-12","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","6","1,C","4","1,C","0","1,C","","","4","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,20,","","","70","1,,C,20,","7.8","1,,C,20,","-2.0",",C,21,","","","1187.8",",C","23.6","1,,,C","228","1,,,C","-19.98",",C","-15.87",",,,C","-24.10",",,,C"
"CA00506B0M7","1986-01","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","10","1,C","2","1,C","0","1,C","","","3","1,C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,23,","","","45","1,,C,19,","4.2","1,,C,19,","-3.0",",C,11,","","","1120.8",",C","17.9","1,,,C","234","1,,,C","-17.82",",C","-13.29",",,,C","-22.35",",,,C"
"CA00506B0M7","1986-02","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-37.0",",C,20,+","","","104",",,C,25,","9.0",",,C,25,","1.0",",C,28,","","","1013.8",",C","25.2",",,,C","274",",,,C","-17.88",",C","-12.82",",,,C","-22.93",",,,C"
"CA00506B0M7","1986-03","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","14","1,C","28","1,C","17","1,C","0","1,C","0","1,C","-29.0","1,C,07,","","","48",",,C,13,+","4.8",",,C,13,+","10.0","1,C,30,+","","","810.0","1,C","18.2",",,,C","182",",,,C","-8.67","1,C","-2.93","1,,,C","-14.40","1,,,C"
"CA00506B0M7","1986-04","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-15.0",",C,15,","","","364",",,C,28,","35.0",",,C,28,","12.0",",C,25,+","","","544.5",",C","75.3",",,,C","467",",,,C","0.18",",C","4.13",",,,C","-3.77",",,,C"
"CA00506B0M7","1986-05","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","12.0","C","12.0","1,C","8",",C","7",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","9",",C","0",",C","-8.0","1,C,02,+","","","0",",,C,31,+","6.6",",,C,15,","30.0",",C,28,+","","","256.5",",C","37.0",",,,C","0",",,,C","10.22","1,C","15.87",",,,C","4.57","1,,,C"
"CA00506B0M7","1986-06","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","20.8","C","8.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,11,","","","0",",,C,30,+","18.8",",,C,27,","28.0",",C,20,","","","158.3",",C","61.1",",,,C","0",",,,C","13.35",",C","18.77",",,,C","7.93",",,,C"
"CA00506B0M7","1986-07","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","35.0","C","14.2",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,25,","","","0",",,C,31,+","56.8",",,C,23,","28.0",",C,16,","44.0","C","44.0",",C","130.1",",,,C","0",",,,C","17.37",",C","22.23",",,,C","12.52",",,,C"
"CA00506B0M7","1986-08","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","","","6","1,C","4","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.0","1,,C,06,","","","","","","","49.8","1,,,C","0",",,,C","","","","","",""
"CA00506B0M7","1986-09","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-2.0","1,C,26,+","","","0",",,C,30,+","12.4",",,C,27,","19.0",",C,01,","","","284.2",",C","47.6",",,,C","0",",,,C","8.64","1,C","12.73",",,,C","4.55","1,,,C"
"CA00506B0M7","1986-10","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0","1,C","8",",C","7",",C","0",",C","","","2",",C","0","1,C","19","1,C","2",",C","0",",C","0",",C","-11.0","1,C,31,","","","164",",,C,31,","16.4",",,C,31,","15.0",",C,24,+","","","465.0",",C","52.5",",,,C","200",",,,C","2.88","1,C","6.94",",,,C","-1.17","1,,,C"
"CA00506B0M7","1986-11","54.0","-97.8","217.0","NORWAY HOUSE FORESTRY, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","20",",C","30",",C","29",",C","0",",C","0",",C","-27.0",",C,29,+","","","50",",,C,23,+","5.0",",,C,23,+","1.0",",C,04,","","","981.0",",C","15.0",",,,C","150",",,,C","-14.37",",C","-10.13",",,,C","-18.60",",,,C"
