"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004031776","1967-11","49.3","-109.4833","942.0","CONSUL, SK CA","51.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-23.3",",C,27,","","","43",",,C,20,","4.3",",,C,20,","15.0",",C,07,","1249.3","C","649.3",",C","8.1",",,,C","43",",,,C","-3.31",",C","3.84",",,,C","-10.46",",,,C"
"CA004031776","1967-12","49.3","-109.4833","942.0","CONSUL, SK CA","51.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","13","1,C","30","1,C","21",",C","0",",C","0",",C","-33.9","1,C,31,","","","33",",,C,26,","3.3",",,C,26,","8.9",",C,10,","2121.3","C","872.0",",C","9.2",",,,C","92",",,,C","-10.62","1,C","-4.32",",,,C","-16.91","1,,,C"
"CA004031776","1968-01","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","19",",C","30",",C","22",",C","0",",C","0",",C","-36.1",",C,02,","","","130",",,C,04,","13.0",",,C,04,","12.8",",C,24,","3111.4","C","990.1",",C","18.3",",,,C","183",",,,C","-13.61",",C","-6.65",",,,C","-20.56",",,,C"
"CA004031776","1968-02","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","14",",C","0",",C","0",",C","-30.0",",C,17,","","","36",",,C,18,","3.6",",,C,18,","16.7",",C,29,","3852.5","C","741.1",",C","5.9",",,,C","59",",,,C","-7.22",",C","-0.30",",,,C","-14.14",",,,C"
"CA004031776","1968-03","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-15.0",",C,11,","","","0",",T,C,25,","0.0","2,T,C,25,","17.8",",C,23,","4384.4","C","531.9",",C","10.9",",a,,C","109",",a,,C","1.18",",C","8.40",",,,C","-6.05",",,,C"
"CA004031776","1968-04","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","1",",C","3",",C","0",",C","-15.6",",C,03,","","","71",",,C,20,","7.1",",,C,20,","28.3",",C,30,","4841.3","C","456.9",",C","21.8",",,,C","218",",,,C","3.10",",C","11.35",",,,C","-5.15",",,,C"
"CA004031776","1968-05","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-8.3",",C,09,","","","0",",T,C,09,","9.9",",,C,13,","22.8",",C,29,+","5139.2","C","297.9",",C","34.1",",,,C","0",",T,,C","8.72",",C","16.38",",,,C","1.06",",,,C"
"CA004031776","1968-06","49.3","-109.4833","942.0","CONSUL, SK CA","2.8","C","2.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","18.0",",,C,23,","31.7",",C,19,","5282.4","C","143.2",",C","41.6",",,,C","0",",,,C","13.65",",C","20.68",",,,C","6.62",",,,C"
"CA004031776","1968-07","49.3","-109.4833","942.0","CONSUL, SK CA","34.6","C","31.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","0.6",",C,02,","","","0",",,C,31,+","4.6",",,C,17,","33.9",",C,06,","67.6","C","67.6",",C","6.4",",,,C","0",",,,C","17.18",",C","26.92",",,,C","7.44",",,,C"
"CA004031776","1968-08","49.3","-109.4833","942.0","CONSUL, SK CA","39.8","C","5.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,09,","","","0",",,C,31,+","24.4",",,C,20,","31.7",",C,04,","181.0","C","113.4",",C","69.2",",,,C","0",",,,C","14.84",",C","22.98",",,,C","6.71",",,,C"
"CA004031776","1968-09","49.3","-109.4833","942.0","CONSUL, SK CA","40.7","C","0.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.2",",C,17,","","","0",",,C,30,+","17.8",",,C,20,","30.6",",C,11,","394.0","C","213.0",",C","50.2",",,,C","0",",,,C","11.26",",C","19.19",",,,C","3.33",",,,C"
"CA004031776","1968-10","49.3","-109.4833","942.0","CONSUL, SK CA","40.7","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-11.7",",C,17,","","","0",",T,C,07,","4.6",",,C,07,","23.3",",C,28,","830.2","C","436.2",",C","4.6",",,,C","0",",T,,C","4.26",",C","12.76",",,,C","-4.23",",,,C"
"CA004031776","1968-11","49.3","-109.4833","942.0","CONSUL, SK CA","40.7","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-16.1",",C,18,","","","0",",T,C,17,+","0.0",",T,C,17,+","17.2",",C,20,","1443.8","C","613.6",",C","0.0",",T,,C","0",",T,,C","-2.12",",C","4.36",",,,C","-8.60",",,,C"
"CA004031776","1968-12","49.3","-109.4833","942.0","CONSUL, SK CA","40.7","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-42.8",",C,29,","","","64",",,C,23,","6.4",",,C,23,","7.8",",C,03,","2483.6","C","1039.8",",C","19.4",",,,C","194",",,,C","-15.21",",C","-9.40",",,,C","-21.02",",,,C"
"CA004031776","1969-01","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-46.7",",C,31,","","","94",",,C,06,","9.4",",,C,06,","5.6",",C,04,","3801.4","C","1317.8",",C","46.7",",,,C","467",",,,C","-24.18",",C","-18.48",",,,C","-29.87",",,,C"
"CA004031776","1969-02","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,01,","","","46",",,C,13,","4.6",",,C,13,","0.6",",C,09,","4743.1","C","941.7",",C","11.2",",,,C","112",",,,C","-15.30",",C","-8.48",",,,C","-22.12",",,,C"
"CA004031776","1969-03","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","3","4,C","1","4,C","0","4,C","","","1","2,C","13",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,11,+","","","41","2,,C,23,","4.1","4,,C,23,","8.3",",C,31,","5593.6","C","850.5",",C","9.7","2,a,,C","97","2,a,,C","-9.10",",C","-1.90",",,,C","-16.31",",,,C"
"CA004031776","1969-04","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-5.6",",C,21,+","","","30",",,C,25,","7.6",",,C,30,","26.1",",C,22,","5939.8","C","346.2",",C","13.4",",,,C","30",",,,C","6.79",",C","13.96",",,,C","-0.37",",,,C"
"CA004031776","1969-05","49.3","-109.4833","942.0","CONSUL, SK CA","0.6","C","0.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-6.7",",C,20,","","","0",",,C,31,+","12.2",",,C,02,","27.8",",C,24,","6179.1","C","239.3",",C","25.1",",,,C","0",",,,C","10.63",",C","18.83",",,,C","2.44",",,,C"
"CA004031776","1969-06","49.3","-109.4833","942.0","CONSUL, SK CA","7.6","C","7.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","2",",C","-4.4",",C,12,","","","0",",,C,30,+","10.2",",,C,30,","33.3",",C,04,","6342.6","C","163.5",",C","35.8",",,,C","0",",,,C","13.11",",C","21.13",",,,C","5.09",",,,C"
"CA004031776","1969-07","49.3","-109.4833","942.0","CONSUL, SK CA","24.4","C","16.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,16,","","","0",",,C,31,+","8.1",",,C,05,","31.7",",C,25,+","67.8","C","67.8",",C","24.4",",,,C","0",",,,C","16.69",",C","25.58",",,,C","7.80",",,,C"
"CA004031776","1969-09","49.3","-109.4833","942.0","CONSUL, SK CA","","","3.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","-3.3",",C,16,+","","","0",",,C,30,+","9.7",",,C,20,","32.8",",C,02,","","","171.9",",C","12.7",",,,C","0",",,,C","12.73",",C","21.96",",,,C","3.51",",,,C"
"CA004031776","1969-10","49.3","-109.4833","942.0","CONSUL, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-17.8",",C,26,","","","140",",,C,23,","14.0",",,C,23,","16.7",",C,08,+","","","562.8",",C","26.0",",,,C","158",",,,C","0.18",",C","6.45",",,,C","-6.09",",,,C"
"CA004031776","1969-11","49.3","-109.4833","942.0","CONSUL, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-21.1",",C,17,","","","0",",T,C,14,+","0.0",",T,C,14,+","13.3",",C,03,","","","583.9",",C","0.0",",T,,C","0",",T,,C","-1.13",",C","6.71",",,,C","-8.97",",,,C"
"CA004031776","1969-12","49.3","-109.4833","942.0","CONSUL, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-24.4",",C,11,","","","33",",,C,27,","3.3",",,C,27,","14.4",",C,01,","","","791.1",",C","9.1",",,,C","91",",,,C","-7.19",",C","-0.38",",,,C","-13.99",",,,C"
"CA004031776","1970-01","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-40.6",",C,17,","","","74",",,C,19,","7.4",",,C,19,","5.0",",C,22,","","","1065.1",",C","19.1",",,,C","191",",,,C","-16.02",",C","-10.16",",,,C","-21.89",",,,C"
"CA004031776","1970-02","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-27.2",",C,02,","","","51",",,C,02,","5.1",",,C,02,","3.3",",C,25,+","","","790.4",",C","10.7",",,,C","107",",,,C","-9.89",",C","-3.03",",,,C","-16.76",",,,C"
"CA004031776","1970-03","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-34.4",",C,04,","","","66",",,C,01,","6.6",",,C,01,","6.7",",C,23,","","","803.1",",C","8.1",",,,C","81",",,,C","-7.57",",C","-1.55",",,,C","-13.60",",,,C"
"CA004031776","1970-04","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.1",",C,26,+","","","56",",,C,21,+","5.6",",,C,21,+","20.6",",C,06,","","","477.8",",C","12.0",",,,C","120",",,,C","2.41",",C","8.50",",,,C","-3.69",",,,C"
"CA004031776","1970-05","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-5.0",",C,14,","","","0",",,C,31,+","6.6",",,C,27,","28.3",",C,16,","","","251.0",",C","7.9",",,,C","0",",,,C","10.24",",C","18.72",",,,C","1.75",",,,C"
"CA004031776","1970-06","49.3","-109.4833","942.0","CONSUL, SK CA","31.4","C","31.4",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","0.6",",C,01,","","","0",",,C,30,+","29.0",",,C,12,","33.9",",C,26,+","","","58.0",",C","106.5",",,,C","0",",,,C","17.45",",C","25.53",",,,C","9.37",",,,C"
"CA004031776","1970-07","49.3","-109.4833","942.0","CONSUL, SK CA","74.6","C","43.2",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.4",",C,31,","","","0",",,C,31,+","13.7",",,C,13,","33.9",",C,20,","32.0","C","32.0",",C","44.0",",,,C","0",",,,C","18.69",",C","27.19",",,,C","10.19",",,,C"
"CA004031776","1970-08","49.3","-109.4833","942.0","CONSUL, SK CA","111.8","C","37.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","1.1",",C,18,","","","0",",,C,31,+","5.6",",,C,03,","37.2",",C,07,","77.6","C","45.6",",C","8.4",",,,C","0",",,,C","18.06",",C","28.92",",,,C","7.20",",,,C"
"CA004031776","1970-09","49.3","-109.4833","942.0","CONSUL, SK CA","114.8","C","3.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","12",",C","0",",C","-7.8",",C,15,","","","0",",,C,30,+","10.2",",,C,08,","29.4",",C,01,","332.1","C","254.5",",C","10.2",",,,C","0",",,,C","9.95",",C","19.13",",,,C","0.77",",,,C"
"CA004031776","1970-10","49.3","-109.4833","942.0","CONSUL, SK CA","114.8","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","1",",C","4",",C","0",",C","-13.9",",C,26,","","","0",",T,C,26,+","0.0",",T,C,26,+","28.3",",C,04,","818.8","C","486.7",",C","0.0",",T,,C","0",",T,,C","2.63",",C","11.63",",,,C","-6.36",",,,C"
"CA004031776","1970-11","49.3","-109.4833","942.0","CONSUL, SK CA","114.8","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-30.6",",C,23,","","","76",",,C,09,","7.6",",,C,09,","12.2",",C,08,","1593.5","C","774.7",",C","22.7",",,,C","227",",,,C","-7.49",",C","-0.84",",,,C","-14.14",",,,C"
"CA004031776","1970-12","49.3","-109.4833","942.0","CONSUL, SK CA","114.8","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,23,","","","86",",,C,02,","8.6",",,C,02,","2.2",",C,07,","2677.8","C","1084.3",",C","23.3",",,,C","233",",,,C","-16.64",",C","-9.04",",,,C","-24.25",",,,C"
"CA004031776","1971-01","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,15,","","","104",",,C,29,","10.4",",,C,29,","3.9",",C,19,","3766.8","C","1089.0",",C","48.6",",,,C","486",",,,C","-16.80",",C","-11.43",",,,C","-22.17",",,,C"
"CA004031776","1971-02","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-38.3",",C,07,","","","38",",,C,07,","3.8",",,C,07,","5.0",",C,13,","4571.2","C","804.4",",C","5.3",",,,C","53",",,,C","-10.40",",C","-3.60",",,,C","-17.20",",,,C"
"CA004031776","1971-03","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-29.4",",C,02,","","","38",",,C,25,","3.8",",,C,25,","7.2",",C,30,","5370.8","C","799.6",",C","5.3",",,,C","53",",,,C","-7.46",",C","-0.87",",,,C","-14.05",",,,C"
"CA004031776","1971-04","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-13.3",",C,01,","","","0",",T,C,27,","9.9",",,C,17,","19.4",",C,14,","5815.7","C","444.9",",C","16.0",",,,C","0",",T,,C","3.50",",C","10.32",",,,C","-3.32",",,,C"
"CA004031776","1971-05","49.3","-109.4833","942.0","CONSUL, SK CA","1.7","C","1.7",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-6.1",",C,18,","","","0",",,C,31,+","7.4",",,C,21,","29.4",",C,27,","6065.2","C","249.5",",C","18.9",",,,C","0",",,,C","10.34",",C","18.81",",,,C","1.87",",,,C"
"CA004031776","1971-06","49.3","-109.4833","942.0","CONSUL, SK CA","7.0","C","5.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.7",",C,16,","","","0",",,C,30,+","8.1",",,C,18,","31.7",",C,23,+","6188.5","C","123.3",",C","30.5",",,,C","0",",,,C","14.40",",C","22.48",",,,C","6.32",",,,C"
"CA004031776","1971-07","49.3","-109.4833","942.0","CONSUL, SK CA","23.7","C","16.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","4",",C","-1.1",",C,08,","","","0",",,C,31,+","10.7",",,C,10,","35.6",",C,20,+","82.7","C","82.7",",C","18.8",",,,C","0",",,,C","16.20",",C","26.04",",,,C","6.37",",,,C"
"CA004031776","1971-08","49.3","-109.4833","942.0","CONSUL, SK CA","103.1","C","79.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","3.9",",C,25,","","","0",",,C,31,+","10.4",",,C,31,","37.8",",C,05,","93.0","C","10.3",",C","19.3",",,,C","0",",,,C","20.56",",C","31.48",",,,C","9.65",",,,C"
"CA004031776","1971-09","49.3","-109.4833","942.0","CONSUL, SK CA","103.1","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-9.4",",C,18,","","","0",",,C,30,+","7.1",",,C,19,","29.4",",C,06,","366.4","C","273.4",",C","8.1",",,,C","0",",,,C","9.22",",C","18.35",",,,C","0.09",",,,C"
"CA004031776","1971-10","49.3","-109.4833","942.0","CONSUL, SK CA","103.1","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","2",",C","29",",C","5",",C","7",",C","0",",C","-21.1",",C,29,","","","81",",,C,16,","8.1",",,C,16,","26.7",",C,06,","845.1","C","478.7",",C","10.6",",,,C","81",",,,C","2.89",",C","11.68",",,,C","-5.90",",,,C"
"CA004031776","1971-11","49.3","-109.4833","942.0","CONSUL, SK CA","103.1","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-23.9",",C,06,","","","0",",,C,30,+","3.8",",,C,13,+","15.6",",C,10,","1464.0","C","618.9",",C","7.6",",,,C","0",",,,C","-2.30",",C","4.08",",,,C","-8.68",",,,C"
"CA004031776","1971-12","49.3","-109.4833","942.0","CONSUL, SK CA","103.1","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,16,","","","41",",,C,15,","4.1",",,C,15,","0.0",",C,09,+","2550.8","C","1086.8",",C","16.0",",,,C","160",",,,C","-16.73",",C","-10.07",",,,C","-23.38",",,,C"
"CA004031776","1972-01","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,14,","","","76",",,C,23,","7.6",",,C,23,","6.1",",C,16,","3686.5","C","1135.7",",C","26.8",",,,C","268",",,,C","-18.30",",C","-12.35",",,,C","-24.26",",,,C"
"CA004031776","1972-02","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","4",",C","17",",C","29",",C","20",",C","0",",C","0",",C","-36.7",",C,02,","","","71",",,C,27,","7.1","2,,C,27,","5.6",",C,16,","4620.1","C","933.6",",C","25.8",",a,,C","258",",a,,C","-13.86",",C","-7.72",",,,C","-20.00",",,,C"
"CA004031776","1972-03","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","25",",C","11",",C","0",",C","0",",C","-34.4",",C,04,","","","53",",,C,26,","5.3",",,C,26,","18.3",",C,18,","5290.5","C","670.4",",C","8.4",",,,C","84",",,,C","-3.29",",C","3.61",",,,C","-10.19",",,,C"
"CA004031776","1972-04","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","2",",C","0",",C","-12.2",",C,04,","","","25",",,C,16,","3.8",",,C,29,","21.1",",C,28,+","5739.9","C","449.4",",C","8.6",",,,C","25",",,,C","3.35",",C","11.39",",,,C","-4.68",",,,C"
"CA004031776","1972-05","49.3","-109.4833","942.0","CONSUL, SK CA","0.3","C","0.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-8.3",",C,06,","","","0",",,C,31,+","11.2",",,C,22,","31.1",",C,31,","5979.0","C","239.1",",C","44.1",",,,C","0",",,,C","10.63",",C","18.67",",,,C","2.58",",,,C"
"CA004031776","1972-06","49.3","-109.4833","942.0","CONSUL, SK CA","12.3","C","12.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,19,","","","0",",,C,30,+","65.3",",,C,08,","32.2",",C,06,","6056.9","C","77.9",",C","90.1",",,,C","0",",,,C","16.13",",C","24.06",",,,C","8.21",",,,C"
"CA004031776","1972-07","49.3","-109.4833","942.0","CONSUL, SK CA","19.0","C","6.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,04,","","","0",",,C,31,+","5.8",",,C,17,","30.0",",C,29,+","99.6","C","99.6",",C","33.3",",,,C","0",",,,C","15.34",",C","23.21",",,,C","7.46",",,,C"
"CA004031776","1972-08","49.3","-109.4833","942.0","CONSUL, SK CA","52.6","C","33.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.7",",C,03,","","","0",",,C,31,+","20.8",",,C,13,","33.9",",C,09,","131.8","C","32.2",",C","31.7",",,,C","0",",,,C","18.38",",C","27.12",",,,C","9.64",",,,C"
"CA004031776","1972-09","49.3","-109.4833","942.0","CONSUL, SK CA","52.6","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","14",",C","3",",C","8",",C","0",",C","-15.0",",C,28,","","","114",",,C,23,","11.4",",,C,23,","27.2",",C,05,","460.0","C","328.2",",C","46.7",",,,C","215",",,,C","7.39",",C","15.21",",,,C","-0.43",",,,C"
"CA004031776","1972-10","49.3","-109.4833","942.0","CONSUL, SK CA","52.6","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","1",",C","28",",C","6",",C","1",",C","0",",C","-17.8",",C,30,","","","56",",,C,26,","5.6",",,C,26,","21.7",",C,09,","972.7","C","512.7",",C","16.0",",,,C","81",",,,C","1.79",",C","9.76",",,,C","-6.17",",,,C"
"CA004031776","1972-11","49.3","-109.4833","942.0","CONSUL, SK CA","52.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-15.0",",C,28,","","","69",",,C,30,","6.9",",,C,30,","11.7",",C,02,","1594.2","C","621.5",",C","6.9",",,,C","69",",,,C","-2.38",",C","2.49",",,,C","-7.26",",,,C"
"CA004031776","1972-12","49.3","-109.4833","942.0","CONSUL, SK CA","52.6","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-42.8",",C,08,","","","86",",,C,01,","8.6",",,C,01,","5.6",",C,26,+","2637.0","C","1042.8",",C","16.8",",,,C","168",",,,C","-15.30",",C","-8.36",",,,C","-22.25",",,,C"
"CA004031776","1973-01","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","17",",C","0",",C","0",",C","-33.9",",C,09,","","","0",",T,C,08,+","0.0",",T,C,08,+","8.3",",C,15,","3556.9","C","919.9",",C","0.0",",T,,C","0",",T,,C","-11.34",",C","-4.18",",,,C","-18.50",",,,C"
"CA004031776","1973-02","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-27.2",",C,13,","","","74",",,C,10,","7.4",",,C,10,","5.6",",C,22,+","4320.7","C","763.8",",C","7.4",",,,C","74",",,,C","-8.95",",C","-3.30",",,,C","-14.60",",,,C"
"CA004031776","1973-03","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.3",",C,31,+","","","0",",,C,31,+","0.0",",,C,31,+","16.7",",C,25,","4847.8","C","527.1",",C","0.0",",,,C","0",",,,C","1.33",",C","8.42",",,,C","-5.76",",,,C"
"CA004031776","1973-04","49.3","-109.4833","942.0","CONSUL, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-13.9",",C,15,","","","38",",,C,05,","3.8",",,C,05,","18.9",",C,12,","5317.2","C","469.4",",C","11.4",",,,C","101",",,,C","2.69",",C","9.81",",,,C","-4.44",",,,C"
"CA004031776","1973-05","49.3","-109.4833","942.0","CONSUL, SK CA","0.3","C","0.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-7.2",",C,12,","","","0",",,C,31,+","5.1",",,C,25,+","27.8",",C,17,","5564.8","C","247.6",",C","16.3",",,,C","0",",,,C","10.35",",C","19.53",",,,C","1.18",",,,C"
"CA004031776","1973-06","49.3","-109.4833","942.0","CONSUL, SK CA","7.5","C","7.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-2.8",",C,11,","","","0",",,C,30,+","17.8",",,C,17,+","31.1",",C,28,+","5674.6","C","109.8",",C","50.4",",,,C","0",",,,C","14.91",",C","23.27",",,,C","6.55",",,,C"
"CA004031776","1973-07","49.3","-109.4833","942.0","CONSUL, SK CA","27.6","C","20.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","2.8",",C,08,+","","","0",",,C,31,+","5.8",",,C,23,","36.7",",C,10,","43.4","C","43.4",",C","7.6",",,,C","0",",,,C","17.58",",C","27.40",",,,C","7.76",",,,C"
