"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048247680","1982-03","-11.37","-37.67","109.0","UMBAUBA, BR","2",",I","2",",I","0",",I","5.2",",,I,04,","8.2",",,,I"
"BR048247680","1982-04","-11.37","-37.67","109.0","UMBAUBA, BR","11",",I","11",",I","5",",I","80.2",",,I,20,","302.0",",,,I"
"BR048247680","1982-05","-11.37","-37.67","109.0","UMBAUBA, BR","15",",I","15",",I","1",",I","32.6",",,I,07,","156.4",",,,I"
"BR048247680","1982-06","-11.37","-37.67","109.0","UMBAUBA, BR","12",",I","12",",I","4",",I","86.6",",,I,14,","265.6",",,,I"
"BR048247680","1982-07","-11.37","-37.67","109.0","UMBAUBA, BR","16",",I","16",",I","0",",I","11.4",",,I,27,","91.0",",,,I"
"BR048247680","1982-08","-11.37","-37.67","109.0","UMBAUBA, BR","11",",I","11",",I","0",",I","17.4",",,I,29,","92.2",",,,I"
"BR048247680","1982-09","-11.37","-37.67","109.0","UMBAUBA, BR","9",",I","9",",I","2",",I","30.0",",,I,25,","103.6",",,,I"
"BR048247680","1982-10","-11.37","-37.67","109.0","UMBAUBA, BR","7",",I","7",",I","1",",I","32.4",",,I,01,","84.2",",,,I"
"BR048247680","1982-11","-11.37","-37.67","109.0","UMBAUBA, BR","2",",I","2",",I","0",",I","10.2",",,I,28,","19.8",",,,I"
"BR048247680","1982-12","-11.37","-37.67","109.0","UMBAUBA, BR","4",",I","4",",I","1",",I","31.2",",,I,29,","50.6",",,,I"
"BR048247680","1983-01","-11.37","-37.67","109.0","UMBAUBA, BR","5",",I","5",",I","0",",I","19.4",",,I,28,","47.2",",,,I"
"BR048247680","1983-02","-11.37","-37.67","109.0","UMBAUBA, BR","6",",I","6",",I","0",",I","20.4",",,I,08,","47.0",",,,I"
"BR048247680","1983-03","-11.37","-37.67","109.0","UMBAUBA, BR","11",",I","11",",I","0",",I","21.4",",,I,07,","91.2",",,,I"
"BR048247680","1983-04","-11.37","-37.67","109.0","UMBAUBA, BR","11",",I","11",",I","3",",I","38.2",",,I,02,","169.8",",,,I"
"BR048247680","1983-05","-11.37","-37.67","109.0","UMBAUBA, BR","9",",I","9",",I","1",",I","27.4",",,I,08,","98.8",",,,I"
"BR048247680","1983-06","-11.37","-37.67","109.0","UMBAUBA, BR","14",",I","14",",I","2",",I","39.4",",,I,21,","175.0",",,,I"
"BR048247680","1983-07","-11.37","-37.67","109.0","UMBAUBA, BR","12",",I","12",",I","2",",I","30.0",",,I,08,","210.2",",,,I"
"BR048247680","1983-08","-11.37","-37.67","109.0","UMBAUBA, BR","12",",I","12",",I","1",",I","27.4",",,I,11,","130.2",",,,I"
"BR048247680","1983-09","-11.37","-37.67","109.0","UMBAUBA, BR","6",",I","6",",I","0",",I","10.2",",,I,11,","35.6",",,,I"
"BR048247680","1983-10","-11.37","-37.67","109.0","UMBAUBA, BR","6",",I","6",",I","0",",I","14.2",",,I,04,","48.2",",,,I"
"BR048247680","1983-11","-11.37","-37.67","109.0","UMBAUBA, BR","4",",I","4",",I","0",",I","4.4",",,I,03,","15.0",",,,I"
"BR048247680","1983-12","-11.37","-37.67","109.0","UMBAUBA, BR","4",",I","4",",I","0",",I","9.6",",,I,10,","22.2",",,,I"
