"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001046391","1968-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-2.8",",C,16,","","","0",",,C,30,+","13.5",",,C,10,","21.1",",C,28,","2811.2","C","335.9",",C","60.9",",,,C","0",",,,C","7.14",",C","11.96",",,,C","2.31",",,,C"
"CA001046391","1968-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,05,","","","0",",,C,31,+","29.2",",,C,19,","24.4",",C,10,","3012.6","C","201.4",",C","73.4",",,,C","0",",,,C","11.84",",C","17.83",",,,C","5.84",",,,C"
"CA001046391","1968-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,27,+","","","0",",,C,30,+","9.7",",,C,26,","23.3",",C,23,+","3147.0","C","134.4",",C","47.3",",,,C","0",",,,C","13.85",",C","19.09",",,,C","8.61",",,,C"
"CA001046391","1968-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","27.3","C","27.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.9",",C,23,+","","","0",",,C,31,+","35.1",",,C,11,","31.7",",C,03,","37.6","C","37.6",",C","66.0",",,,C","0",",,,C","18.00",",C","24.11",",,,C","11.89",",,,C"
"CA001046391","1968-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","30.6","C","3.3",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.3",",C,08,","","","0",",,C,31,+","37.3",",,C,13,","29.4",",C,10,","116.1","C","78.5",",C","101.9",",,,C","0",",,,C","15.91",",C","20.88",",,,C","10.94",",,,C"
"CA001046391","1968-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","30.6","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,22,+","","","0",",,C,30,+","25.7",",,C,16,","24.4",",C,05,","261.6","C","145.5",",C","67.7",",,,C","0",",,,C","13.48",",C","17.95",",,,C","9.02",",,,C"
"CA001046391","1968-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","30.6","C","0.0",",C","21",",C","19",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,18,","","","0",",,C,31,+","80.0",",,C,23,","17.2",",C,27,","549.0","C","287.4",",C","249.6",",,,C","0",",,,C","9.06",",C","12.37",",,,C","5.75",",,,C"
"CA001046391","1968-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","30.6","C","0.0",",C","20",",C","17",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,16,","","","0",",,C,30,+","43.2",",,C,28,","12.2",",C,19,","937.4","C","388.4",",C","223.8",",,,C","0",",,,C","5.39",",C","8.26",",,,C","2.52",",,,C"
"CA001046391","1968-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","30.6","C","0.0",",C","21",",C","15",",C","2",",C","","","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.3",",C,30,","","","229",",,C,31,","46.2",",,C,22,","9.4",",C,14,","1490.6","C","553.2",",C","226.3",",,,C","594",",,,C","0.49",",C","3.12",",,,C","-2.14",",,,C"
"CA001046391","1969-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","9",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.7",",C,30,","","","203",",,C,11,","20.6",",,C,03,","8.3",",C,04,","2151.7","C","661.1",",C","162.8",",,,C","1055",",,,C","-2.99",",C","0.21",",,,C","-6.20",",,,C"
"CA001046391","1969-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","","","0",",,C,28,+","14.5",",,C,07,","8.9",",C,28,","2597.9","C","446.2",",C","28.4",",,,C","0",",,,C","2.40",",C","6.03",",,,C","-1.24",",,,C"
"CA001046391","1969-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","11","4,C","10","4,C","1","4,C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,10,+","","","0",",,C,31,+","25.7","4,,C,04,","16.7",",C,29,","3003.8","C","405.9",",C","92.0",",a,,C","0",",,,C","5.24",",C","10.16",",,,C","0.32",",,,C"
"CA001046391","1969-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","19.8",",,C,12,","16.1",",C,12,+","3330.2","C","326.4",",C","123.8",",,,C","0",",,,C","7.45",",C","11.00",",,,C","3.91",",,,C"
"CA001046391","1969-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.8","C","0.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,06,","","","0",",,C,31,+","21.1",",,C,26,","28.3",",C,23,","3490.3","C","160.1",",C","61.5",",,,C","0",",,,C","13.19",",C","19.07",",,,C","7.32",",,,C"
"CA001046391","1969-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","29.6","C","28.8",",C","6","2,C","3","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","4.4",",C,01,","","","0",",,C,30,+","30.0","2,,C,27,","32.2",",C,18,+","3539.7","C","49.4",",C","60.5",",a,,C","0",",,,C","17.65",",C","23.13",",,,C","12.17",",,,C"
"CA001046391","1969-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","32.5","C","2.9",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,12,","","","0",",,C,31,+","14.0",",,C,09,","27.8",",C,18,","54.6","C","54.6",",C","36.8",",,,C","0",",,,C","16.66",",C","22.97",",,,C","10.36",",,,C"
"CA001046391","1969-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","32.5","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.7",",C,30,+","","","0",",,C,31,+","39.9",",,C,04,","24.4",",C,23,","156.5","C","101.9",",C","99.7",",,,C","0",",,,C","15.05",",C","19.44",",,,C","10.65",",,,C"
"CA001046391","1969-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","33.1","C","0.6",",C","13","2,C","9","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,14,","","","0",",,C,30,+","28.4","2,,C,16,","25.6",",C,09,","297.6","C","141.1",",C","148.0",",a,,C","0",",,,C","13.65",",C","17.72",",,,C","9.57",",,,C"
"CA001046391","1969-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","33.1","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,19,+","","","0",",,C,31,+","40.9",",,C,07,","18.9",",C,07,","589.6","C","292.0",",C","145.0",",,,C","0",",,,C","8.91",",C","13.49",",,,C","4.34",",,,C"
"CA001046391","1969-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","33.1","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,28,+","","","0",",,C,30,+","17.0",",,C,22,","12.2",",C,04,+","944.6","C","355.0",",C","78.9",",,,C","0",",,,C","6.50",",C","8.91",",,,C","4.09",",,,C"
"CA001046391","1969-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","33.1","C","0.0",",C","21",",C","16",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","","","0",",T,C,29,","45.0",",,C,20,","10.0",",C,21,+","1372.9","C","428.3",",C","232.8",",,,C","0",",T,,C","4.52",",C","7.00",",,,C","2.04",",,,C"
"CA001046391","1970-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,17,+","","","38",",,C,17,","21.3",",,C,08,","10.6",",C,21,","1861.6","C","488.7",",C","79.0",",,,C","46",",,,C","2.57",",C","5.32",",,,C","-0.18",",,,C"
"CA001046391","1970-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,28,+","","","0",",,C,28,+","13.0",",,C,15,","12.8",",C,24,","2241.8","C","380.2",",C","43.2",",,,C","0",",,,C","4.76",",C","9.11",",,,C","0.40",",,,C"
"CA001046391","1970-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,31,+","24.6",",,C,12,","15.6",",C,31,+","","","","","65.8",",,,C","0",",,,C","","","10.86",",,,C","",""
"CA001046391","1970-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,30,+","16.8",",,C,05,","16.7",",C,14,","","","","","78.0",",,,C","0",",,,C","","","12.03",",,,C","",""
"CA001046391","1970-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,08,","","","0",",,C,31,+","12.2",",,C,21,","22.2",",C,31,+","","","236.5",",C","28.6",",,,C","0",",,,C","10.70",",C","16.71",",,,C","4.70",",,,C"
"CA001046391","1970-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","14.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,29,","","","0",",,C,30,+","9.1",",,C,26,","31.1",",C,21,","","","69.6",",C","17.5",",,,C","0",",,,C","16.50",",C","22.90",",,,C","10.10",",,,C"
"CA001046391","1970-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","20.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,22,","","","0",",,C,31,+","15.5",",,C,25,","31.7",",C,18,","47.9","C","47.9",",C","46.7",",,,C","0",",,,C","17.44",",C","23.71",",,,C","11.17",",,,C"
"CA001046391","1970-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","5.3",",C","2","1,C","1","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,18,","","","0",",,C,31,+","3.8","1,,C,06,","28.9",",C,01,","82.3","C","34.4",",C","5.1","1,,,C","0",",,,C","17.39",",C","23.77",",,,C","11.02",",,,C"
"CA001046391","1970-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,24,+","","","0",",,C,30,+","13.5",",,C,21,","23.3",",C,27,","222.8","C","140.5",",C","65.5",",,,C","0",",,,C","13.65",",C","19.48",",,,C","7.82",",,,C"
"CA001046391","1970-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.7",",C,30,+","","","0",",,C,31,+","37.6",",,C,17,","22.2",",C,03,+","491.4","C","268.6",",C","109.2",",,,C","0",",,,C","9.67",",C","15.31",",,,C","4.03",",,,C"
"CA001046391","1970-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.0",",C","16",",C","12",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.8",",C,22,","","","51",",,C,22,","30.2",",,C,08,","15.6",",C,01,","884.1","C","392.7",",C","158.5",",,,C","94",",,,C","5.24",",C","8.85",",,,C","1.63",",,,C"
"CA001046391","1970-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","","","0.0",",C","20",",C","17",",C","1",",C","","","5",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,04,","","","89",",,C,04,","26.9",",,C,06,","11.1",",C,06,","1357.3","C","473.2",",C","185.6",",,,C","228",",,,C","3.07",",C","6.10",",,,C","0.04",",,,C"
"CA001046391","1971-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","21","2,C","19","2,C","3","2,C","","","8",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-7.2",",C,13,+","","","267",",,C,14,+","45.5","2,,C,15,","10.0",",C,31,","1868.7","C","511.4",",C","292.0",",a,,C","1303",",,,C","1.84",",C","4.53",",,,C","-0.85",",,,C"
"CA001046391","1971-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-10.6",",C,28,","","","64",",,C,26,","16.8",",,C,14,","12.2",",C,23,","2266.5","C","397.8",",C","112.4",",,,C","94",",,,C","4.13",",C","7.93",",,,C","0.32",",,,C"
"CA001046391","1971-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","15","2,C","12","2,C","0","2,C","","","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","","","127",",,C,02,","17.5","2,,C,11,","11.1",",C,24,","2718.4","C","451.9",",C","150.9",",a,,C","231",",,,C","3.75",",C","8.05",",,,C","-0.54",",,,C"
"CA001046391","1971-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.7",",C,17,+","","","0",",,C,30,+","15.5",",,C,09,","22.8",",C,25,","3036.9","C","318.5",",C","68.4",",,,C","0",",,,C","7.72",",C","12.93",",,,C","2.51",",,,C"
"CA001046391","1971-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,14,+","","","0",",,C,31,+","19.1",",,C,18,","27.2",",C,11,","3244.2","C","207.3",",C","60.9",",,,C","0",",,,C","11.65",",C","17.98",",,,C","5.31",",,,C"
"CA001046391","1971-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,10,+","","","0",",,C,30,+","33.5",",,C,24,","21.1",",C,17,","3403.6","C","159.4",",C","137.9",",,,C","0",",,,C","13.02",",C","17.93",",,,C","8.10",",,,C"
"CA001046391","1971-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","50.9","C","50.9",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","5.0",",C,06,","","","0",",,C,31,+","9.9",",,C,10,","33.3",",C,30,+","63.6","C","63.6",",C","17.5",",,,C","0",",,,C","17.92",",C","25.20",",,,C","10.65",",,,C"
"CA001046391","1971-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","84.0","C","33.1",",C","6","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,28,+","","","0",",,C,31,+","15.5","1,,C,30,","31.1",",C,10,","105.0","C","41.4",",C","37.1","1,,,C","0",",,,C","18.06",",C","23.25",",,,C","12.88",",,,C"
"CA001046391","1971-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","84.0","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,14,","","","0",",,C,30,+","51.6",",,C,28,","20.6",",C,23,+","304.1","C","199.1",",C","113.9",",,,C","0",",,,C","11.70",",C","16.54",",,,C","6.85",",,,C"
"CA001046391","1971-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","84.0","C","0.0",",C","19",",C","16",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,28,+","","","0",",,C,31,+","18.3",",,C,18,","18.3",",C,05,","629.6","C","325.5",",C","135.0",",,,C","0",",,,C","7.83",",C","11.71",",,,C","3.96",",,,C"
"CA001046391","1971-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","84.0","C","0.0",",C","22",",C","16",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","","","0",",,C,30,+","20.8",",,C,25,","10.0",",C,21,+","1040.8","C","411.2",",C","186.5",",,,C","0",",,,C","4.63",",C","7.26",",,,C","1.99",",,,C"
"CA001046391","1971-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","84.0","C","0.0",",C","24",",C","15",",C","2",",C","","","9",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-11.1",",C,26,","","","203",",,C,13,","25.7",",,C,16,","7.8",",C,01,","1613.6","C","572.8",",C","173.1",",,,C","1004",",,,C","-0.14",",C","2.72",",,,C","-3.01",",,,C"
"CA001046391","1972-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","3",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-11.1",",C,28,+","","","64",",,C,04,","18.5",",,C,19,","7.2",",C,21,+","2216.5","C","602.9",",C","62.7",",,,C","207",",,,C","-1.12",",C","2.35",",,,C","-4.58",",,,C"
"CA001046391","1972-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.9",",C,01,","","","5",",,C,13,","27.2",",,C,28,","11.7",",C,28,+","2659.9","C","443.4",",C","105.4",",,,C","5",",,,C","3.04",",C","6.82",",,,C","-0.73",",,,C"
"CA001046391","1972-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","20",",C","18",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","","","25",",,C,01,","26.4",",,C,12,","16.7",",C,17,+","3048.1","C","388.2",",C","181.5",",,,C","25",",,,C","5.81",",C","9.75",",,,C","1.87",",,,C"
"CA001046391","1972-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","","","0",",,C,30,+","13.2",",,C,04,","15.6",",C,28,","3437.9","C","389.8",",C","95.5",",,,C","0",",,,C","5.34",",C","10.54",",,,C","0.13",",,,C"
"CA001046391","1972-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","1.9","C","1.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,01,","","","0",",,C,31,+","15.0",",,C,01,","27.8",",C,29,+","3628.9","C","191.0",",C","33.8",",,,C","0",",,,C","12.24",",C","18.21",",,,C","6.26",",,,C"
"CA001046391","1972-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","1.9","C","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,02,","","","0",",,C,30,+","40.6",",,C,10,","24.4",",C,08,","3750.7","C","121.8",",C","96.4",",,,C","0",",,,C","14.27",",C","19.32",",,,C","9.23",",,,C"
"CA001046391","1972-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","15.8","C","13.9","1,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","7.2","1,C,14,+","","","0",",,C,31,+","22.6",",,C,11,","31.7",",C,05,","54.9","C","54.9",",C","57.4",",,,C","0",",,,C","17.00","1,C","23.51",",,,C","10.49","1,,,C"
"CA001046391","1972-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","26.0","C","10.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,30,","","","0",",,C,31,+","13.2",",,C,16,","30.0",",C,07,","109.1","C","54.2",",C","30.0",",,,C","0",",,,C","16.91",",C","22.87",",,,C","10.96",",,,C"
"CA001046391","1972-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","26.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","36.6",",,C,08,","27.8",",C,02,","323.8","C","214.7",",C","81.7",",,,C","0",",,,C","11.18",",C","16.16",",,,C","6.19",",,,C"
"CA001046391","1972-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","26.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,12,+","","","0",",,C,31,+","32.0",",,C,27,","20.0",",C,14,","661.9","C","338.1",",C","59.1",",,,C","0",",,,C","7.43",",C","12.46",",,,C","2.39",",,,C"
"CA001046391","1972-11","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","26.0","C","0.0",",C","17",",C","16",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,17,+","","","0",",,C,30,+","24.4",",,C,03,","13.3",",C,04,","1052.4","C","390.5",",C","124.1",",,,C","0",",,,C","5.32",",C","8.00",",,,C","2.63",",,,C"
"CA001046391","1972-12","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","26.0","C","0.0",",C","21",",C","12",",C","4",",C","","","2",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-12.2",",C,08,+","","","38",",,C,11,","43.4",",,C,15,","9.4",",C,20,+","1581.4","C","529.0",",C","189.3",",,,C","136",",,,C","1.27",",C","3.95",",,,C","-1.42",",,,C"
"CA001046391","1973-01","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","21",",C","18",",C","4",",C","","","5",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.8",",C,09,","","","76",",,C,27,+","52.6",",,C,14,","8.9",",C,14,+","2122.1","C","540.7",",C","289.9",",,,C","279",",,,C","0.89",",C","4.12",",,,C","-2.34",",,,C"
"CA001046391","1973-02","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,08,+","","","3",",,C,02,","14.0",",,C,16,+","12.8",",C,22,","2538.5","C","416.4",",C","90.5",",,,C","3",",,,C","3.46",",C","7.24",",,,C","-0.32",",,,C"
"CA001046391","1973-03","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,26,+","","","0",",T,C,16,","10.9",",,C,12,","12.2",",C,28,+","2948.7","C","410.2",",C","69.6",",,,C","0",",T,,C","5.10",",C","8.86",",,,C","1.34",",,,C"
"CA001046391","1973-04","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","9.1",",,C,15,","19.4",",C,30,","3265.3","C","316.6",",C","12.3",",,,C","0",",,,C","7.78",",C","13.70",",,,C","1.86",",,,C"
"CA001046391","1973-05","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.3","C","0.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,11,+","","","0",",,C,31,+","12.4",",,C,23,+","27.8",",C,14,","3480.1","C","214.8",",C","56.4",",,,C","0",",,,C","11.41",",C","17.25",",,,C","5.57",",,,C"
"CA001046391","1973-06","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","0.9","C","0.6",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,10,+","","","0",",,C,30,+","19.3",",,C,06,","27.2",",C,21,","3641.6","C","161.5",",C","78.0",",,,C","0",",,,C","12.97",",C","17.62",",,,C","8.32",",,,C"
"CA001046391","1973-07","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","10.1","C","9.2",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,05,","","","0",",,C,31,+","27.9",",,C,07,","28.9",",C,18,+","85.2","C","85.2",",C","69.1",",,,C","0",",,,C","15.88",",C","21.50",",,,C","10.26",",,,C"
"CA001046391","1973-08","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","10.7","C","0.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","4.3",",,C,29,","27.2",",C,12,","189.4","C","104.2",",C","8.3",",,,C","0",",,,C","14.99",",C","20.63",",,,C","9.35",",,,C"
"CA001046391","1973-09","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","12.1","C","1.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,26,+","","","0",",,C,30,+","20.8",",,C,19,","31.1",",C,05,","328.4","C","139.0",",C","82.0",",,,C","0",",,,C","13.75",",C","18.86",",,,C","8.64",",,,C"
"CA001046391","1973-10","49.8333","-124.5","130.0","POWELL RIVER A, BC CA","12.1","C","0.0",",C","18",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,15,+","","","0",",,C,31,+","54.9",",,C,27,","13.9",",C,19,+","643.2","C","314.8",",C","210.5",",,,C","0",",,,C","8.18",",C","11.69",",,,C","4.66",",,,C"
