"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001095018","1987-08","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","18.7","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,03,","25.0",",C,31,","286.2","C","183.6",",C","46.3",",,,C","0",",,,C","12.41",",C","17.89",",,,C","6.94",",,,C"
"CA001095018","1987-09","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","20.3","C","1.6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,25,","26.5",",C,22,","454.8","C","168.6",",C","3.1",",,,C","0",",,,C","12.77",",C","19.02",",,,C","6.52",",,,C"
"CA001095018","1987-10","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","20.3","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.5",",C,17,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,04,","24.0",",C,01,","828.6","C","373.8",",C","3.9",",,,C","0",",,,C","6.27",",C","11.69",",,,C","0.85",",,,C"
"CA001095018","1987-11","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","20.3","C","0.0","1,C","6","1,C","4","1,C","0","1,C","15",",C","3","1,C","0",",C","22",",C","3","1,C","0","1,C","0","1,C","-12.0",",C,17,","90",",,C,21,","60","1,,C,20,","6.0","1,,C,20,","12.0","1,C,08,","1327.5","C","498.9","1,C","20.4","1,,,C","132","1,,,C","1.08","1,C","4.34","1,,,C","-2.18",",,,C"
"CA001095018","1987-12","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","20.3","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","1",",C","29",",C","20",",C","0",",C","0",",C","-22.0",",C,31,","110",",,C,31,+","40",",,C,17,+","4.0",",,C,17,+","6.5",",C,06,","2049.6","C","722.1",",C","12.3",",,,C","123",",,,C","-4.96",",C","-1.92",",,,C","-8.00",",,,C"
"CA001095018","1988-01","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-28.0",",C,31,+","210",",,C,14,","42",",,C,13,","4.2",",,C,13,","5.0",",C,28,","2876.2","C","826.6",",C","13.9",",,,C","139",",,,C","-8.33",",C","-4.68",",,,C","-11.98",",,,C"
"CA001095018","1988-02","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","27","2,C","5",",C","4",",C","25",",C","10",",C","0",",C","0",",C","-28.0",",C,01,","350","2,,C,19,","42",",,C,01,","4.2",",,C,01,","8.0",",C,26,","3520.6","C","644.4",",C","24.3",",,,C","225",",,,C","-3.89",",C","0.34",",,,C","-8.12",",,,C"
"CA001095018","1988-03","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","30","1,C","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-10.0",",C,28,","340","1,,C,31,","90",",,C,30,","9.0",",,C,30,","8.0",",C,20,","4088.4","C","567.8",",C","26.7",",,,C","229",",,,C","0.02",",C","3.68",",,,C","-3.65",",,,C"
"CA001095018","1988-04","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","","","2","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.0",",C,08,","","","76","1,,C,06,","7.6","1,,C,06,","19.0",",C,16,+","4510.4","C","422.0",",C","29.5","1,,,C","197","1,,,C","4.27",",C","9.82",",,,C","-1.28",",,,C"
"CA001095018","1988-05","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.5",",C,01,","","","0",",T,C,03,+","13.4",",,C,13,","24.0",",C,12,","4826.2","C","315.8",",C","42.9",",,,C","0",",T,,C","8.15",",C","13.32",",,,C","2.97",",,,C"
"CA001095018","1988-06","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.2","C","0.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,04,","26.5",",C,26,","5037.4","C","211.2",",C","53.3",",,,C","0",",,,C","11.30",",C","17.10",",,,C","5.50",",,,C"
"CA001095018","1988-07","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","1.3","C","1.1",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.1","2,,C,11,","29.0",",C,20,","154.4","C","154.4",",C","32.7",",a,,C","0",",,,C","13.39",",C","19.71",",,,C","7.06",",,,C"
"CA001095018","1988-08","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","3.4","C","2.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.3",",,C,19,","27.5",",C,03,","305.1","C","150.7",",C","72.4",",,,C","0",",,,C","13.54",",C","19.45",",,,C","7.63",",,,C"
"CA001095018","1988-09","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","14.7","C","11.3",",C","9","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","7",",C","0",",C","8",",C","1",",C","-7.5",",C,17,","0",",,C,30,+","0","1,,C,30,+","12.2","1,,C,18,","33.0",",C,04,","578.6","C","273.5",",C","35.2","1,,,C","0","1,,,C","9.59",",C","14.98",",,,C","4.20",",,,C"
"CA001095018","1988-10","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","14.7","C","0.0","1,C","6","2,C","3","2,C","0","2,C","0","2,C","0","1,C","0",",C","10",",C","1","1,C","2","1,C","0","1,C","-14.0",",C,28,","0","2,,C,31,+","0","1,,C,31,+","8.0","2,,C,31,","22.0","1,C,04,+","925.8","C","347.2","1,C","18.3","2,,,C","0","1,,,C","6.78","1,C","11.85","1,,,C","1.71",",,,C"
"CA001095018","1988-11","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","14.7","C","0.0",",C","9",",C","4",",C","0",",C","14",",C","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-11.0",",C,26,","80",",,C,27,+","35",",,C,22,","5.7",",,C,04,","8.0",",C,04,","1498.5","C","572.7",",C","21.5",",,,C","101",",,,C","-0.76",",C","1.52",",,,C","-3.03",",,,C"
"CA001095018","1988-12","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","14.7","C","0.0",",C","10","1,C","6","1,C","0","1,C","31",",C","6","1,C","1",",C","30",",C","20",",C","0",",C","0",",C","-20.0",",C,26,","430",",,C,31,+","166","1,,C,28,","16.6","1,,C,28,","7.0",",C,04,","2223.1","C","724.6",",C","51.4","1,,,C","486","1,,,C","-5.04",",C","-2.06",",,,C","-8.02",",,,C"
"CA001095018","1989-01","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0","1,C","11","3,C","5","3,C","0","3,C","","","5","3,C","5","1,C","30","1,C","18",",C","0",",C","0",",C","-32.5","1,C,31,","","","74","3,,C,02,","7.4","3,,C,02,","8.0",",C,29,","2988.1","C","765.0",",C","32.9","3,,,C","329","3,,,C","-7.05","1,C","-2.35",",,,C","-11.75","1,,,C"
"CA001095018","1989-02","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","26","2,C","1",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-33.0",",C,01,","540","2,,C,26,+","34",",,C,26,","4.4",",,C,26,","5.5",",C,23,","3822.2","C","834.1",",C","9.4",",,,C","79",",,,C","-11.46",",C","-6.70",",,,C","-16.21",",,,C"
"CA001095018","1989-03","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-25.0",",C,01,","660",",,C,14,","54",",,C,09,","5.4",",,C,09,","7.5",",C,26,","4486.0","C","663.8",",C","11.3",",,,C","113",",,,C","-3.08",",C","1.26",",,,C","-7.42",",,,C"
"CA001095018","1989-04","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,04,","","","66",",,C,04,","6.6",",,C,04,","20.0",",C,29,","4880.2","C","394.2",",C","16.9",",,,C","91",",,,C","5.19",",C","11.00",",,,C","-0.62",",,,C"
"CA001095018","1989-05","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.0",",C,11,","0",",,C,31,+","0",",T,C,17,+","14.2",",,C,18,","23.5",",C,30,","5167.3","C","287.1",",C","33.0",",,,C","0",",T,,C","9.07",",C","14.77",",,,C","3.37",",,,C"
"CA001095018","1989-06","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.4","C","0.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,27,","27.5",",C,04,","5330.7","C","163.4",",C","49.1",",,,C","0",",,,C","12.90",",C","18.65",",,,C","7.15",",,,C"
"CA001095018","1989-07","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","4.8","C","4.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,04,","27.5",",C,30,+","113.5","C","113.5",",C","45.9",",,,C","0",",,,C","14.81",",C","20.95",",,,C","8.68",",,,C"
"CA001095018","1989-08","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","8.5","C","3.7",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,21,","27.5",",C,07,","246.0","C","132.5",",C","97.7",",,,C","0",",,,C","14.18",",C","19.55",",,,C","8.81",",,,C"
"CA001095018","1989-09","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","8.5","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,18,","23.0",",C,12,","453.0","C","207.0",",C","12.0",",,,C","0",",,,C","11.43",",C","17.47",",,,C","5.40",",,,C"
"CA001095018","1989-10","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","8.5","C","0.0",",C","10","2,C","7","2,C","0","2,C","0","3,C","0","2,C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,30,","10","3,,C,31,+","10","2,,C,29,","9.0","2,,C,23,","18.0",",C,03,","878.3","C","425.3",",C","33.4","2,,,C","10","2,,,C","4.61",",C","8.58",",,,C","0.65",",,,C"
"CA001095018","1989-12","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","0.0",",C","13","2,C","7","2,C","0","2,C","31",",C","5","2,C","2",",C","26",",C","13",",C","0",",C","0",",C","-22.5",",C,21,+","480",",,C,21,+","152","2,,C,18,","15.2","2,,C,18,","5.5",",C,25,+","","","645.3",",C","59.7","2,,,C","503","2,,,C","-2.48",",C","0.56",",,,C","-5.53",",,,C"
"CA001095018","1990-01","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-34.0",",C,31,","","","53",",,C,03,","5.3",",,C,03,","3.5",",C,07,","","","738.3",",C","41.4",",,,C","414",",,,C","-5.48",",C","-2.24",",,,C","-8.73",",,,C"
"CA001095018","1990-02","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","4",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-33.5",",C,17,","830",",,C,15,","70",",,C,08,","7.0",",,C,08,","8.0",",C,24,+","","","715.6",",C","31.9",",,,C","275",",,,C","-7.22",",C","-1.59",",,,C","-12.86",",,,C"
"CA001095018","1990-03","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.0",",C,24,+","750",",,C,09,+","66",",,C,20,","6.6",",,C,20,","11.0",",C,30,","","","570.8",",C","16.1",",,,C","146",",,,C","-0.08",",C","5.10",",,,C","-5.26",",,,C"
"CA001095018","1990-04","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","17","2,C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.0",",C,09,","520","2,,C,01,","55",",,C,25,","5.5",",,C,25,","15.5",",C,16,","","","423.7",",C","26.4",",,,C","75",",,,C","4.21",",C","9.88",",,,C","-1.47",",,,C"
"CA001095018","1990-05","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0","2,C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.0",",C,14,+","0","2,,C,31,+","9",",,C,06,","7.0",",,C,16,","22.5",",C,05,","","","314.6",",C","55.0",",,,C","9",",,,C","8.19",",C","13.10",",,,C","3.27",",,,C"
"CA001095018","1990-06","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","1.4","C","1.4",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","50.4",",,C,11,","26.5",",C,22,","","","206.4",",C","113.2",",,,C","0",",,,C","11.50",",C","16.42",",,,C","6.58",",,,C"
"CA001095018","1990-07","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","15.7","C","14.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","","","30.0",",C,22,+","85.2","C","85.2",",C","46.8",",a,,C","0",",,,C","16.05",",C","22.65",",,,C","9.45",",,,C"
"CA001095018","1990-08","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","36.1","C","20.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,22,","33.0",",C,12,","191.2","C","106.0",",C","45.2",",,,C","0",",,,C","15.57",",C","21.87",",,,C","9.27",",,,C"
"CA001095018","1990-09","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","36.1","C","0.0",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","2.6","2,,C,01,","25.0",",C,23,","388.7","C","197.5",",C","15.6",",a,,C","0",",,,C","11.75",",C","18.30",",,,C","5.20",",,,C"
"CA001095018","1990-10","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","36.1","C","0.0",",C","7","5,C","3","5,C","0","5,C","","","2","5,C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.0",",C,15,+","","","70","5,,C,17,","7.0","5,,C,17,","19.5",",C,01,","862.8","C","474.1",",C","24.1","5,,,C","162","5,,,C","3.04",",C","7.47",",,,C","-1.39",",,,C"
"CA001095018","1990-11","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","36.1","C","0.0",",C","12","3,C","10","3,C","0","3,C","","","9","1,C","2",",C","30",",C","12",",C","0",",C","0",",C","-20.0",",C,25,","","","157","1,,C,22,","15.7","3,,C,22,","12.0",",C,12,","1512.5","C","649.7",",C","90.0","1,a,,C","740","1,a,,C","-3.33",",C","0.32",",,,C","-6.97",",,,C"
"CA001095018","1990-12","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","36.1","C","0.0",",C","","","","","","","","","","","12",",C","30",",C","23",",C","0",",C","0",",C","-33.5",",C,28,+","","","","","","","4.0",",C,07,+","2422.8","C","910.3",",C","","","","","-11.03",",C","-6.58",",,,C","-15.48",",,,C"
"CA001095018","1991-01","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","16","1,C","30","1,C","18",",C","0",",C","0",",C","-34.0","1,C,09,+","","","152",",,C,16,","21.4",",,C,16,","5.0",",C,21,","3316.3","C","893.5",",C","46.9",",,,C","407",",,,C","-11.30","1,C","-5.84",",,,C","-16.77","1,,,C"
"CA001095018","1991-02","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-14.0",",C,28,","","","63",",,C,21,","6.3",",,C,21,","9.5",",C,25,","3798.6","C","482.3",",C","17.5",",,,C","140",",,,C","1.11",",C","4.36",",,,C","-2.14",",,,C"
"CA001095018","1991-03","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","6","3,C","2","3,C","0","3,C","","","2",",C","5","2,C","29","2,C","10","3,C","0","3,C","0","3,C","-22.0","2,C,04,","","","94",",,C,21,","9.4","3,,C,21,","13.0","3,C,31,","","","","","33.5",",a,,C","335",",a,,C","-4.82","4,C","0.39","3,,,C","-10.03","2,,,C"
"CA001095018","1991-04","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","0.0","1,C","3","1,C","2","1,C","0","1,C","","","1","1,C","0","1,C","25","1,C","0",",C","0",",C","0",",C","-6.0","1,C,11,","","","26","1,,C,09,","6.0","1,,C,23,","20.0",",C,21,","","","400.4",",C","10.6","1,,,C","46","1,,,C","4.64","1,C","10.48",",,,C","-1.21","1,,,C"
"CA001095018","1991-05","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","0.0","2,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","2,C","2","2,C","0","2,C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,07,","22.5","2,C,19,","","","262.7","2,C","18.0",",,,C","0",",,,C","9.22","2,C","15.59","2,,,C","2.85",",,,C"
"CA001095018","1991-06","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",T,C,02,","","","24.5",",C,29,","","","218.2",",C","162.6",",a,,C","0",",T,,C","11.06",",C","16.58",",,,C","5.53",",,,C"
"CA001095018","1991-07","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","2.6",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,24,","29.5",",C,24,","153.4","C","153.4",",C","75.0",",a,,C","0",",,,C","13.47",",C","19.74",",,,C","7.19",",,,C"
"CA001095018","1991-08","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","12.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","","","29.5",",C,18,+","259.3","C","105.9",",C","52.8","3,a,,C","0",",,,C","15.32",",C","21.11",",,,C","9.53",",,,C"
"CA001095018","1991-10","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","0.0",",C","10","2,C","5","2,C","0","2,C","","","5",",C","1",",C","21",",C","11",",C","1",",C","0",",C","-19.0",",C,28,","","","120",",,C,30,","12.0","2,,C,30,","22.5",",C,10,","","","530.6",",C","67.8",",a,,C","378",",,,C","1.22",",C","6.24",",,,C","-3.81",",,,C"
"CA001095018","1991-11","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","0.0",",C","12","3,C","8","3,C","0","3,C","","","6","3,C","0",",C","30",",C","4",",C","0",",C","0",",C","-13.5",",C,01,","","","91","3,,C,27,","9.1","3,,C,27,","8.0",",C,11,","","","577.5",",C","51.3","3,,,C","391","3,,,C","-0.92",",C","2.42",",,,C","-4.25",",,,C"
"CA001095018","1991-12","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","0.0",",C","4","1,C","3","1,C","0","1,C","","","3","1,C","0",",C","31",",C","10",",C","0",",C","0",",C","-14.0",",C,13,","","","55","1,,C,04,","5.5","1,,C,04,","5.5",",C,26,","","","640.8",",C","13.5","1,,,C","135","1,,,C","-2.34",",C","1.05",",,,C","-5.73",",,,C"
"CA001095018","1992-01","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","","","6",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-11.0",",C,16,","","","104",",,C,15,","10.4","2,,C,15,","7.0",",C,30,","","","635.6",",C","48.0",",a,,C","468",",a,,C","-2.17",",C","1.06",",,,C","-5.40",",,,C"
"CA001095018","1992-02","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0","2,C","5","2,C","2","2,C","0","2,C","","","1",",C","0","1,C","23","1,C","8","2,C","0","2,C","0","2,C","-17.0","1,C,20,","","","96",",,C,15,","9.6","2,,C,15,","11.0","2,C,27,","","","545.2","2,C","16.8",",a,,C","138",",a,,C","-1.86","2,C","2.15","2,,,C","-5.88","1,,,C"
"CA001095018","1992-03","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,28,","","","0",",T,C,26,","6.2",",,C,16,","15.5",",C,15,","","","437.6",",C","9.2",",,,C","0",",T,,C","4.22",",C","9.24",",,,C","-0.81",",,,C"
"CA001095018","1992-04","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0",",C","5","4,C","2","4,C","0","4,C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,11,+","","","20",",,C,22,","12.0","4,,C,29,","19.0",",C,02,","","","386.2",",C","23.4",",a,,C","20",",,,C","5.46",",C","10.50",",,,C","0.42",",,,C"
"CA001095018","1992-05","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","0","5,C","0",",C","0","1,C","10","1,C","0","1,C","4","1,C","0","1,C","-1.5","1,C,12,+","0","5,,C,31,+","12",",,C,09,","11.2",",,C,09,","26.0","1,C,25,","","","279.4","1,C","28.5",",,,C","12",",,,C","8.73","2,C","15.17","1,,,C","2.28","1,,,C"
"CA001095018","1992-06","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","19.4","C","19.4","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","0.5","1,C,03,","0",",,C,30,+","0",",T,C,01,","11.4",",,C,28,","30.5",",C,26,+","","","96.8",",C","37.2",",,,C","0",",T,,C","15.61","1,C","21.78",",,,C","9.43","1,,,C"
"CA001095018","1992-07","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","25.8","C","6.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,11,","30.5",",C,31,","75.2","C","75.2",",C","27.7",",,,C","0",",,,C","16.11",",C","22.40",",,,C","9.82",",,,C"
"CA001095018","1992-08","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","46.3","C","20.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,06,","30.5",",C,01,","194.8","C","119.6",",C","42.5",",,,C","0",",,,C","15.14",",C","21.60",",,,C","8.68",",,,C"
"CA001095018","1992-09","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","18","1,,C,13,","","","","","","","","","","","26","1,,,C","","","","","",""
"CA001095018","1992-10","52.5333","-122.2833","1133.0","MCLEESE LAKE GRANITE MOUNT, BC CA","","","0.0","4,C","9","4,C","4","4,C","0","4,C","","","0","1,C","0","3,C","14","3,C","3","4,C","1","4,C","0","4,C","-10.5","3,C,15,","","","10","1,,C,12,","8.8","4,,C,25,","22.0","4,C,01,","","","371.2","4,C","21.2","4,,,C","16","1,,,C","4.60","4,C","9.13","4,,,C","0.07","3,,,C"
