"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018160","1991-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0","4,C","7",",C","2",",C","0",",C","","","2",",C","18","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-37.0","2,C,09,","","","30",",,C,22,","3.0",",,C,22,","3.5","2,C,21,+","3282.6","C","914.2","2,C","12.0",",,,C","120",",,,C","-15.29","4,C","-9.66","2,,,C","-20.93","2,,,C"
"CA004018160","1991-02","50.8833","-106.3","607.0","TUGASKE, SK CA","","","","","9",",C","4",",C","0",",C","10",",C","4",",C","2","3,C","24","3,C","13","4,C","0","4,C","0","4,C","-23.0","3,C,23,","160",",,C,01,","40",",,C,22,","4.0",",,C,22,","9.0","4,C,05,","","","","","20.5",",,,C","205",",,,C","-4.69","7,C","-0.29","4,,,C","-9.08","3,,,C"
"CA004018160","1991-03","50.8833","-106.3","607.0","TUGASKE, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","14",",C","2",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-29.5",",C,02,","190",",,C,04,","60",",,C,03,","6.0",",,C,03,","16.0",",C,31,+","","","673.8",",C","15.5",",,,C","130",",,,C","-3.40",",C","2.42",",,,C","-9.23",",,,C"
"CA004018160","1991-04","50.8833","-106.3","607.0","TUGASKE, SK CA","","","0.0","1,C","9",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0","1,C","1","1,C","0","1,C","-5.0",",C,22,","","","0",",,C,30,+","25.0",",,C,27,","23.5","1,C,24,","","","340.2","1,C","62.4",",,,C","0",",,,C","6.57","1,C","13.02","1,,,C","0.12",",,,C"
"CA004018160","1991-05","50.8833","-106.3","607.0","TUGASKE, SK CA","","","1.8",",C","12",",C","8",",C","1",",C","0","3,C","1",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-4.0",",C,06,+","0","3,,C,31,+","30",",,C,03,","32.0",",,C,12,","28.5",",C,20,","","","202.9",",C","101.5",",,,C","54",",,,C","11.85",",C","17.89",",,,C","5.81",",,,C"
"CA004018160","1991-06","50.8833","-106.3","607.0","TUGASKE, SK CA","","","13.8","1,C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","7.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","50.0",",,C,22,","29.0","1,C,11,+","","","58.0","1,C","176.6",",,,C","0",",,,C","16.80","1,C","22.16","1,,,C","11.45",",,,C"
"CA004018160","1991-07","50.8833","-106.3","607.0","TUGASKE, SK CA","","","42.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,01,","31.0",",C,29,","20.5","C","20.5",",C","70.8",",,,C","0",",,,C","19.03",",C","25.02",",,,C","13.05",",,,C"
"CA004018160","1991-08","50.8833","-106.3","607.0","TUGASKE, SK CA","","","85.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,01,","35.0",",C,31,+","31.2","C","10.7",",C","16.2",",,,C","0",",,,C","20.73",",C","28.18",",,,C","13.29",",,,C"
"CA004018160","1991-09","50.8833","-106.3","607.0","TUGASKE, SK CA","","","10.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,07,","31.0",",C,01,","223.4","C","192.2",",C","13.0",",,,C","0",",,,C","12.26",",C","18.97",",,,C","5.55",",,,C"
"CA004018160","1991-10","50.8833","-106.3","607.0","TUGASKE, SK CA","","","0.0","1,C","10",",C","3",",C","0",",C","0","5,C","2",",C","2",",C","20",",C","9","1,C","5","1,C","0","1,C","-21.5",",C,30,","0","5,,C,31,+","120",",,C,26,","12.0",",,C,26,","28.0","1,C,12,","712.6","C","489.2","1,C","25.2",",,,C","160",",,,C","2.14","1,C","7.92","1,,,C","-3.65",",,,C"
"CA004018160","1991-11","50.8833","-106.3","607.0","TUGASKE, SK CA","","","0.0",",C","10",",C","1",",C","0",",C","","","1","1,C","5",",C","29",",C","17",",C","0",",C","0",",C","-29.0",",C,06,","","","30","1,,C,04,","3.0",",,C,04,","8.0",",C,20,","1452.3","C","739.7",",C","12.0",",,,C","100","1,,,C","-6.33",",C","-1.40",",,,C","-11.25",",,,C"
"CA004018160","1991-12","50.8833","-106.3","607.0","TUGASKE, SK CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","21","1,C","0","1,C","0","1,C","-28.5",",C,03,","","","140",",,C,07,","14.0",",,C,07,","5.0","1,C,20,","2283.0","C","830.7","1,C","25.5",",,,C","255",",,,C","-9.42","1,C","-4.27","1,,,C","-14.58",",,,C"
"CA004018160","1992-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-31.0",",C,15,","","","30",",,C,25,+","3.0",",,C,25,+","6.0",",C,31,","3102.3","C","819.3",",C","15.0",",,,C","150",",,,C","-8.10",",C","-3.21",",,,C","-12.98",",,,C"
"CA004018160","1992-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","25",",C","4",",C","8",",C","28",",C","17","1,C","0","1,C","0","1,C","-26.0",",C,20,","140",",,C,23,","55",",,C,22,","5.5",",,C,22,","10.5","1,C,29,","3808.6","C","706.3","1,C","22.5",",,,C","225",",,,C","-6.96","1,C","-2.52","1,,,C","-11.40",",,,C"
"CA004018160","1992-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","28","2,C","3",",C","0",",C","0",",C","-12.0","2,C,08,","10",",,C,21,+","10",",,C,20,+","1.0",",,C,20,+","20.0",",C,27,","4310.3","C","501.7",",C","3.0",",,,C","30",",,,C","1.27","2,C","6.32",",,,C","-3.78","2,,,C"
"CA004018160","1992-04","50.8833","-106.3","607.0","TUGASKE, SK CA","2.7","C","2.7","1,C","6",",C","2",",C","0",",C","1","2,C","1",",C","0","1,C","18","1,C","4",",C","5",",C","0",",C","-14.0","1,C,11,","30","2,,C,07,","30",",,C,06,","3.5",",,C,13,","28.0",",C,27,","4700.6","C","390.3",",C","10.8",",,,C","40",",,,C","4.87","1,C","11.68",",,,C","-1.95","1,,,C"
"CA004018160","1992-05","50.8833","-106.3","607.0","TUGASKE, SK CA","5.9","C","3.2","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","10","1,C","0","1,C","-2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,11,","32.0","1,C,05,","4917.8","C","217.2","1,C","57.6",",,,C","0",",,,C","11.15","1,C","18.15","1,,,C","4.15",",,,C"
"CA004018160","1992-06","50.8833","-106.3","607.0","TUGASKE, SK CA","24.7","C","18.8","4,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","1.0","2,C,05,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,11,","31.5","2,C,10,+","4999.8","C","82.0","2,C","26.2",",,,C","0",",,,C","15.70","4,C","22.39","2,,,C","9.00","2,,,C"
"CA004018160","1992-07","50.8833","-106.3","607.0","TUGASKE, SK CA","28.4","C","3.7",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,23,","28.5",",C,13,","74.5","C","74.5",",C","91.4",",,,C","0",",,,C","16.05",",C","22.39",",,,C","9.71",",,,C"
"CA004018160","1992-08","50.8833","-106.3","607.0","TUGASKE, SK CA","54.2","C","25.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,21,","34.0",",C,19,","190.1","C","115.6",",C","37.4",",,,C","0",",,,C","15.44",",C","22.48",",,,C","8.39",",,,C"
"CA004018160","1992-09","50.8833","-106.3","607.0","TUGASKE, SK CA","54.2","C","0.0","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","9","1,C","1","1,C","-3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,04,","33.0","1,C,30,","415.0","C","224.9","1,C","50.2",",,,C","0",",,,C","10.64","1,C","17.34","1,,,C","3.93",",,,C"
"CA004018160","1992-11","50.8833","-106.3","607.0","TUGASKE, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","3",",C","1",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-16.0",",C,25,","60",",,C,23,","40",",,C,22,","4.0",",,C,22,","6.5",",C,07,","","","621.5",",C","11.2",",,,C","110",",,,C","-2.38",",C","1.07",",,,C","-5.83",",,,C"
"CA004018160","1992-12","50.8833","-106.3","607.0","TUGASKE, SK CA","","","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-42.0",",C,31,","","","50",",,C,29,+","5.0",",,C,29,+","2.0",",C,08,","","","1044.8",",C","38.0",",,,C","360",",,,C","-15.37",",C","-10.50",",,,C","-20.24",",,,C"
"CA004018160","1993-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-39.0",",C,09,","230",",,C,18,+","20",",,C,05,","2.0",",,C,05,","4.5",",C,31,+","","","1078.3",",C","5.0",",,,C","50",",,,C","-16.45",",C","-10.90",",,,C","-22.00",",,,C"
"CA004018160","1993-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0","1,C","15",",C","28",",C","21",",C","0",",C","0",",C","-32.0",",C,16,","","","20","1,,C,20,+","2.0",",,C,20,+","9.0",",C,28,","","","854.8",",C","9.0",",,,C","70","1,,,C","-12.20",",C","-6.96",",,,C","-17.43",",,,C"
"CA004018160","1993-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-28.0",",C,17,","","","100",",,C,09,","10.0",",,C,26,+","21.0",",C,23,","","","620.1",",C","37.8",",,,C","270",",,,C","-1.67",",C","3.06",",,,C","-6.40",",,,C"
"CA004018160","1993-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0","2,C","0","2,C","0","2,C","-7.5",",C,20,","20",",,C,20,+","20",",,C,20,","6.0",",,C,05,","21.0","2,C,26,","","","382.6","2,C","11.2",",,,C","20",",,,C","4.70","2,C","11.41","2,,,C","-2.02",",,,C"
"CA004018160","1993-05","50.8833","-106.3","607.0","TUGASKE, SK CA","0.9","C","0.9","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","8",",C","0",",C","-2.5","1,C,16,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,06,","30.0",",C,12,","","","203.4",",C","29.9",",,,C","0",",,,C","11.57","1,C","19.06",",,,C","4.07","1,,,C"
"CA004018160","1993-06","50.8833","-106.3","607.0","TUGASKE, SK CA","19.5","C","18.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,29,","33.0",",C,21,","","","132.1",",C","41.4",",,,C","0",",,,C","14.55",",C","21.00",",,,C","8.10",",,,C"
"CA004018160","1993-07","50.8833","-106.3","607.0","TUGASKE, SK CA","28.3","C","8.8","4,C","9",",C","6",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","5.0","2,C,19,+","0",",,C,31,+","0",",,C,31,+","42.2",",,C,04,","31.0","2,C,29,","83.7","C","83.7","2,C","106.8",",,,C","0",",,,C","15.72","4,C","21.64","2,,,C","9.79","2,,,C"
"CA004018160","1993-08","50.8833","-106.3","607.0","TUGASKE, SK CA","40.9","C","12.6","1,C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,16,","30.5","1,C,09,","161.3","C","77.6","1,C","140.6",",,,C","0",",,,C","16.20","1,C","22.25","1,,,C","10.15",",,,C"
"CA004018160","1993-09","50.8833","-106.3","607.0","TUGASKE, SK CA","41.3","C","0.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,20,","26.5",",C,11,","393.0","C","231.7",",C","35.6",",,,C","0",",,,C","10.63",",C","16.73",",,,C","4.52",",,,C"
"CA004018160","1993-10","50.8833","-106.3","607.0","TUGASKE, SK CA","41.3","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-7.5",",C,29,","10",",,C,07,","15",",,C,06,","6.4",",,C,31,","23.0",",C,05,","815.1","C","422.1",",C","13.3",",,,C","15",",,,C","4.72",",C","11.03",",,,C","-1.60",",,,C"
"CA004018160","1993-11","50.8833","-106.3","607.0","TUGASKE, SK CA","41.3","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-22.5",",C,24,","","","100",",,C,03,","10.0",",,C,03,","6.0",",C,01,","1568.6","C","753.5",",C","21.5",",,,C","215",",,,C","-6.78",",C","-2.73",",,,C","-10.83",",,,C"
"CA004018160","1993-12","50.8833","-106.3","607.0","TUGASKE, SK CA","41.3","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-29.0",",C,27,","","","50",",,C,22,","5.0",",,C,22,","4.5",",C,04,","2396.9","C","828.3",",C","10.0",",,,C","100",",,,C","-8.39",",C","-3.79",",,,C","-12.98",",,,C"
"CA004018160","1994-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0","3,C","13",",C","6",",C","0",",C","","","6",",C","19","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-36.0","2,C,18,+","","","60",",,C,12,+","6.0",",,C,12,+","-3.0","1,C,22,","3434.7","C","1037.8","1,C","40.0",",,,C","400",",,,C","-19.03","3,C","-14.53","1,,,C","-23.52","2,,,C"
"CA004018160","1994-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","20","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-40.0","1,C,08,","","","60",",,C,24,","6.0",",,C,24,","2.0","1,C,13,","4462.7","C","1028.0","1,C","22.0",",,,C","220",",,,C","-19.74","1,C","-15.15","1,,,C","-24.33","1,,,C"
"CA004018160","1994-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-21.0",",C,08,","","","40",",,C,21,","4.0",",,C,21,","18.0",",C,31,","5058.3","C","595.6",",C","5.0",",,,C","50",",,,C","-0.88",",C","3.26",",,,C","-5.02",",,,C"
"CA004018160","1994-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","2",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-9.0",",C,06,+","50",",,C,02,+","20",",,C,01,","5.0",",,C,22,","26.0",",C,17,","5450.8","C","392.5",",C","12.0",",,,C","20",",,,C","5.25",",C","11.93",",,,C","-1.43",",,,C"
"CA004018160","1994-05","50.8833","-106.3","607.0","TUGASKE, SK CA","2.4","C","2.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,16,","30.5",",C,27,","5659.0","C","208.2",",C","63.7",",,,C","0",",,,C","11.69",",C","18.39",",,,C","5.00",",,,C"
"CA004018160","1994-06","50.8833","-106.3","607.0","TUGASKE, SK CA","7.8","C","5.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","11.3",",,C,20,","27.5",",C,23,","5742.9","C","83.9",",C","69.9",",,,C","0",",,,C","15.72",",C","21.48",",,,C","9.95",",,,C"
"CA004018160","1994-07","50.8833","-106.3","607.0","TUGASKE, SK CA","40.1","C","32.3","5,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","7.5","3,C,06,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,14,","32.0","3,C,28,+","32.2","C","32.2","3,C","21.0",",,,C","0",",,,C","18.32","5,C","25.46","3,,,C","11.18","3,,,C"
"CA004018160","1994-08","50.8833","-106.3","607.0","TUGASKE, SK CA","71.9","C","31.8","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","6.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,04,","32.0",",C,15,+","92.3","C","60.1",",C","55.4",",,,C","0",",,,C","17.50","1,C","24.34",",,,C","10.67","1,,,C"
"CA004018160","1994-09","50.8833","-106.3","607.0","TUGASKE, SK CA","75.9","C","4.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,20,","30.5",",C,23,+","211.0","C","118.7",",C","2.6",",,,C","0",",,,C","14.51",",C","22.32",",,,C","6.70",",,,C"
"CA004018160","1994-10","50.8833","-106.3","607.0","TUGASKE, SK CA","75.9","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,02,","22.5",",C,01,","578.1","C","367.1",",C","29.4",",,,C","0",",,,C","6.49",",C","12.03",",,,C","0.95",",,,C"
"CA004018160","1994-11","50.8833","-106.3","607.0","TUGASKE, SK CA","75.9","C","0.0",",C","2",",C","1",",C","0",",C","4",",C","1",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-21.0",",C,28,","60",",,C,27,","60",",,C,26,","6.0",",,C,26,","12.0",",C,12,","1215.8","C","637.7",",C","7.0",",,,C","70",",,,C","-2.93",",C","2.35",",,,C","-8.20",",,,C"
"CA004018160","1994-12","50.8833","-106.3","607.0","TUGASKE, SK CA","75.9","C","0.0","2,C","7",",C","1",",C","0",",C","16",",C","1",",C","10",",C","31",",C","18","2,C","0","2,C","0","2,C","-30.0",",C,10,","60",",,C,13,+","30",",,C,04,","3.0",",,C,04,","10.5","2,C,23,","1984.5","C","768.7","2,C","11.5",",,,C","115",",,,C","-8.49","2,C","-3.03","2,,,C","-13.95",",,,C"
"CA004018160","1995-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-27.0",",C,04,","290",",,C,20,","50",",,C,16,","5.0",",,C,16,","4.5",",C,30,","2967.6","C","983.1",",C","25.2",",,,C","230",",,,C","-13.38",",C","-9.16",",,,C","-17.60",",,,C"
"CA004018160","1995-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","20",",C","0",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-25.0",",C,16,+","220",",,C,01,","10",",,C,15,+","1.0",",,C,15,+","8.5",",C,21,","3729.9","C","762.3",",C","4.0",",,,C","40",",,,C","-8.89",",C","-4.14",",,,C","-13.64",",,,C"
"CA004018160","1995-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","3",",C","1",",C","8","1,C","24","1,C","11",",C","0",",C","0",",C","-29.0","1,C,07,","40",",,C,27,","30",",,C,26,","10.0",",,C,24,","18.0",",C,11,","4392.9","C","663.0",",C","23.5",",,,C","100",",,,C","-3.86","1,C","1.10",",,,C","-8.82","1,,,C"
"CA004018160","1995-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-16.5",",C,03,","10",",,C,28,","20",",,C,27,","2.6",",,C,13,","15.5",",C,22,+","4888.6","C","495.7",",C","15.8",",,,C","40",",,,C","1.81",",C","7.37",",,,C","-3.75",",,,C"
"CA004018160","1995-05","50.8833","-106.3","607.0","TUGASKE, SK CA","6.0","C","6.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,21,","32.0",",C,30,","5153.4","C","264.8",",C","38.4",",,,C","0",",,,C","9.98",",C","17.40",",,,C","2.56",",,,C"
"CA004018160","1995-06","50.8833","-106.3","607.0","TUGASKE, SK CA","41.8","C","35.8","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","2.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,14,","31.0",",C,17,","5215.4","C","62.0",",C","47.0",",,,C","0",",,,C","17.40","1,C","24.28",",,,C","10.52","1,,,C"
"CA004018160","1995-07","50.8833","-106.3","607.0","TUGASKE, SK CA","75.1","C","33.3","1,C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","3","1,C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,18,","35.0","1,C,26,","35.1","C","35.1","1,C","16.5",",,,C","0",",,,C","18.16","1,C","25.48","1,,,C","10.84",",,,C"
"CA004018160","1995-08","50.8833","-106.3","607.0","TUGASKE, SK CA","98.6","C","23.5",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","59.0",",,C,13,","36.0",",C,05,","102.4","C","67.3",",C","128.4",",,,C","0",",,,C","16.92",",C","23.42",",,,C","10.42",",,,C"
"CA004018160","1995-09","50.8833","-106.3","607.0","TUGASKE, SK CA","101.4","C","2.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-6.5",",C,21,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,05,","30.5",",C,03,","296.1","C","193.7",",C","17.4",",,,C","0",",,,C","11.97",",C","19.50",",,,C","4.43",",,,C"
"CA004018160","1995-10","50.8833","-106.3","607.0","TUGASKE, SK CA","101.4","C","0.0","2,C","8",",C","5",",C","0",",C","0",",C","1",",C","0","2,C","16","2,C","3",",C","0",",C","0",",C","-13.0","2,C,30,","0",",T,C,31,","50",",,C,31,","15.4",",,C,12,","20.5",",C,10,","686.3","C","390.2",",C","38.3",",,,C","60",",,,C","4.94","2,C","10.74",",,,C","-0.86","2,,,C"
"CA004018160","1995-11","50.8833","-106.3","607.0","TUGASKE, SK CA","101.4","C","0.0","1,C","5","3,C","2","3,C","0","3,C","","","2","3,C","4","1,C","29","1,C","22",",C","0",",C","0",",C","-27.0","1,C,11,","","","100","3,,C,08,","10.0","3,,C,08,","7.0",",C,18,","1454.7","C","768.4",",C","18.0","3,,,C","180","3,,,C","-8.30","1,C","-5.00",",,,C","-11.60","1,,,C"
"CA004018160","1995-12","50.8833","-106.3","607.0","TUGASKE, SK CA","101.4","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","15","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-32.0","1,C,08,","","","40",",,C,12,","4.0",",,C,12,","2.0","1,C,04,","2455.2","C","1000.5","1,C","10.0",",,,C","100",",,,C","-15.02","1,C","-10.93","1,,,C","-19.10","1,,,C"
"CA004018160","1996-01","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","23","1,C","29","1,C","26","1,C","0","1,C","0","1,C","-36.0","1,C,31,+","","","30",",,C,15,+","3.0",",,C,15,+","4.5","1,C,12,","3573.4","C","1118.2","1,C","15.0",",,,C","150",",,,C","-20.52","2,C","-16.07","1,,,C","-24.97","1,,,C"
"CA004018160","1996-02","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2","1,C","11",",C","29",",C","19",",C","0",",C","0",",C","-40.0",",C,01,","","","100","1,,C,23,","10.0",",,C,23,","4.5",",C,05,","4430.1","C","856.7",",C","19.0",",,,C","170","1,,,C","-11.21",",C","-6.00",",,,C","-16.41",",,,C"
"CA004018160","1996-03","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,08,+","","","40",",,C,15,","4.0",",,C,15,","8.0",",C,20,+","5294.7","C","864.6",",C","12.0",",,,C","120",",,,C","-9.56",",C","-4.39",",,,C","-14.73",",,,C"
"CA004018160","1996-04","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-13.0",",C,04,","","","70",",,C,01,","10.0",",,C,06,","21.5",",C,16,","5763.9","C","469.2",",C","44.4",",,,C","156",",,,C","2.69",",C","7.48",",,,C","-2.10",",,,C"
"CA004018160","1996-05","50.8833","-106.3","607.0","TUGASKE, SK CA","0.0","C","0.0","4,C","11",",C","8",",C","0",",C","0",",C","1",",C","0","3,C","7","3,C","0","2,C","3","2,C","0","2,C","-3.5","3,C,08,","20",",,C,08,","40",",,C,07,","17.4",",,C,16,","23.0","2,C,31,","6009.4","C","245.5","2,C","85.2",",,,C","40",",,,C","9.04","4,C","14.59","2,,,C","3.50","3,,,C"
