"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001203255","1991-12","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","18",",C","9",",C","0",",C","30","1,C","9",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-24.0",",C,14,+","710","1,,C,25,","170",",,C,03,","17.0",",,C,03,","1.0",",C,22,","2944.3","C","904.6",",C","83.0",",,,C","830",",,,C","-10.85",",C","-6.85",",,,C","-14.84",",,,C"
"CA001203255","1992-01","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","31",",C","29",",C","0",",C","0",",C","-20.0",",C,12,+","","","","","","","1.0",",C,19,","3831.6","C","887.3",",C","","","","","-10.29",",C","-6.97",",,,C","-13.61",",,,C"
"CA001203255","1992-02","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","","","11","3,C","3","3,C","0","3,C","24","5,C","1","3,C","","","","","","","","","","","","","860","5,,C,05,","46","3,,C,21,","12.0","3,,C,27,","","","","","","","40.8","3,,,C","154","3,,,C","","","","","",""
"CA001203255","1992-03","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-25.0",",C,05,","690",",,C,15,+","34",",,C,12,","3.4",",,C,12,","7.5",",C,11,","","","698.8",",C","7.4",",,,C","74",",,,C","-4.21",",C","1.45",",,,C","-9.87",",,,C"
"CA001203255","1992-04","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","2",",C","2",",C","0",",C","26","4,C","2",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-20.0",",C,06,","750","4,,C,07,+","70",",,C,02,","7.0",",,C,02,","10.0",",C,26,+","","","540.2",",C","12.0",",,,C","120",",,,C","0.33",",C","5.65",",,,C","-5.00",",,,C"
"CA001203255","1992-05","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","","","30",",,C,16,","6.2",",,C,03,","17.5",",C,30,","","","408.1",",C","22.4",",,,C","38",",,,C","5.17",",C","10.77",",,,C","-0.44",",,,C"
"CA001203255","1992-06","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","1.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,20,","30.5",",C,30,","","","204.8",",C","3.4",",,,C","0",",,,C","11.57",",C","20.00",",,,C","3.13",",,,C"
"CA001203255","1992-07","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","2.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,24,","30.0",",C,01,","159.2","C","159.2",",C","17.8",",,,C","0",",,,C","13.27",",C","19.92",",,,C","6.61",",,,C"
"CA001203255","1992-08","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","1,C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","5","1,C","0","1,C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,07,","24.0","1,C,01,","359.7","C","200.5","1,C","8.2",",,,C","0",",,,C","11.69","1,C","18.78","1,,,C","4.60",",,,C"
"CA001203255","1992-09","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","0","3,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,13,","0","3,,C,30,+","14",",,C,15,","17.6",",,C,07,","15.0",",C,18,+","773.9","C","414.2",",C","50.6",",,,C","24",",,,C","4.53",",C","8.93",",,,C","0.12",",,,C"
"CA001203255","1992-10","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","2,C","6","1,C","3","1,C","0","1,C","","","2","1,C","0","1,C","27","1,C","9","1,C","0","1,C","0","1,C","-14.5","1,C,14,","","","56","1,,C,12,","5.6","1,,C,12,","12.5","1,C,01,","1324.3","C","550.4","1,C","15.2","1,,,C","104","1,,,C","-0.71","2,C","3.03","1,,,C","-4.45","1,,,C"
"CA001203255","1992-11","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","30",",C","18",",C","0",",C","0",",C","-14.5",",C,22,","","","","","","","4.5",",C,09,","1982.0","C","657.7",",C","","","","","-3.59",",C","-0.28",",,,C","-6.90",",,,C"
"CA001203255","1992-12","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-42.5",",C,29,","560",",,C,27,+","160",",,C,12,","16.0",",,C,12,","4.5",",C,01,","3107.6","C","1125.6",",C","51.8",",,,C","518",",,,C","-17.98",",C","-13.40",",,,C","-22.55",",,,C"
"CA001203255","1993-01","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,27,+","","","","","","","1.5",",C,29,","4249.9","C","1142.3",",C","","","","","-18.52",",C","-13.29",",,,C","-23.74",",,,C"
"CA001203255","1993-02","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","28",",C","25",",C","0",",C","0",",C","-29.0",",C,21,+","","","","","","","5.0",",C,27,","5161.2","C","911.3",",C","","","","","-14.21",",C","-9.20",",,,C","-19.23",",,,C"
"CA001203255","1993-03","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-29.0",",C,17,+","860",",,C,01,","26",",,C,12,","2.6",",,C,12,","6.5",",C,31,","5963.0","C","801.8",",C","6.0",",,,C","60",",,,C","-7.53",",C","-0.63",",,,C","-14.44",",,,C"
"CA001203255","1993-04","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","28","2,C","1",",C","0","1,C","28","1,C","0","2,C","0","2,C","0","2,C","-13.0","1,C,04,+","750","2,,C,02,+","40",",,C,06,","4.0",",,C,06,","13.5","2,C,26,","6406.7","C","443.7","2,C","6.8",",,,C","40",",,,C","1.91","3,C","8.88","2,,,C","-5.05","1,,,C"
"CA001203255","1993-05","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","6",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-4.0",",C,10,+","220",",,C,01,","0",",,C,31,+","5.0",",,C,21,","22.5",",C,26,","6724.8","C","318.1",",C","11.8",",,,C","0",",,,C","8.07",",C","15.32",",,,C","0.82",",,,C"
"CA001203255","1993-06","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","4",",C","0",",C","-1.0","1,C,09,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,01,","23.5",",C,28,","6922.0","C","197.2",",C","33.0",",,,C","0",",,,C","11.51","1,C","17.83",",,,C","5.19","1,,,C"
"CA001203255","1993-07","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,17,","26.0",",C,15,","150.3","C","150.3",",C","60.4",",,,C","0",",,,C","13.48",",C","19.98",",,,C","6.98",",,,C"
"CA001203255","1993-08","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,23,","27.0",",C,03,","339.6","C","189.3",",C","15.0",",,,C","0",",,,C","12.23",",C","19.05",",,,C","5.40",",,,C"
"CA001203255","1993-09","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.0",",C,19,","","","40",",,C,22,","44.0",",,C,22,","24.0",",C,01,","643.6","C","304.0",",C","66.6",",,,C","40",",,,C","8.20",",C","13.97",",,,C","2.43",",,,C"
"CA001203255","1993-10","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.0",",C,28,+","","","10",",,C,30,+","11.2",",,C,04,","15.0",",C,02,+","1112.2","C","468.6",",C","51.9",",,,C","33",",,,C","3.22",",C","6.53",",,,C","-0.10",",,,C"
"CA001203255","1993-11","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","","","6","4,C","4","4,C","0","4,C","","","2","1,C","","","","","","","","","","","","","","","70","1,,C,23,","7.0","4,,C,23,","","","","","","","27.8","2,a,,C","170","1,a,,C","","","","","",""
"CA001203255","1993-12","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","","","","","","","","","","","3","5,C","","","","","","","","","","","","","","","240","5,,C,24,","","","","","","","","","","","356","5,,,C","","","","","",""
"CA001203255","1994-01","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","8",",C","31",",C","29","1,C","0","1,C","0","1,C","-28.5",",C,10,","","","","","","","1.0","1,C,27,","","","935.0","1,C","","","","","-12.84","1,C","-10.88","1,,,C","-14.79",",,,C"
"CA001203255","1994-02","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","","","12",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,27,","6.4",",,C,27,","","","","","","","27.0",",,,C","270",",,,C","","","","","",""
"CA001203255","1994-03","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-23.5",",C,23,","700",",,C,12,","92",",,C,11,","9.2",",,C,11,","10.0",",C,29,","","","695.3",",C","27.4",",,,C","274",",,,C","-4.10",",C","1.55",",,,C","-9.74",",,,C"
"CA001203255","1994-04","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","2",",C","2",",C","0",",C","28",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-8.0",",C,16,+","550",",,C,02,+","30",",,C,14,","9.8",",,C,29,","13.5",",C,29,","","","477.5",",C","12.8",",,,C","30",",,,C","2.42",",C","8.58",",,,C","-3.75",",,,C"
"CA001203255","1994-05","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","","","10",",,C,08,+","8.6",",,C,29,","19.5",",C,19,","","","373.1",",C","18.8",",,,C","20",",,,C","6.30",",C","13.00",",,,C","-0.40",",,,C"
"CA001203255","1994-06","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,11,","25.5",",C,23,","","","226.7",",C","40.8",",,,C","0",",,,C","10.78",",C","17.33",",,,C","4.22",",,,C"
"CA001203255","1994-07","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,28,","27.5",",C,24,","148.8","C","148.8",",C","52.9",",,,C","0",",,,C","13.53",",C","20.32",",,,C","6.74",",,,C"
"CA001203255","1994-08","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,30,","28.0",",C,18,","253.7","C","104.9",",C","9.4",",,,C","0",",,,C","14.98",",C","22.63",",,,C","7.32",",,,C"
"CA001203255","1994-09","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","19",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,21,","16.5",",C,03,","609.4","C","355.7",",C","82.1",",,,C","0",",,,C","6.48",",C","11.62",",,,C","1.33",",,,C"
"CA001203255","1994-10","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","12","1,C","4","1,C","0","1,C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-9.0",",C,31,","","","30",",,C,25,","13.4","1,,C,03,","10.5",",C,04,+","1133.7","C","524.3",",C","32.4","1,,,C","72",",,,C","1.42",",C","4.90",",,,C","-2.06",",,,C"
"CA001203255","1994-11","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","","","13",",C","3",",C","0",",C","","","3",",C","8","2,C","28","2,C","22","3,C","0","3,C","0","3,C","-23.0","2,C,29,","","","70",",,C,28,","7.0",",,C,28,","4.0","3,C,10,","","","","","24.6",",,,C","246",",,,C","-9.60","4,C","-5.76","3,,,C","-13.45","2,,,C"
"CA001203255","1994-12","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","2,C","","","","","","","","","","","17",",C","31",",C","28","2,C","0","2,C","0","2,C","-31.0",",C,02,","","","","","","","2.0","2,C,11,","","","939.9","2,C","","","","","-13.92","2,C","-10.14","2,,,C","-17.69",",,,C"
"CA001203255","1995-01","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0","1,C","3","2,C","0","2,C","0","2,C","","","0","2,C","23",",C","31",",C","30","1,C","0","1,C","0","1,C","-32.0",",C,06,","","","14","2,,C,28,","1.4","2,,C,28,","-1.5","1,C,22,","","","1100.5","1,C","3.2","2,,,C","32","2,,,C","-18.46","1,C","-14.78","1,,,C","-22.13",",,,C"
"CA001203255","1995-02","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","23","5,C","4","1,C","16",",C","28",",C","25",",C","0",",C","0",",C","-37.0",",C,16,","580","5,,C,20,","230","1,,C,10,","23.0",",,C,10,","5.0",",C,08,","","","921.8",",C","50.4",",,,C","504","1,,,C","-14.59",",C","-8.66",",,,C","-20.52",",,,C"
"CA001203255","1995-03","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-33.0",",C,09,","","","156",",,C,10,","15.6",",,C,10,","10.5",",C,30,","","","898.1",",C","29.4",",,,C","264",",,,C","-10.64",",C","-4.06",",,,C","-17.21",",,,C"
"CA001203255","1995-04","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","","","0",",C","0","2,C","28","2,C","0","1,C","0","1,C","0","1,C","-10.5","2,C,06,","","","0",",,C,30,+","3.8",",,C,03,","17.5","1,C,28,","","","443.0","1,C","3.8",",,,C","0",",,,C","2.11","3,C","9.07","1,,,C","-4.86","2,,,C"
"CA001203255","1995-05","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-3.5",",C,01,","","","0",",,C,31,+","0.0",",,C,31,+","24.0",",C,12,","","","301.1",",C","0.0",",,,C","0",",,,C","8.62",",C","16.50",",,,C","0.74",",,,C"
"CA001203255","1995-06","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.2","C","0.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,12,","27.0",",C,10,","","","192.4",",C","23.8",",,,C","0",",,,C","11.93",",C","19.05",",,,C","4.80",",,,C"
"CA001203255","1995-07","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.2","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,24,","26.5",",C,21,","153.3","C","153.3",",C","28.0",",,,C","0",",,,C","13.39",",C","19.47",",,,C","7.31",",,,C"
"CA001203255","1995-08","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.2","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,09,","23.0",",C,08,","369.6","C","216.3",",C","24.0",",,,C","0",",,,C","11.35",",C","17.55",",,,C","5.16",",,,C"
"CA001203255","1995-09","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.2","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,10,","21.5",",C,22,","632.1","C","262.5",",C","14.0",",,,C","0",",,,C","9.58",",C","15.95",",,,C","3.22",",,,C"
"CA001203255","1995-10","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.2","C","0.0",",C","9","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0",",C","26",",C","3",",C","0",",C","0",",C","-11.0",",C,31,","0","1,,C,31,+","0","1,,C,31,+","5.0","1,,C,02,","9.0",",C,07,+","1166.7","C","534.6",",C","19.8","1,,,C","0","1,,,C","1.09",",C","5.03",",,,C","-2.85",",,,C"
"CA001203255","1995-11","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.2","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","6",",C","30",",C","29",",C","0",",C","0",",C","-24.5",",C,28,","","","140",",,C,03,","14.0",",,C,03,","4.5",",C,02,","1993.9","C","827.2",",C","47.0",",,,C","470",",,,C","-9.24",",C","-6.33",",,,C","-12.15",",,,C"
"CA001203255","1995-12","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","0.2","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,07,","","","","","","","-1.0",",C,24,","3082.7","C","1088.8",",C","","","","","-16.79",",C","-13.94",",,,C","-19.65",",,,C"
"CA001203255","1996-02","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","3,C","10","3,C","4","3,C","0","3,C","","","4",",C","14","3,C","26","3,C","22","2,C","0","2,C","0","2,C","-39.0","3,C,24,","","","164",",,C,12,","16.4","3,,C,12,","4.5","2,C,15,","","","829.7","2,C","57.4",",a,,C","574",",a,,C","-13.60","3,C","-8.67","2,,,C","-18.54","3,,,C"
"CA001203255","1996-03","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","1,C","6",",C","2",",C","0",",C","28","3,C","2",",C","15","1,C","30","1,C","17",",C","0",",C","0",",C","-31.0","1,C,08,","690","3,,C,16,+","60",",,C,08,","6.0",",,C,08,","6.5",",C,13,","","","833.5",",C","13.6",",,,C","136",",,,C","-9.44","1,C","-2.34",",,,C","-16.55","1,,,C"
"CA001203255","1996-04","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","2,C","1",",C","0",",C","0",",C","27","2,C","0",",C","2","1,C","27","1,C","3","1,C","0","1,C","0","1,C","-23.0","1,C,03,","660","2,,C,01,","10",",,C,05,","1.0",",,C,05,","11.0","1,C,26,+","","","540.3","1,C","1.2",",,,C","10",",,,C","-0.74","2,C","5.84","1,,,C","-7.33","1,,,C"
"CA001203255","1996-05","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","3,C","6",",C","3",",C","0",",C","0","1,C","0",",C","0","3,C","18","3,C","0","3,C","0","3,C","0","3,C","-11.0","3,C,09,","0","1,,C,31,+","8",",,C,08,","6.0",",,C,22,","21.0","3,C,31,","","","361.6","3,C","15.9",",,,C","8",",,,C","5.42","3,C","12.38","3,,,C","-1.54","3,,,C"
"CA001203255","1996-06","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","2,C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","8","2,C","0","2,C","-3.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","3.6","2,,C,05,","26.5","2,C,24,","","","210.6","2,C","18.0",",a,,C","0",",,,C","10.79","2,C","18.07","2,,,C","3.50","1,,,C"
"CA001203255","1996-07","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,03,","28.5",",C,28,","146.8","C","146.8",",C","11.6",",,,C","0",",,,C","13.60",",C","20.42",",,,C","6.77",",,,C"
"CA001203255","1996-08","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,27,","23.0",",C,16,+","361.4","C","214.6",",C","28.8",",,,C","0",",,,C","11.41",",C","17.44",",,,C","5.39",",,,C"
"CA001203255","1996-09","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,25,","20.0",",C,03,","731.1","C","369.7",",C","28.6",",,,C","0",",,,C","6.01",",C","11.95",",,,C","0.07",",,,C"
"CA001203255","1996-10","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","13","2,C","6",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-19.0",",C,28,","90","2,,C,29,+","90",",,C,02,","9.0",",,C,02,","11.5",",C,08,","1329.4","C","598.3",",C","44.4",",,,C","328",",,,C","-0.97",",C","2.85",",,,C","-4.79",",,,C"
"CA001203255","1996-11","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","1,C","7",",C","2",",C","0",",C","28","2,C","2",",C","11",",C","30",",C","23","1,C","0","1,C","0","1,C","-28.0",",C,22,","140","2,,C,27,","44",",,C,26,","4.4",",,C,26,","6.5","1,C,28,","2169.1","C","839.7","1,C","11.4",",,,C","114",",,,C","-10.56","1,C","-6.33","1,,,C","-14.80",",,,C"
"CA001203255","1996-12","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","2,C","","","","","","","","","","","19",",C","31",",C","29","2,C","0","2,C","0","2,C","-39.0",",C,31,","","","","","","","-1.5","2,C,03,","3196.5","C","1027.4","2,C","","","","","-17.33","2,C","-13.47","2,,,C","-21.19",",,,C"
"CA001203255","1997-04","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","25",",C","1",",C","2",",C","30",",C","0",",C","0",",C","0",",C","-18.5",",C,04,","460",",,C,02,","56",",,C,01,","8.8",",,C,26,","16.5",",C,24,","","","536.2",",C","14.8",",,,C","60",",,,C","0.46",",C","8.15",",,,C","-7.23",",,,C"
"CA001203255","1997-05","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,11,","24.5",",C,22,","","","334.8",",C","9.4",",,,C","0",",,,C","7.53",",C","14.66",",,,C","0.40",",,,C"
"CA001203255","1997-06","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","17.1",",,C,04,","26.0",",C,22,","","","182.0",",C","40.7",",,,C","0",",,,C","12.27",",C","19.37",",,,C","5.17",",,,C"
"CA001203255","1997-07","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,26,","26.0",",C,04,","140.2","C","140.2",",C","55.0",",,,C","0",",,,C","13.83",",C","20.73",",,,C","6.94",",,,C"
"CA001203255","1997-08","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,26,","27.5",",C,10,","284.2","C","144.0",",C","17.2",",,,C","0",",,,C","13.72",",C","20.48",",,,C","6.95",",,,C"
"CA001203255","1997-09","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0","3,C","17",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","0","1,C","0","1,C","-1.5","2,C,28,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,04,","21.0","1,C,01,","559.9","C","275.7","1,C","68.8",",,,C","0",",,,C","8.12","3,C","13.55","1,,,C","2.70","2,,,C"
"CA001203255","1997-10","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","0.0",",C","14",",C","5",",C","0",",C","0","5,C","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-11.0",",C,12,","0","5,,C,31,+","35",",,C,25,","7.0",",,C,25,","9.5",",C,20,","1126.2","C","566.3",",C","34.0",",,,C","88",",,,C","0.06",",C","3.29",",,,C","-3.16",",,,C"
"CA001203255","1997-11","59.6","-134.1833","660.0","GRAHAM INLET, BC CA","","","","","8",",C","3",",C","0",",C","","","3",",C","0","4,C","26","4,C","","","","","","","-13.0","4,C,28,","","","42",",,C,23,","4.2",",,C,23,","","","","","","","15.0",",,,C","150",",,,C","","","","","-7.52","4,,,C"
