"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00111KFLR","1995-07","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,28,","","","","","","","36.2",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1995-08","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","15",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.4",",,C,06,","","","","","","","48.2",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1995-09","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.8",",,C,05,","","","","","","","12.8",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1995-10","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,11,","","","","","","","24.8",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1995-11","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","11",",C","6",",C","0",",C","4",",C","3",",C","","","","","","","","","","","","","90",",,C,09,","90",",,C,08,","9.4",",,C,08,","","","","","","","34.0",",,,C","208",",,,C","","","","","",""
"CA00111KFLR","1995-12","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","7",",C","2",",C","0",",C","12",",C","2",",C","","","","","","","","","","","","","100",",,C,31,+","100",",,C,30,","10.0",",,C,30,","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA00111KFLR","1996-01","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","3",",C","3",",C","0",",C","23","1,C","2",",C","","","","","","","","","","","","","100","1,,C,01,","30",",,C,15,+","11.8",",,C,02,","","","","","","","18.2",",,,C","60",",,,C","","","","","",""
"CA00111KFLR","1996-02","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","4",",C","0",",C","0",",C","4",",C","0",",C","","","","","","","","","","","","","30",",,C,04,+","0",",T,C,08,","1.8",",,C,20,","","","","","","","4.4",",,,C","0",",T,,C","","","","","",""
"CA00111KFLR","1996-03","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","8",",C","4",",C","0",",C","4",",C","3",",C","","","","","","","","","","","","","60",",,C,08,","40",",,C,07,+","7.2",",,C,11,","","","","","","","21.2",",,,C","110",",,,C","","","","","",""
"CA00111KFLR","1996-04","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","6",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.6",",,C,30,","","","","","","","8.2",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1996-05","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","14",",C","9",",C","0",",C","0","1,C","1",",C","","","","","","","","","","","","","0","1,,C,31,+","30",",,C,01,","13.0",",,C,01,","","","","","","","58.6",",,,C","62",",,,C","","","","","",""
"CA00111KFLR","1996-06","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.4",",,C,23,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1996-07","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.2",",,C,16,","","","","","","","7.0",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1996-08","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.8",",,C,04,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1996-09","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","15",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.4",",,C,15,","","","","","","","53.4",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1996-10","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4",",,C,17,","5.8",",,C,28,","","","","","","","23.4",",,,C","4",",,,C","","","","","",""
"CA00111KFLR","1996-11","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","12",",C","9",",C","0",",C","15",",C","6",",C","","","","","","","","","","","","","140",",,C,25,","70",",,C,16,","7.0",",,C,16,+","","","","","","","42.2",",,,C","270",",,,C","","","","","",""
"CA00111KFLR","1996-12","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","9",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","380",",,C,31,","150",",,C,29,","15.0",",,C,29,","","","","","","","42.0",",,,C","410",",,,C","","","","","",""
"CA00111KFLR","1997-01","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,18,","12.4",",,C,08,","","","","","","","28.6",",,,C","80",",,,C","","","","","",""
"CA00111KFLR","1997-02","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","20",",,C,26,+","30",",,C,12,","3.0",",,C,12,","","","","","","","9.2",",,,C","64",",,,C","","","","","",""
"CA00111KFLR","1997-03","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","7",",C","2",",C","0",",C","4",",C","2",",C","","","","","","","","","","","","","80",",,C,16,","80",",,C,15,","8.0",",,C,15,","","","","","","","17.8",",,,C","162",",,,C","","","","","",""
"CA00111KFLR","1997-04","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,02,","2.4",",,C,30,","","","","","","","6.6",",,,C","0",",T,,C","","","","","",""
"CA00111KFLR","1997-05","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.8",",,C,22,+","","","","","","","25.0",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1997-06","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.6",",,C,21,","","","","","","","43.0",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1997-07","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","8",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.8",",,C,10,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1997-08","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.8",",,C,26,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1997-09","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.8",",,C,16,","","","","","","","23.6",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1997-10","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","13",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,16,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1997-11","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","7",",C","3",",C","0",",C","2","2,C","1",",C","","","","","","","","","","","","","70","2,,C,21,","74",",,C,20,","7.6",",,C,06,","","","","","","","23.4",",,,C","84",",,,C","","","","","",""
"CA00111KFLR","1997-12","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","120",",,C,31,","13.2",",,C,29,","","","","","","","29.2",",,,C","120",",,,C","","","","","",""
"CA00111KFLR","1998-01","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","3",",C","3",",C","0",",C","20","1,C","3",",C","","","","","","","","","","","","","210","1,,C,14,+","60",",,C,01,","6.0",",,C,01,","","","","","","","12.2",",,,C","120",",,,C","","","","","",""
"CA00111KFLR","1998-02","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","20",",,C,26,+","40",",,C,25,","4.0",",,C,25,","","","","","","","7.4",",,,C","70",",,,C","","","","","",""
"CA00111KFLR","1998-03","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,09,+","6.6",",,C,15,","","","","","","","12.6",",,,C","0",",T,,C","","","","","",""
"CA00111KFLR","1998-04","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","6",",C","3",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","40",",,C,14,","50",",,C,13,","10.6",",,C,13,","","","","","","","24.0",",,,C","70",",,,C","","","","","",""
"CA00111KFLR","1998-05","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.6",",,C,15,","","","","","","","27.8",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1998-06","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","19",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.8",",,C,26,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1998-07","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.4",",,C,03,","","","","","","","42.6",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1998-08","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.4",",,C,15,","","","","","","","7.2",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1998-09","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0",",,C,18,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1998-10","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.6","2,,C,27,","","","","","","","15.4",",a,,C","0",",,,C","","","","","",""
"CA00111KFLR","1998-11","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,24,","20",",,C,23,","6.0",",,C,20,","","","","","","","19.0",",,,C","20",",,,C","","","","","",""
"CA00111KFLR","1998-12","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","8",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","50",",,C,13,+","10.0",",,C,13,","","","","","","","31.8",",,,C","210",",,,C","","","","","",""
"CA00111KFLR","1999-01","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","12",",C","5",",C","0",",C","8",",C","1",",C","","","","","","","","","","","","","80",",,C,26,","60",",,C,25,","13.4",",,C,29,","","","","","","","52.8",",,,C","130",",,,C","","","","","",""
"CA00111KFLR","1999-02","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,18,","3.8",",,C,24,","","","","","","","5.6",",,,C","10",",,,C","","","","","",""
"CA00111KFLR","1999-03","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","4",",C","3",",C","0",",C","2","1,C","3",",C","","","","","","","","","","","","","60","1,,C,14,","60",",,C,13,","11.0",",,C,13,","","","","","","","19.2",",,,C","140",",,,C","","","","","",""
"CA00111KFLR","1999-04","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","6",",C","3",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","10","1,,C,27,","20",",,C,26,","7.4",",,C,26,","","","","","","","21.4",",,,C","30",",,,C","","","","","",""
"CA00111KFLR","1999-05","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","10",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.6",",,C,15,","","","","","","","25.0",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1999-06","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.6",",,C,25,","","","","","","","50.6",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1999-07","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","36.4",",,C,13,","","","","","","","102.2",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1999-08","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.6",",,C,29,","","","","","","","6.0",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1999-09","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.6",",,C,05,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","1999-10","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","2","2,C","1","2,C","0","2,C","0","4,C","1",",C","","","","","","","","","","","","","0","4,,C,31,+","38",",,C,27,","3.8","2,,C,27,","","","","","","","14.4",",a,,C","38",",,,C","","","","","",""
"CA00111KFLR","1999-11","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","6",",C","3",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","0",",T,C,25,","8.4",",,C,16,","","","","","","","22.8",",,,C","0",",T,,C","","","","","",""
"CA00111KFLR","1999-12","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","6",",C","3",",C","0",",C","2",",C","3",",C","","","","","","","","","","","","","80",",,C,31,","80",",,C,30,","8.0",",,C,30,","","","","","","","19.0",",,,C","150",",,,C","","","","","",""
"CA00111KFLR","2000-01","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","5",",C","3",",C","0",",C","21","1,C","3",",C","","","","","","","","","","","","","160","1,,C,19,+","80",",,C,13,","8.0",",,C,13,","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
"CA00111KFLR","2000-02","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,07,+","20",",,C,09,","3.0",",,C,09,","","","","","","","6.2",",,,C","20",",,,C","","","","","",""
"CA00111KFLR","2000-03","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,22,","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","2000-04","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","5",",C","3",",C","0",",C","1","2,C","3",",C","","","","","","","","","","","","","40","2,,C,06,","90",",,C,13,","9.0",",,C,13,","","","","","","","18.2",",,,C","160",",,,C","","","","","",""
"CA00111KFLR","2000-05","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.8",",,C,10,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","2000-06","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.2",",,C,17,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","2000-07","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","8",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.2",",,C,01,","","","","","","","50.0",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","2000-08","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,29,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","2000-09","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.2",",,C,17,+","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","2000-10","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.8",",,C,09,","","","","","","","27.6",",,,C","0",",,,C","","","","","",""
"CA00111KFLR","2000-11","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","0.0","4,C","2",",C","1",",C","0",",C","0","1,C","0",",C","0","4,C","18","4,C","6",",C","0",",C","0",",C","-7.0","4,C,11,","0","1,,C,30,+","0",",T,C,29,+","4.6",",,C,03,","11.0",",C,25,","","","439.7",",C","6.0",",,,C","0",",T,,C","1.57","4,C","4.17",",,,C","-1.02","4,,,C"
"CA00111KFLR","2000-12","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","4","1,C","3","1,C","0","1,C","","","2","1,C","4","3,C","25","3,C","12","3,C","0","3,C","0","3,C","-19.5","3,C,11,","","","40","1,,C,16,","4.0","1,,C,16,","12.0","3,C,01,","","","","","12.0","1,,,C","100","1,,,C","-4.27","4,C","-1.71","3,,,C","-6.82","3,,,C"
"CA00111KFLR","2001-01","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0","1,C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-9.5",",C,27,","20","1,,C,31,+","30",",,C,29,","3.0",",,C,29,+","13.0",",C,03,","","","552.1",",C","10.0",",,,C","70",",,,C","0.52",",C","3.66",",,,C","-2.61",",,,C"
"CA00111KFLR","2001-02","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","18",",C","3",",C","0",",C","25",",C","19",",C","0",",C","0",",C","-16.0",",C,16,","100",",,C,25,+","90",",,C,23,","9.0",",,C,23,","12.0",",C,28,","","","605.1",",C","22.0",",,,C","220",",,,C","-3.28",",C","0.13",",,,C","-6.68",",,,C"
"CA00111KFLR","2001-03","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-4.0","1,C,23,+","10",",,C,29,","10",",,C,31,+","4.0",",,C,08,","15.0",",C,25,","","","396.5",",C","17.4",",,,C","20",",,,C","5.19","1,C","9.89",",,,C","0.48","1,,,C"
"CA00111KFLR","2001-04","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","0.0","C","0.0","1,C","9",",C","0",",C","0",",C","0","2,C","0",",C","0","1,C","4","1,C","0",",C","2",",C","0",",C","0.0","1,C,11,+","0","2,,C,30,+","20",",,C,02,","2.4",",,C,02,","24.5",",C,26,","","","270.2",",C","10.2",",,,C","30",",,,C","9.08","1,C","14.35",",,,C","3.81","1,,,C"
"CA00111KFLR","2001-05","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","20.8","C","20.8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,31,","32.5",",C,23,","","","145.4",",C","5.0",",,,C","0",",,,C","14.31",",C","20.63",",,,C","8.00",",,,C"
"CA00111KFLR","2001-06","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","30.9","C","10.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,11,","29.5",",C,30,","","","86.1",",C","45.6",",,,C","0",",,,C","15.80",",C","22.37",",,,C","9.23",",,,C"
"CA00111KFLR","2001-07","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","100.3","C","69.4","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","5","1,C","10.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,16,","35.5","1,C,09,","21.6","C","21.6","1,C","62.6",",,,C","0",",,,C","19.96","2,C","26.43","1,,,C","13.48","1,,,C"
"CA00111KFLR","2001-08","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","190.6","C","90.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","10.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","0.6",",,C,04,","38.0",",C,15,","35.4","C","13.8",",C","2.0",",,,C","0",",,,C","20.80",",C","27.63",",,,C","13.97",",,,C"
"CA00111KFLR","2001-09","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","207.7","C","17.1","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","7.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,18,","31.5",",C,14,","83.9","C","48.5",",C","15.8",",,,C","0",",,,C","17.36","1,C","23.67",",,,C","11.05","1,,,C"
"CA00111KFLR","2001-10","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","","","9","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","3.0","2,,C,23,+","18.5","3,C,03,+","","","","","15.0",",a,,C","0",",,,C","","","13.25","3,,,C","",""
"CA00111KFLR","2001-11","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","2","1,C","1",",C","0",",C","11",",C","5",",C","0",",C","0",",C","-17.0",",C,30,","70","1,,C,30,","30",",,C,29,","14.7",",,C,23,","17.0",",C,08,","","","418.2",",C","27.9",",,,C","74",",,,C","4.39",",C","7.93",",,,C","0.85",",,,C"
"CA00111KFLR","2001-12","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","13",",C","2",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-16.0",",C,01,","130",",,C,14,","100",",,C,13,","10.0",",,C,13,","8.0",",C,07,","","","642.1",",C","24.0",",,,C","200",",,,C","-2.38",",C","0.76",",,,C","-5.52",",,,C"
"CA00111KFLR","2002-01","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","15",",C","3",",C","2",",C","20",",C","12",",C","0",",C","0",",C","-25.0",",C,28,","130",",,C,19,","130",",,C,18,","13.0",",,C,18,","10.0",",C,06,","","","593.8",",C","33.2",",,,C","250",",,,C","-0.82",",C","1.95",",,,C","-3.60",",,,C"
"CA00111KFLR","2002-02","51.0667","-121.9333","580.0","EDGE HILLS BUTCHER CREEK, BC CA","0.0","","0.0","4,C","2",",C","0",",C","0",",C","4","4,C","0",",C","0","4,C","19","4,C","4","3,C","0","3,C","0","3,C","-15.0","4,C,25,","70","4,,C,01,","20",",,C,27,","2.0",",,C,27,+","10.5","3,C,19,","","","415.0","3,C","4.2",",,,C","20",",,,C","1.10","4,C","4.70","3,,,C","-2.50","4,,,C"
