"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004010395","1985-12","50.7833","-103.6167","576.0","BALCARRES, SK CA","1","1,C","0","1,C","0","1,C","","","0","1,C","","","20","1,,C,11,","2.0","1,,C,11,","2.0","1,,,C","20","1,,,C"
"CA004010395","1986-01","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","62",",,C,01,","6.2",",,C,01,","12.4",",,,C","124",",,,C"
"CA004010395","1986-02","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","98",",,C,16,","9.8",",,C,16,","15.8",",,,C","158",",,,C"
"CA004010395","1986-03","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","20",",,C,08,","9.8",",,C,29,","11.8",",,,C","20",",,,C"
"CA004010395","1986-04","50.7833","-103.6167","576.0","BALCARRES, SK CA","7",",C","4",",C","0",",C","","","1",",C","","","62",",,C,13,","6.2",",,C,13,","25.6",",,,C","84",",,,C"
"CA004010395","1986-05","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.2",",,C,05,","61.6",",,,C","0",",,,C"
"CA004010395","1986-06","50.7833","-103.6167","576.0","BALCARRES, SK CA","12","1,C","9","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","14.2","1,,C,04,","71.4","1,,,C","0",",,,C"
"CA004010395","1986-07","50.7833","-103.6167","576.0","BALCARRES, SK CA","15",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.2",",,C,04,","117.8",",,,C","0",",,,C"
"CA004010395","1986-08","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.2",",,C,06,","9.0",",,,C","0",",,,C"
"CA004010395","1986-09","50.7833","-103.6167","576.0","BALCARRES, SK CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.8",",,C,20,","50.6",",,,C","0",",,,C"
"CA004010395","1986-10","50.7833","-103.6167","576.0","BALCARRES, SK CA","4","1,C","1","1,C","0","1,C","","","1",",C","","","65",",,C,30,","2.6","1,,C,03,","6.2","1,,,C","65",",,,C"
"CA004010395","1986-11","50.7833","-103.6167","576.0","BALCARRES, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","32",",,C,14,","3.2",",,C,14,","3.2",",,,C","32",",,,C"
"CA004010395","1986-12","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","42",",,C,10,","4.2",",,C,10,","5.2",",,,C","52",",,,C"
"CA004010395","1987-03","50.7833","-103.6167","576.0","BALCARRES, SK CA","5","1,C","4","1,C","0","1,C","","","4",",C","","","102",",,C,17,","10.2","1,,C,17,","26.6","1,,,C","266",",,,C"
"CA004010395","1987-04","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,09,","6.8",",,C,17,","15.6",",,,C","0",",T,,C"
"CA004010395","1987-05","50.7833","-103.6167","576.0","BALCARRES, SK CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,20,","17.6",",,C,27,","35.6",",,,C","0",",T,,C"
"CA004010395","1987-06","50.7833","-103.6167","576.0","BALCARRES, SK CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.6",",,C,27,","66.7",",,,C","0",",,,C"
"CA004010395","1987-07","50.7833","-103.6167","576.0","BALCARRES, SK CA","8","1,C","6","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","36.2","1,,C,05,","101.6","1,,,C","0",",,,C"
"CA004010395","1987-08","50.7833","-103.6167","576.0","BALCARRES, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.0",",,C,29,","13.2",",,,C","0",",,,C"
"CA004010395","1987-09","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.2",",,C,10,","21.8",",,,C","0",",,,C"
"CA004010395","1987-10","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,18,+","6.8",",,C,15,","9.0",",,,C","0",",T,,C"
"CA004010395","1987-11","50.7833","-103.6167","576.0","BALCARRES, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","5",",,C,21,","0.5",",,C,21,","0.5",",,,C","5",",,,C"
"CA004010395","1987-12","50.7833","-103.6167","576.0","BALCARRES, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,30,","2.0",",,C,30,","2.0",",,,C","20",",,,C"
"CA004010395","1988-01","50.7833","-103.6167","576.0","BALCARRES, SK CA","3","3,C","2","3,C","0","3,C","","","2","1,C","","","100","1,,C,22,","10.0","3,,C,22,","18.0","1,a,,C","180","1,a,,C"
"CA004010395","1988-02","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","30",",,C,13,","3.0",",,C,13,","6.7",",,,C","67",",,,C"
"CA004010395","1988-03","50.7833","-103.6167","576.0","BALCARRES, SK CA","5","4,C","3","4,C","0","4,C","","","4","3,C","","","100","3,,C,28,","10.0","4,,C,28,","18.8","4,,,C","222","3,,,C"
"CA004010395","1988-04","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,24,+","21.2",",,C,30,","38.4",",,,C","0",",T,,C"
"CA004010395","1988-05","50.7833","-103.6167","576.0","BALCARRES, SK CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,14,","50.2",",,,C","0",",,,C"
"CA004010395","1988-06","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.2",",,C,29,","32.2",",,,C","0",",,,C"
"CA004010395","1988-07","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.6",",,C,05,","42.6",",,,C","0",",,,C"
"CA004010395","1988-08","50.7833","-103.6167","576.0","BALCARRES, SK CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,01,","85.2",",,,C","0",",,,C"
"CA004010395","1988-09","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.6",",,C,10,","11.6",",,,C","0",",,,C"
"CA004010395","1988-10","50.7833","-103.6167","576.0","BALCARRES, SK CA","4","1,C","0","1,C","0","1,C","","","0","1,C","","","20","1,,C,26,","2.0","1,,C,26,+","7.4","1,,,C","20","1,,,C"
"CA004010395","1988-11","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","60",",,C,14,","6.0",",,C,14,","8.2",",,,C","60",",,,C"
"CA004010395","1988-12","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","5",",C","0",",C","","","5",",C","","","120",",,C,30,","12.0",",,C,30,","32.0",",,,C","320",",,,C"
"CA004010395","1989-01","50.7833","-103.6167","576.0","BALCARRES, SK CA","6","4,C","1","4,C","0","4,C","","","1","4,C","","","30","4,,C,02,","3.0","4,,C,02,","11.0","4,,,C","110","4,,,C"
"CA004010395","1989-02","50.7833","-103.6167","576.0","BALCARRES, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","16",",,C,26,","1.6",",,C,26,","1.6",",,,C","16",",,,C"
"CA004010395","1989-03","50.7833","-103.6167","576.0","BALCARRES, SK CA","1","2,C","1","2,C","0","2,C","","","1",",C","","","47",",,C,11,","4.7","2,,C,11,","17.1",",a,,C","47",",,,C"
"CA004010395","1989-04","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,17,+","4.4",",,C,05,","9.6",",,,C","0",",T,,C"
"CA004010395","1989-05","50.7833","-103.6167","576.0","BALCARRES, SK CA","5","3,C","1","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","4.4","3,,C,11,","26.8","1,a,,C","0",",,,C"
"CA004010395","1989-06","50.7833","-103.6167","576.0","BALCARRES, SK CA","4","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","24.0","2,,C,25,","54.9",",a,,C","0",",,,C"
"CA004010395","1989-07","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,10,","25.0",",,,C","0",",,,C"
"CA004010395","1989-08","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.8",",,C,27,","57.1",",,,C","0",",,,C"
"CA004010395","1989-09","50.7833","-103.6167","576.0","BALCARRES, SK CA","7","3,C","5","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","5.8","3,,C,02,","31.4","1,a,,C","0",",,,C"
"CA004010395","1989-10","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","5",",C","1",",C","","","1",",C","","","60",",,C,31,","33.8",",,C,26,","58.4",",,,C","60",",,,C"
"CA004010395","1989-11","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","5",",C","0",",C","","","2",",C","","","62",",,C,20,+","12.6",",,C,03,","40.6",",,,C","168",",,,C"
"CA004010395","1989-12","50.7833","-103.6167","576.0","BALCARRES, SK CA","4","1,C","3","1,C","0","1,C","","","3","1,C","","","80","1,,C,08,","8.0","1,,C,08,","19.0","1,,,C","190","1,,,C"
"CA004010395","1990-01","50.7833","-103.6167","576.0","BALCARRES, SK CA","5","3,C","4","3,C","0","3,C","","","4","3,C","","","150","3,,C,22,","15.0","3,,C,22,","35.0","3,,,C","350","3,,,C"
"CA004010395","1990-02","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","30",",,C,22,+","3.0",",,C,22,+","10.0",",,,C","100",",,,C"
"CA004010395","1990-03","50.7833","-103.6167","576.0","BALCARRES, SK CA","6","2,C","5","2,C","0","2,C","","","5",",C","","","122",",,C,12,","20.4","2,,C,12,","65.2",",a,,C","402",",,,C"
"CA004010395","1990-04","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","4",",C","0",",C","","","2",",C","","","52",",,C,07,","16.8",",,C,24,","34.4",",,,C","122",",,,C"
"CA004010395","1990-05","50.7833","-103.6167","576.0","BALCARRES, SK CA","5","1,C","4","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","8.4","1,,C,15,","28.8","1,,,C","0",",,,C"
"CA004010395","1990-06","50.7833","-103.6167","576.0","BALCARRES, SK CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,30,+","59.6",",,,C","0",",,,C"
"CA004010395","1990-07","50.7833","-103.6167","576.0","BALCARRES, SK CA","8","1,C","5","1,C","2","1,C","","","0",",C","","","0",",,C,31,+","35.8","1,,C,07,","108.6","1,,,C","0",",,,C"
"CA004010395","1990-08","50.7833","-103.6167","576.0","BALCARRES, SK CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.4",",,C,24,","47.6",",,,C","0",",,,C"
"CA004010395","1990-09","50.7833","-103.6167","576.0","BALCARRES, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",T,C,27,+","0.0",",T,,C","0",",,,C"
"CA004010395","1990-10","50.7833","-103.6167","576.0","BALCARRES, SK CA","3","1,C","1","1,C","0","1,C","","","0",",C","","","0",",T,C,22,+","5.8","1,,C,26,","8.8","1,,,C","0",",T,,C"
"CA004010395","1990-11","50.7833","-103.6167","576.0","BALCARRES, SK CA","1","1,C","0","1,C","0","1,C","","","0","1,C","","","20","1,,C,20,","2.0","1,,C,20,","2.0","1,,,C","20","1,,,C"
"CA004010395","1990-12","50.7833","-103.6167","576.0","BALCARRES, SK CA","7","1,C","4","1,C","0","1,C","","","4","1,C","","","40","1,,C,17,+","4.0","1,,C,17,+","21.0","1,,,C","210","1,,,C"
"CA004010395","1991-01","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","50",",,C,26,","5.0",",,C,26,","6.5",",,,C","65",",,,C"
"CA004010395","1991-02","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","62",",,C,19,","6.2",",,C,19,","18.7",",,,C","187",",,,C"
"CA004010395","1991-03","50.7833","-103.6167","576.0","BALCARRES, SK CA","5","1,C","3","1,C","0","1,C","","","3","1,C","","","82","1,,C,03,","8.2","1,,C,03,","22.6","1,,,C","226","1,,,C"
"CA004010395","1991-04","50.7833","-103.6167","576.0","BALCARRES, SK CA","7","2,C","4","2,C","0","2,C","","","0",",C","","","0",",T,C,30,+","15.8","2,,C,26,","37.8","2,,,C","0",",T,,C"
"CA004010395","1991-05","50.7833","-103.6167","576.0","BALCARRES, SK CA","11",",C","8",",C","1",",C","1","4,C","1",",C","70","4,,C,05,","50",",,C,04,","41.8",",,C,12,","82.2",",,,C","94",",,,C"
"CA004010395","1991-06","50.7833","-103.6167","576.0","BALCARRES, SK CA","13",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.4",",,C,30,","151.2",",,,C","0",",,,C"
"CA004010395","1991-07","50.7833","-103.6167","576.0","BALCARRES, SK CA","5","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6","4,,C,11,","50.8",",a,,C","0",",,,C"
"CA004010395","1991-08","50.7833","-103.6167","576.0","BALCARRES, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,01,","58.0",",,,C","0",",,,C"
"CA004010395","1991-09","50.7833","-103.6167","576.0","BALCARRES, SK CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,17,+","16.0",",,C,08,","40.8",",,,C","0",",T,,C"
"CA004010395","1991-10","50.7833","-103.6167","576.0","BALCARRES, SK CA","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,+","3.4","2,,C,01,","11.4",",a,,C","0",",T,,C"
"CA004010395","1991-12","50.7833","-103.6167","576.0","BALCARRES, SK CA","7",",C","6",",C","0",",C","","","6",",C","","","160",",,C,12,","16.0",",,C,12,","67.0",",,,C","670",",,,C"
"CA004010395","1992-01","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","100",",,C,25,","10.0",",,C,25,","12.0",",,,C","120",",,,C"
"CA004010395","1992-02","50.7833","-103.6167","576.0","BALCARRES, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","140",",,C,18,","14.0",",,C,18,","26.0",",,,C","260",",,,C"
"CA004010395","1992-03","50.7833","-103.6167","576.0","BALCARRES, SK CA","0","1,C","0","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","0.0","1,T,C,06,+","5.0",",a,,C","50",",a,,C"
"CA004010395","1992-04","50.7833","-103.6167","576.0","BALCARRES, SK CA","4","2,C","2","2,C","0","2,C","0",",C","1",",C","0",",T,C,19,+","30",",,C,18,","6.4","2,,C,17,","16.6",",a,,C","76",",a,,C"
"CA004010395","1992-05","50.7833","-103.6167","576.0","BALCARRES, SK CA","10",",C","6",",C","0",",C","0",",C","1",",C","0",",,C,31,+","50",",,C,24,","12.2",",,C,21,","54.6",",,,C","50",",,,C"
"CA004010395","1992-06","50.7833","-103.6167","576.0","BALCARRES, SK CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.2",",,C,20,","34.4",",,,C","0",",,,C"
"CA004010395","1992-07","50.7833","-103.6167","576.0","BALCARRES, SK CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,18,","99.4",",,,C","0",",,,C"
"CA004010395","1992-08","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,19,","48.8",",,,C","0",",,,C"
"CA004010395","1992-09","50.7833","-103.6167","576.0","BALCARRES, SK CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,26,","29.2",",,C,04,","55.6",",,,C","0",",T,,C"
"CA004010395","1992-10","50.7833","-103.6167","576.0","BALCARRES, SK CA","2","2,C","2","2,C","0","2,C","1","5,C","1",",C","40","5,,C,19,","40",",,C,18,","8.4","2,,C,27,","12.4","2,,,C","40",",,,C"
"CA004010395","1992-11","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","50",",,C,22,","5.0",",,C,22,","11.0",",,,C","110",",,,C"
"CA004010395","1992-12","50.7833","-103.6167","576.0","BALCARRES, SK CA","9","2,C","5","2,C","0","2,C","31",",C","4","2,C","180",",,C,31,+","60","2,,C,20,","6.0","2,,C,20,","31.0","2,,,C","290","2,,,C"
"CA004010395","1993-01","50.7833","-103.6167","576.0","BALCARRES, SK CA","0","3,C","0","3,C","0","3,C","","","0","3,C","","","0","3,T,C,25,+","0.0","3,T,C,25,+","0.0","3,T,,C","0","3,T,,C"
"CA004010395","1993-02","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,21,+","2.0",",,C,21,+","4.0",",,,C","40",",,,C"
"CA004010395","1993-03","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","70",",,C,28,","7.0",",,C,28,","13.0",",,,C","130",",,,C"
"CA004010395","1993-04","50.7833","-103.6167","576.0","BALCARRES, SK CA","4","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,T,C,11,","3.6","1,,C,26,","9.0","1,,,C","0","1,T,,C"
"CA004010395","1993-05","50.7833","-103.6167","576.0","BALCARRES, SK CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,26,","30.1",",,,C","0",",,,C"
"CA004010395","1993-06","50.7833","-103.6167","576.0","BALCARRES, SK CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,01,","15.0",",,C,24,","65.4",",,,C","0",",T,,C"
"CA004010395","1993-07","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","57.6",",,C,03,","116.0",",,,C","0",",,,C"
"CA004010395","1993-08","50.7833","-103.6167","576.0","BALCARRES, SK CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,21,","44.5",",,,C","0",",,,C"
"CA004010395","1993-09","50.7833","-103.6167","576.0","BALCARRES, SK CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,12,","14.4",",,C,20,","53.2",",,,C","0",",T,,C"
"CA004010395","1993-11","50.7833","-103.6167","576.0","BALCARRES, SK CA","2","4,C","2","4,C","0","4,C","","","2","4,C","","","60","4,,C,03,","6.0","4,,C,03,","9.0","4,,,C","90","4,,,C"
"CA004010395","1993-12","50.7833","-103.6167","576.0","BALCARRES, SK CA","5","4,C","3","4,C","0","4,C","","","3","4,C","","","120","4,,C,31,+","12.0","4,,C,31,+","32.0","4,,,C","320","4,,,C"
"CA004010395","1994-01","50.7833","-103.6167","576.0","BALCARRES, SK CA","9","2,C","5","2,C","0","2,C","","","5",",C","","","100",",,C,16,+","10.0","2,,C,16,+","52.0",",a,,C","520",",a,,C"
"CA004010395","1994-02","50.7833","-103.6167","576.0","BALCARRES, SK CA","2","4,C","2","4,C","0","4,C","","","2","4,C","","","200","4,,C,18,","20.0","4,,C,18,","24.5","4,,,C","245","4,,,C"
"CA004010395","1994-03","50.7833","-103.6167","576.0","BALCARRES, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","22",",,C,21,","2.2",",,C,21,","2.2",",,,C","22",",,,C"
"CA004010395","1994-04","50.7833","-103.6167","576.0","BALCARRES, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.0",",,C,13,","8.0",",,,C","0",",,,C"
"CA004010395","1994-05","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,19,","29.0",",,,C","0",",,,C"
"CA004010395","1994-06","50.7833","-103.6167","576.0","BALCARRES, SK CA","13","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.8","2,,C,26,","153.2",",a,,C","0",",,,C"
"CA004010395","1994-07","50.7833","-103.6167","576.0","BALCARRES, SK CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.2",",,C,02,","58.0",",,,C","0",",,,C"
"CA004010395","1994-08","50.7833","-103.6167","576.0","BALCARRES, SK CA","8","4,C","7","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0","4,,C,11,","101.2","2,a,,C","0",",,,C"
"CA004010395","1994-09","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,03,","25.4",",,,C","0",",,,C"
"CA004010395","1994-10","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,02,","19.4",",,,C","0",",,,C"
"CA004010395","1994-11","50.7833","-103.6167","576.0","BALCARRES, SK CA","5",",C","3",",C","0",",C","5",",C","2",",C","80",",,C,29,+","60",",,C,25,","6.6",",,C,12,","20.6",",,,C","140",",,,C"
"CA004010395","1994-12","50.7833","-103.6167","576.0","BALCARRES, SK CA","4","1,C","2","1,C","0","1,C","","","2","1,C","","","120","1,,C,02,","12.0","1,,C,02,","20.0","1,,,C","200","1,,,C"
"CA004010395","1995-01","50.7833","-103.6167","576.0","BALCARRES, SK CA","7",",C","3",",C","0",",C","","","3",",C","","","40",",,C,17,+","4.0",",,C,17,+","20.0",",,,C","200",",,,C"
"CA004010395","1995-02","50.7833","-103.6167","576.0","BALCARRES, SK CA","3","1,C","2","1,C","0","1,C","","","2","1,C","","","160","1,,C,24,","16.0","1,,C,24,","21.0","1,,,C","210","1,,,C"
"CA004010395","1995-03","50.7833","-103.6167","576.0","BALCARRES, SK CA","6","1,C","5","1,C","0","1,C","","","4",",C","","","90",",,C,22,","13.6","1,,C,12,","43.6","1,,,C","200",",,,C"
"CA004010395","1995-04","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","6",",C","0",",C","","","4",",C","","","140",",,C,15,","14.0",",,C,15,","44.2",",,,C","304",",,,C"
"CA004010395","1995-05","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,21,","35.2",",,,C","0",",,,C"
"CA004010395","1995-06","50.7833","-103.6167","576.0","BALCARRES, SK CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.4",",,C,27,","62.4",",,,C","0",",,,C"
"CA004010395","1995-07","50.7833","-103.6167","576.0","BALCARRES, SK CA","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0","1,,C,18,+","33.2","1,,,C","0",",,,C"
"CA004010395","1995-08","50.7833","-103.6167","576.0","BALCARRES, SK CA","13",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,16,","144.6",",,,C","0",",,,C"
"CA004010395","1995-09","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",T,C,21,","12",",,C,20,","18.2",",,C,05,","27.6",",,,C","12",",,,C"
"CA004010395","1995-10","50.7833","-103.6167","576.0","BALCARRES, SK CA","6",",C","4",",C","0",",C","0","4,C","0",",C","0","4,,C,31,+","0",",T,C,31,","14.0",",,C,11,","44.6",",,,C","0",",T,,C"
"CA004010395","1995-11","50.7833","-103.6167","576.0","BALCARRES, SK CA","7",",C","3",",C","0",",C","","","3",",C","","","86",",,C,07,","8.6",",,C,07,","31.0",",,,C","310",",,,C"
"CA004010395","1995-12","50.7833","-103.6167","576.0","BALCARRES, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","42",",,C,01,","4.2",",,C,01,","13.0",",,,C","130",",,,C"
"CA004010395","1996-01","50.7833","-103.6167","576.0","BALCARRES, SK CA","4","3,C","2","3,C","0","3,C","","","2","3,C","","","100","3,,C,15,","10.0","3,,C,15,","18.4","3,,,C","184","3,,,C"
"CA004010395","1996-02","50.7833","-103.6167","576.0","BALCARRES, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","40",",,C,10,","4.0",",,C,10,","8.0",",,,C","80",",,,C"
"CA004010395","1996-03","50.7833","-103.6167","576.0","BALCARRES, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","172",",,C,31,","17.2",",,C,31,","53.4",",,,C","534",",,,C"
"CA004010395","1996-04","50.7833","-103.6167","576.0","BALCARRES, SK CA","5","3,C","3","3,C","0","3,C","","","3",",C","","","200",",,C,02,","20.0","3,,C,02,","36.7",",a,,C","343",",a,,C"
"CA004010395","1996-05","50.7833","-103.6167","576.0","BALCARRES, SK CA","6","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2","3,,C,15,","36.2","3,,,C","0",",,,C"
"CA004010395","1996-06","50.7833","-103.6167","576.0","BALCARRES, SK CA","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.4","1,,C,05,","50.8","1,,,C","0",",,,C"
"CA004010395","1996-07","50.7833","-103.6167","576.0","BALCARRES, SK CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,18,","55.2",",,,C","0",",,,C"
"CA004010395","1996-08","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.6",",,C,18,","41.6",",,,C","0",",,,C"
"CA004010395","1996-09","50.7833","-103.6167","576.0","BALCARRES, SK CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,20,","26.9",",,,C","0",",,,C"
"CA004010395","1996-10","50.7833","-103.6167","576.0","BALCARRES, SK CA","3","2,C","3","2,C","0","2,C","","","1",",C","","","62",",,C,01,","12.6","2,,C,14,","29.8",",a,,C","62",",,,C"
"CA004010395","1996-11","50.7833","-103.6167","576.0","BALCARRES, SK CA","7",",C","3",",C","1",",C","","","3",",C","","","294",",,C,19,","29.4",",,C,19,","52.4",",,,C","524",",,,C"
"CA004010395","1996-12","50.7833","-103.6167","576.0","BALCARRES, SK CA","8",",C","5",",C","0",",C","","","5",",C","","","64",",,C,30,","6.4",",,C,30,","30.8",",,,C","308",",,,C"
