"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004029030","1979-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","61.0",",,C,03,","","","","","","","94.2",",,,C","0",",,,C","","","","","",""
"CA004029030","1979-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,02,","","","","","","","18.2",",,,C","0",",,,C","","","","","",""
"CA004029030","1979-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,10,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA004029030","1979-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,","30.5",",,C,19,","","","","","","","43.2",",,,C","0",",T,,C","","","","","",""
"CA004029030","1979-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","58",",,C,10,","5.8",",,C,10,","","","","","","","9.6",",,,C","96",",,,C","","","","","",""
"CA004029030","1979-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,06,","1.8",",,C,09,","","","","","","","3.1",",,,C","13",",,,C","","","","","",""
"CA004029030","1980-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4","4,C","3","4,C","0","4,C","","","6",",C","","","","","","","","","","","","","","","102",",,C,05,","10.2","4,,C,05,","","","","","","","21.6","4,,,C","291",",,,C","","","","","",""
"CA004029030","1980-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1","2,C","1","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","76",",,C,20,","7.6","2,,C,20,","","","","","","","7.6","2,,,C","126",",,,C","","","","","",""
"CA004029030","1980-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6","3,C","6","3,C","0","3,C","","","8",",C","","","","","","","","","","","","","","","51",",,C,31,+","12.7","3,,C,14,","","","","","","","34.3","3,,,C","291",",,,C","","","","","",""
"CA004029030","1980-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,06,","6.3",",,C,06,","","","","","","","10.2",",,,C","64",",,,C","","","","","",""
"CA004029030","1980-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.0",",,C,24,","","","","","","","7.8",",,,C","0",",,,C","","","","","",""
"CA004029030","1980-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.0",",,C,19,","","","","","","","75.7",",,,C","0",",,,C","","","","","",""
"CA004029030","1980-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,19,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA004029030","1980-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.8",",,C,09,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA004029030","1980-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","42.0",",,C,18,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA004029030","1980-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","6.0",",,C,22,+","","","","","","","15.0",",,,C","0",",T,,C","","","","","",""
"CA004029030","1980-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,19,","3.0",",,C,19,","","","","","","","7.8",",,,C","78",",,,C","","","","","",""
"CA004029030","1980-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","4",",C","0",",C","9",",C","4",",C","","","","","","","","","","","","","60",",,C,23,+","50",",,C,08,","5.0",",,C,08,","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA004029030","1981-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,25,","3.0",",,C,25,","","","","","","","5.5",",,,C","55",",,,C","","","","","",""
"CA004029030","1981-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","0",",C","0",",C","2",",C","0",",C","","","","","","","","","","","","","30",",,C,02,+","20",",,C,08,","2.0",",,C,08,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004029030","1981-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,20,","5.0",",,C,20,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA004029030","1981-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,","4.3",",,C,11,","","","","","","","4.3",",,,C","0",",T,,C","","","","","",""
"CA004029030","1981-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.0",",,C,31,","","","","","","","40.6",",,,C","0",",,,C","","","","","",""
"CA004029030","1981-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.2",",,C,12,","","","","","","","91.4",",,,C","0",",,,C","","","","","",""
"CA004029030","1981-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.0",",,C,13,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA004029030","1981-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.2",",,C,21,","","","","","","","78.2",",,,C","0",",,,C","","","","","",""
"CA004029030","1981-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,25,","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
"CA004029030","1981-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,13,","24.0",",,C,11,","","","","","","","41.1",",,,C","25",",,,C","","","","","",""
"CA004029030","1981-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2","1,C","2","1,C","0","1,C","","","3",",C","","","","","","","","","","","","","","","110",",,C,17,","12.0","1,,C,17,","","","","","","","16.0","1,,,C","180",",,,C","","","","","",""
"CA004029030","1981-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","180",",,C,29,+","30",",,C,27,+","3.0",",,C,27,+","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA004029030","1982-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","4",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","360",",,C,24,","80",",,C,23,","8.0",",,C,23,","","","","","","","29.0",",,,C","290",",,,C","","","","","",""
"CA004029030","1982-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","340",",,C,13,","30",",,C,01,","3.0",",,C,01,","","","","","","","10.8",",,,C","108",",,,C","","","","","",""
"CA004029030","1982-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","3",",C","0",",C","25",",C","3",",C","","","","","","","","","","","","","240",",,C,03,","45",",,C,01,","4.5",",,C,01,","","","","","","","15.5",",,,C","155",",,,C","","","","","",""
"CA004029030","1982-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,05,","30",",,C,04,","3.0",",,C,04,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA004029030","1982-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","13",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,09,+","36.4",",,C,28,","","","","","","","143.7",",,,C","0",",T,,C","","","","","",""
"CA004029030","1982-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.0",",,C,27,","","","","","","","38.8",",,,C","0",",,,C","","","","","",""
"CA004029030","1982-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.6",",,C,16,","","","","","","","56.2",",,,C","0",",,,C","","","","","",""
"CA004029030","1982-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","40.0",",,C,11,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA004029030","1982-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","3",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","70",",,C,27,","16.8",",,C,27,","","","","","","","34.2",",,,C","70",",,,C","","","","","",""
"CA004029030","1982-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","3",",C","","","","","","","","","","","","","0",",,C,31,+","130",",,C,17,","13.0",",,C,17,","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA004029030","1982-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,01,","3.0",",,C,01,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004029030","1982-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,02,","5.0",",,C,02,","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA004029030","1983-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","80",",,C,24,","8.0",",,C,24,","","","","","","","21.0",",,,C","190",",,,C","","","","","",""
"CA004029030","1983-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","70",",,C,28,","7.0",",,C,28,","","","","","","","10.8",",,,C","108",",,,C","","","","","",""
"CA004029030","1983-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4","2,C","4","2,C","0","2,C","","","4","2,C","","","","","","","","","","","","","","","70","2,,C,14,+","7.0","2,,C,14,+","","","","","","","23.5","2,,,C","235","2,,,C","","","","","",""
"CA004029030","1983-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,+","0.0",",T,C,27,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004029030","1983-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","2",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","300",",,C,12,","30.0",",,C,12,","","","","","","","57.0",",,,C","300",",,,C","","","","","",""
"CA004029030","1983-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,11,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA004029030","1983-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","9",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.0",",,C,09,","","","","","","","97.0",",,,C","0",",,,C","","","","","",""
"CA004029030","1983-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.6",",,C,22,","","","","","","","2.2",",,,C","0",",,,C","","","","","",""
"CA004029030","1983-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,30,","20.0",",,C,08,","","","","","","","36.4",",,,C","70",",,,C","","","","","",""
"CA004029030","1983-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,09,","","","","","","","3.4",",,,C","0",",,,C","","","","","",""
"CA004029030","1983-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,28,","5.0",",,C,28,","","","","","","","16.0",",,,C","130",",,,C","","","","","",""
"CA004029030","1983-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4","3,C","2","3,C","0","3,C","31",",C","2","3,C","","","","","","","","","","","","","140",",,C,21,","30","3,,C,10,+","3.0","3,,C,10,+","","","","","","","9.0","3,,,C","90","3,,,C","","","","","",""
"CA004029030","1984-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2","2,C","2","2,C","0","2,C","28",",C","2","1,C","","","","","","","","","","","","","160",",,C,12,+","90","1,,C,07,","9.0","2,,C,07,","","","","","","","15.0","2,,,C","150","1,,,C","","","","","",""
"CA004029030","1984-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,13,","6.0",",,C,13,","","","","","","","6.0",",,,C","30",",,,C","","","","","",""
"CA004029030","1984-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,14,","4.0",",,C,24,","","","","","","","9.0",",,,C","50",",,,C","","","","","",""
"CA004029030","1984-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.0",",,C,09,","","","","","","","6.0",",,,C","0",",,,C","","","","","",""
"CA004029030","1984-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,05,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA004029030","1984-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","11",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","28.4",",,C,05,","","","","","","","77.7",",,,C","0",",,,C","","","","","",""
"CA004029030","1984-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.6",",,C,06,","","","","","","","10.9",",,,C","0",",,,C","","","","","",""
"CA004029030","1984-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,02,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA004029030","1984-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6","3,C","3","3,C","0","3,C","0",",C","0","3,C","","","","","","","","","","","","","0",",,C,30,+","0","3,,C,30,+","8.4","3,,C,07,","","","","","","","27.1","3,,,C","0","3,,,C","","","","","",""
"CA004029030","1984-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2","1,C","2","1,C","0","1,C","0",",C","3",",C","","","","","","","","","","","","","0",",,C,31,+","75",",,C,26,+","7.5","1,,C,26,+","","","","","","","15.0","1,,,C","180",",,,C","","","","","",""
"CA004029030","1985-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6","2,C","0","2,C","0","2,C","","","0","1,C","","","","","","","","","","","","","","","16","1,,C,11,","1.6","2,,C,11,","","","","","","","6.6","2,,,C","66","1,,,C","","","","","",""
"CA004029030","1985-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","11",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","80",",,C,11,","8.0",",,C,11,","","","","","","","29.5",",,,C","295",",,,C","","","","","",""
"CA004029030","1986-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,01,","4.0",",,C,01,","","","","","","","5.0",",,,C","40",",,,C","","","","","",""
"CA004029030","1986-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,15,","8.0",",,C,15,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA004029030","1986-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6","1,C","1","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","10","1,,C,25,+","2.8","1,,C,20,","","","","","","","7.3","1,,,C","20","1,,,C","","","","","",""
"CA004029030","1986-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,12,","10.0",",,C,12,","","","","","","","20.3",",,,C","150",",,,C","","","","","",""
"CA004029030","1986-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","12","3,C","8","3,C","2","3,C","","","2","1,C","","","","","","","","","","","","","","","80","1,,C,05,","28.6","3,,C,05,","","","","","","","123.4",",a,,C","130","1,,,C","","","","","",""
"CA004029030","1986-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.0",",,C,02,","","","","","","","47.4",",,,C","0",",,,C","","","","","",""
"CA004029030","1986-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.2",",,C,04,","","","","","","","12.4",",,,C","0",",,,C","","","","","",""
"CA004029030","1986-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.0",",,C,18,","","","","","","","19.2",",,,C","0",",,,C","","","","","",""
"CA004029030","1986-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","45.5",",,C,20,","","","","","","","116.1",",,,C","0",",,,C","","","","","",""
"CA004029030","1986-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,30,","12.4",",,C,01,","","","","","","","39.8",",,,C","20",",,,C","","","","","",""
"CA004029030","1986-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","56",",,C,18,","7.2",",,C,18,","","","","","","","18.7",",,,C","106",",,,C","","","","","",""
"CA004029030","1986-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,12,","2.4",",,C,30,","","","","","","","4.4",",,,C","30",",,,C","","","","","",""
"CA004029030","1987-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,17,","3.0",",,C,17,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA004029030","1987-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,25,","5.8",",,C,14,","","","","","","","13.0",",,,C","80",",,,C","","","","","",""
"CA004029030","1987-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","90",",,C,14,","13.8",",,C,14,","","","","","","","25.2",",,,C","118",",,,C","","","","","",""
"CA004029030","1987-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,10,","3.0",",,C,10,+","","","","","","","6.0",",,,C","30",",,,C","","","","","",""
"CA004029030","1987-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,27,","","","","","","","44.4",",,,C","0",",,,C","","","","","",""
"CA004029030","1987-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.5",",,C,16,","","","","","","","61.3",",,,C","0",",,,C","","","","","",""
"CA004029030","1987-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","12",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.5",",,C,17,","","","","","","","108.9",",,,C","0",",,,C","","","","","",""
"CA004029030","1987-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.0",",,C,08,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA004029030","1987-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.0",",,C,15,","","","","","","","17.2",",,,C","0",",,,C","","","","","",""
"CA004029030","1987-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,","1.8",",,C,25,","","","","","","","1.8",",,,C","0",",T,,C","","","","","",""
"CA004029030","1987-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,","0.0",",T,C,21,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004029030","1987-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,12,","4.0",",,C,12,","","","","","","","6.6",",,,C","50",",,,C","","","","","",""
"CA004029030","1988-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,25,","6.0",",,C,25,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA004029030","1988-03","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,10,","7.2",",,C,26,","","","","","","","9.2",",,,C","20",",,,C","","","","","",""
"CA004029030","1988-04","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","1","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","1.0","1,,C,07,","","","","","","","1.0","1,,,C","0","1,,,C","","","","","",""
"CA004029030","1988-05","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.0",",,C,07,","","","","","","","11.6",",,,C","0",",,,C","","","","","",""
"CA004029030","1988-06","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,13,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA004029030","1988-07","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,17,","","","","","","","64.4",",,,C","0",",,,C","","","","","",""
"CA004029030","1988-08","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","3","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.2","2,,C,15,","","","","","","","30.0",",a,,C","0",",,,C","","","","","",""
"CA004029030","1988-09","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,09,","16.0",",,C,17,+","","","","","","","32.0",",,,C","0",",T,,C","","","","","",""
"CA004029030","1988-10","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,26,","8.0",",,C,16,","","","","","","","9.0",",,,C","10",",,,C","","","","","",""
"CA004029030","1988-11","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","63",",,C,14,","6.3",",,C,14,","","","","","","","8.1",",,,C","63",",,,C","","","","","",""
"CA004029030","1988-12","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","66",",,C,13,","21.2",",,C,13,","","","","","","","39.2",",,,C","206",",,,C","","","","","",""
"CA004029030","1989-01","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","150",",,C,06,","15.0",",,C,06,","","","","","","","25.0",",,,C","250",",,,C","","","","","",""
"CA004029030","1989-02","49.5667","-106.7833","730.0","WOODROW, SK CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,05,","3.0",",,C,05,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
