"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001027060","1926-10","49.75","-125.05","46.0","SANDWICK, BC CA","17",",C","13",",C","1",",C","0",",C","0",",,C,31,+","36.8",",,C,14,","174.8",",,,C","0",",,,C"
"CA001027060","1926-11","49.75","-125.05","46.0","SANDWICK, BC CA","20",",C","17",",C","4",",C","0",",C","0",",,C,30,+","44.5",",,C,28,","260.7",",,,C","0",",,,C"
"CA001027060","1926-12","49.75","-125.05","46.0","SANDWICK, BC CA","15",",C","13",",C","4",",C","2",",C","178",",,C,14,","48.3",",,C,28,","280.6",",,,C","203",",,,C"
"CA001027060","1927-01","49.75","-125.05","46.0","SANDWICK, BC CA","18",",C","16",",C","1",",C","5",",C","203",",,C,12,","52.1",",,C,01,","195.0",",,,C","481",",,,C"
"CA001027060","1927-02","49.75","-125.05","46.0","SANDWICK, BC CA","13",",C","12",",C","2",",C","0",",C","0",",,C,28,+","40.6",",,C,28,","191.8",",,,C","0",",,,C"
"CA001027060","1927-03","49.75","-125.05","46.0","SANDWICK, BC CA","17",",C","13",",C","1",",C","0",",C","0",",,C,31,+","29.5",",,C,11,","107.0",",,,C","0",",,,C"
"CA001027060","1927-04","49.75","-125.05","46.0","SANDWICK, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,30,","42.9",",,,C","0",",,,C"
"CA001027060","1927-05","49.75","-125.05","46.0","SANDWICK, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,02,","64.9",",,,C","0",",,,C"
"CA001027060","1927-06","49.75","-125.05","46.0","SANDWICK, BC CA","10",",C","4",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,24,","48.5",",,,C","0",",,,C"
"CA001027060","1927-07","49.75","-125.05","46.0","SANDWICK, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,10,","8.4",",,,C","0",",,,C"
"CA001027060","1927-08","49.75","-125.05","46.0","SANDWICK, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,23,+","31.3",",,,C","0",",,,C"
"CA001027060","1927-09","49.75","-125.05","46.0","SANDWICK, BC CA","9",",C","9",",C","1",",C","0",",C","0",",,C,30,+","44.5",",,C,26,","117.0",",,,C","0",",,,C"
"CA001027060","1927-10","49.75","-125.05","46.0","SANDWICK, BC CA","21",",C","14",",C","2",",C","0",",C","0",",,C,31,+","53.3",",,C,16,","213.3",",,,C","0",",,,C"
"CA001027060","1927-11","49.75","-125.05","46.0","SANDWICK, BC CA","21",",C","15",",C","2",",C","3",",C","203",",,C,12,+","52.1",",,C,18,","272.6",",,,C","533",",,,C"
"CA001027060","1927-12","49.75","-125.05","46.0","SANDWICK, BC CA","13",",C","13",",C","1",",C","7",",C","254",",,C,11,","25.4",",,C,11,","111.4",",,,C","558",",,,C"
"CA001027060","1928-01","49.75","-125.05","46.0","SANDWICK, BC CA","17",",C","13",",C","0",",C","1",",C","102",",,C,01,","22.9",",,C,02,","147.9",",,,C","102",",,,C"
"CA001027060","1928-02","49.75","-125.05","46.0","SANDWICK, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,29,+","16.5",",,C,01,","64.3",",,,C","0",",,,C"
"CA001027060","1928-03","49.75","-125.05","46.0","SANDWICK, BC CA","17",",C","9",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,20,","98.6",",,,C","0",",,,C"
"CA001027060","1928-04","49.75","-125.05","46.0","SANDWICK, BC CA","14",",C","7",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,29,","65.8",",,,C","0",",,,C"
"CA001027060","1928-05","49.75","-125.05","46.0","SANDWICK, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,28,","40.8",",,,C","0",",,,C"
"CA001027060","1928-06","49.75","-125.05","46.0","SANDWICK, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,27,","35.2",",,,C","0",",,,C"
"CA001027060","1928-07","49.75","-125.05","46.0","SANDWICK, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,03,","5.9",",,,C","0",",,,C"
"CA001027060","1928-08","49.75","-125.05","46.0","SANDWICK, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,12,","13.0",",,,C","0",",,,C"
"CA001027060","1928-09","49.75","-125.05","46.0","SANDWICK, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,13,","31.3",",,,C","0",",,,C"
"CA001027060","1928-10","49.75","-125.05","46.0","SANDWICK, BC CA","14",",C","10",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,05,","141.8",",,,C","0",",,,C"
"CA001027060","1928-11","49.75","-125.05","46.0","SANDWICK, BC CA","22",",C","14",",C","2",",C","0",",C","0",",,C,30,+","40.6",",,C,11,","179.6",",,,C","0",",,,C"
"CA001027060","1928-12","49.75","-125.05","46.0","SANDWICK, BC CA","16",",C","13",",C","4",",C","0",",C","0",",,C,31,+","49.8",",,C,24,","265.2",",,,C","0",",,,C"
"CA001027060","1929-01","49.75","-125.05","46.0","SANDWICK, BC CA","9",",C","5",",C","0",",C","3",",C","152",",,C,28,","15.2",",,C,28,","41.3",",,,C","228",",,,C"
"CA001027060","1929-02","49.75","-125.05","46.0","SANDWICK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,28,+","5.6",",,C,21,","10.1",",,,C","0",",,,C"
"CA001027060","1929-03","49.75","-125.05","46.0","SANDWICK, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,27,+","95.2",",,,C","0",",,,C"
"CA001027060","1929-04","49.75","-125.05","46.0","SANDWICK, BC CA","18",",C","12",",C","1",",C","1",",C","51",",,C,07,","27.9",",,C,15,","130.5",",,,C","51",",,,C"
"CA001027060","1929-05","49.75","-125.05","46.0","SANDWICK, BC CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,01,","43.5",",,,C","0",",,,C"
"CA001027060","1929-06","49.75","-125.05","46.0","SANDWICK, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,14,","69.9",",,,C","0",",,,C"
"CA001027060","1929-07","49.75","-125.05","46.0","SANDWICK, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,25,","33.0",",,,C","0",",,,C"
"CA001027060","1929-08","49.75","-125.05","46.0","SANDWICK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,18,","12.7",",,,C","0",",,,C"
"CA001027060","1929-09","49.75","-125.05","46.0","SANDWICK, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,19,","9.4",",,,C","0",",,,C"
"CA001027060","1929-10","49.75","-125.05","46.0","SANDWICK, BC CA","16",",C","8",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,18,","76.0",",,,C","0",",,,C"
"CA001027060","1929-11","49.75","-125.05","46.0","SANDWICK, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,14,","31.6",",,,C","0",",,,C"
"CA001027060","1929-12","49.75","-125.05","46.0","SANDWICK, BC CA","21",",C","12",",C","1",",C","5",",C","178",",,C,13,","50.8",",,C,24,","197.4",",,,C","559",",,,C"
"CA001027060","1930-01","49.75","-125.05","46.0","SANDWICK, BC CA","12",",C","10",",C","1",",C","7",",C","127",",,C,13,","25.4",",,C,31,","98.4",",,,C","406",",,,C"
"CA001027060","1930-02","49.75","-125.05","46.0","SANDWICK, BC CA","13",",C","11",",C","2",",C","0",",C","0",",T,C,13,","36.1",",,C,03,","171.2",",,,C","0",",T,,C"
"CA001027060","1930-03","49.75","-125.05","46.0","SANDWICK, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,23,","39.9",",,,C","0",",,,C"
"CA001027060","1930-04","49.75","-125.05","46.0","SANDWICK, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,04,","97.7",",,,C","0",",,,C"
"CA001027060","1930-05","49.75","-125.05","46.0","SANDWICK, BC CA","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,19,","39.1",",,,C","0",",,,C"
"CA001027060","1930-06","49.75","-125.05","46.0","SANDWICK, BC CA","15",",C","5",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,27,+","39.2",",,,C","0",",,,C"
"CA001027060","1930-07","49.75","-125.05","46.0","SANDWICK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,16,","17.0",",,,C","0",",,,C"
"CA001027060","1930-08","49.75","-125.05","46.0","SANDWICK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,22,","19.8",",,,C","0",",,,C"
"CA001027060","1930-09","49.75","-125.05","46.0","SANDWICK, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,25,","37.1",",,,C","0",",,,C"
"CA001027060","1930-10","49.75","-125.05","46.0","SANDWICK, BC CA","13",",C","10",",C","0",",C","1",",C","76",",,C,16,","20.3",",,C,17,","114.6",",,,C","76",",,,C"
"CA001027060","1930-11","49.75","-125.05","46.0","SANDWICK, BC CA","10",",C","8",",C","0",",C","0",",C","0",",T,C,14,","12.7",",,C,14,","62.2",",,,C","0",",T,,C"
"CA001027060","1930-12","49.75","-125.05","46.0","SANDWICK, BC CA","16",",C","9",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,12,","119.5",",,,C","0",",,,C"
"CA001027060","1931-01","49.75","-125.05","46.0","SANDWICK, BC CA","22",",C","15",",C","6",",C","1",",C","51",",,C,15,","30.0",",,C,21,","272.4",",,,C","51",",,,C"
"CA001027060","1931-02","49.75","-125.05","46.0","SANDWICK, BC CA","14",",C","13",",C","1",",C","0",",C","0",",,C,28,+","31.8",",,C,16,","111.6",",,,C","0",",,,C"
"CA001027060","1931-03","49.75","-125.05","46.0","SANDWICK, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,17,","79.9",",,,C","0",",,,C"
"CA001027060","1931-04","49.75","-125.05","46.0","SANDWICK, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,12,","43.7",",,,C","0",",,,C"
"CA001027060","1931-05","49.75","-125.05","46.0","SANDWICK, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,21,","23.1",",,,C","0",",,,C"
"CA001027060","1931-06","49.75","-125.05","46.0","SANDWICK, BC CA","16",",C","12",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,13,","106.9",",,,C","0",",,,C"
"CA001027060","1931-07","49.75","-125.05","46.0","SANDWICK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,11,","10.9",",,,C","0",",,,C"
"CA001027060","1931-08","49.75","-125.05","46.0","SANDWICK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,25,","19.6",",,,C","0",",,,C"
"CA001027060","1931-09","49.75","-125.05","46.0","SANDWICK, BC CA","13",",C","11",",C","1",",C","0",",C","0",",,C,30,+","35.1",",,C,17,","120.5",",,,C","0",",,,C"
"CA001027060","1931-10","49.75","-125.05","46.0","SANDWICK, BC CA","12",",C","10",",C","1",",C","0",",C","0",",,C,31,+","34.5",",,C,21,","123.0",",,,C","0",",,,C"
"CA001027060","1931-11","49.75","-125.05","46.0","SANDWICK, BC CA","11",",C","9",",C","0",",C","2",",C","102",",,C,16,","15.2",",,C,12,","65.8",",,,C","127",",,,C"
"CA001027060","1931-12","49.75","-125.05","46.0","SANDWICK, BC CA","23",",C","19",",C","3",",C","1",",C","25",",,C,12,","49.5",",,C,16,","289.2",",,,C","25",",,,C"
"CA001027060","1932-01","49.75","-125.05","46.0","SANDWICK, BC CA","15",",C","14",",C","0",",C","3",",C","152",",,C,15,","21.8",",,C,18,","118.1",",,,C","228",",,,C"
"CA001027060","1932-02","49.75","-125.05","46.0","SANDWICK, BC CA","15",",C","13",",C","0",",C","6",",C","152",",,C,03,","16.3",",,C,23,","102.7",",,,C","329",",,,C"
"CA001027060","1932-03","49.75","-125.05","46.0","SANDWICK, BC CA","19",",C","14",",C","0",",C","2",",C","51",",,C,04,+","19.3",",,C,03,","131.8",",,,C","102",",,,C"
"CA001027060","1932-04","49.75","-125.05","46.0","SANDWICK, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,03,","63.7",",,,C","0",",,,C"
"CA001027060","1932-05","49.75","-125.05","46.0","SANDWICK, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,19,","11.5",",,,C","0",",,,C"
"CA001027060","1932-06","49.75","-125.05","46.0","SANDWICK, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,20,","11.5",",,,C","0",",,,C"
"CA001027060","1932-07","49.75","-125.05","46.0","SANDWICK, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,10,","76.8",",,,C","0",",,,C"
"CA001027060","1932-08","49.75","-125.05","46.0","SANDWICK, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,10,","47.6",",,,C","0",",,,C"
"CA001027060","1932-09","49.75","-125.05","46.0","SANDWICK, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,18,","12.3",",,,C","0",",,,C"
"CA001027060","1932-10","49.75","-125.05","46.0","SANDWICK, BC CA","15",",C","10",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,13,","109.4",",,,C","0",",,,C"
"CA001027060","1932-11","49.75","-125.05","46.0","SANDWICK, BC CA","19",",C","13",",C","4",",C","0",",C","0",",,C,30,+","49.0",",,C,04,","282.1",",,,C","0",",,,C"
"CA001027060","1932-12","49.75","-125.05","46.0","SANDWICK, BC CA","12",",C","9",",C","1",",C","1",",C","51",",,C,19,","61.0",",,C,22,","140.6",",,,C","51",",,,C"
"CA001027060","1933-01","49.75","-125.05","46.0","SANDWICK, BC CA","20",",C","16",",C","2",",C","4",",C","102",",,C,28,","27.4",",,C,22,","168.8",",,,C","203",",,,C"
"CA001027060","1933-02","49.75","-125.05","46.0","SANDWICK, BC CA","10",",C","9",",C","0",",C","3",",C","102",",,C,28,","20.3",",,C,28,","82.5",",,,C","204",",,,C"
"CA001027060","1933-03","49.75","-125.05","46.0","SANDWICK, BC CA","16",",C","11",",C","0",",C","1",",C","152",",,C,10,","21.6",",,C,11,+","152.1",",,,C","152",",,,C"
"CA001027060","1933-04","49.75","-125.05","46.0","SANDWICK, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,30,","37.0",",,,C","0",",,,C"
"CA001027060","1933-05","49.75","-125.05","46.0","SANDWICK, BC CA","19",",C","4",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,01,","30.0",",,,C","0",",,,C"
"CA001027060","1933-06","49.75","-125.05","46.0","SANDWICK, BC CA","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,23,","51.7",",,,C","0",",,,C"
"CA001027060","1933-07","49.75","-125.05","46.0","SANDWICK, BC CA","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,10,+","5.4",",,,C","0",",,,C"
"CA001027060","1933-08","49.75","-125.05","46.0","SANDWICK, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,02,","36.4",",,,C","0",",,,C"
"CA001027060","1933-09","49.75","-125.05","46.0","SANDWICK, BC CA","18",",C","14",",C","2",",C","0",",C","0",",,C,30,+","54.9",",,C,05,","193.5",",,,C","0",",,,C"
"CA001027060","1933-10","49.75","-125.05","46.0","SANDWICK, BC CA","13",",C","13",",C","2",",C","0",",C","0",",,C,31,+","30.0",",,C,17,","158.5",",,,C","0",",,,C"
"CA001027060","1933-11","49.75","-125.05","46.0","SANDWICK, BC CA","16",",C","8",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,01,","60.0",",,,C","0",",,,C"
"CA001027060","1933-12","49.75","-125.05","46.0","SANDWICK, BC CA","18",",C","15",",C","4",",C","8",",C","356",",,C,10,","45.7",",,C,04,","322.7",",,,C","914",",,,C"
"CA001027060","1934-01","49.75","-125.05","46.0","SANDWICK, BC CA","21",",C","16",",C","1",",C","1",",C","102",",,C,15,","40.6",",,C,11,","206.3",",,,C","102",",,,C"
"CA001027060","1934-02","49.75","-125.05","46.0","SANDWICK, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,28,+","19.8",",,C,28,","88.7",",,,C","0",",,,C"
"CA001027060","1934-03","49.75","-125.05","46.0","SANDWICK, BC CA","12",",C","8",",C","0",",C","1",",C","51",",,C,05,","17.8",",,C,01,","94.3",",,,C","51",",,,C"
"CA001027060","1934-04","49.75","-125.05","46.0","SANDWICK, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,27,","11.0",",,,C","0",",,,C"
"CA001027060","1934-05","49.75","-125.05","46.0","SANDWICK, BC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,03,","70.5",",,,C","0",",,,C"
"CA001027060","1934-06","49.75","-125.05","46.0","SANDWICK, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,17,","13.2",",,,C","0",",,,C"
"CA001027060","1934-07","49.75","-125.05","46.0","SANDWICK, BC CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,15,","62.0",",,,C","0",",,,C"
"CA001027060","1934-08","49.75","-125.05","46.0","SANDWICK, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,05,","56.7",",,,C","0",",,,C"
"CA001027060","1934-09","49.75","-125.05","46.0","SANDWICK, BC CA","7",",C","3",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,10,","71.0",",,,C","0",",,,C"
"CA001027060","1934-10","49.75","-125.05","46.0","SANDWICK, BC CA","16",",C","12",",C","1",",C","0",",C","0",",,C,31,+","41.9",",,C,19,","150.9",",,,C","0",",,,C"
"CA001027060","1934-11","49.75","-125.05","46.0","SANDWICK, BC CA","23",",C","18",",C","4",",C","0",",C","0",",,C,30,+","62.2",",,C,21,","325.4",",,,C","0",",,,C"
"CA001027060","1934-12","49.75","-125.05","46.0","SANDWICK, BC CA","18",",C","13",",C","2",",C","2",",C","381",",,C,25,","38.1",",,C,25,","202.8",",,,C","508",",,,C"
"CA001027060","1935-01","49.75","-125.05","46.0","SANDWICK, BC CA","22",",C","19",",C","5",",C","7",",C","940",",,C,20,","94.0",",,C,20,","386.6",",,,C","1447",",,,C"
"CA001027060","1935-02","49.75","-125.05","46.0","SANDWICK, BC CA","14",",C","9",",C","1",",C","0",",C","0",",,C,28,+","36.8",",,C,21,","124.2",",,,C","0",",,,C"
"CA001027060","1935-03","49.75","-125.05","46.0","SANDWICK, BC CA","13",",C","12",",C","2",",C","2",",C","25",",,C,25,+","38.1",",,C,11,","184.8",",,,C","50",",,,C"
"CA001027060","1935-04","49.75","-125.05","46.0","SANDWICK, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,22,","24.4",",,,C","0",",,,C"
"CA001027060","1935-05","49.75","-125.05","46.0","SANDWICK, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,17,","8.2",",,,C","0",",,,C"
"CA001027060","1935-06","49.75","-125.05","46.0","SANDWICK, BC CA","12",",C","4",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,23,","23.0",",,,C","0",",,,C"
"CA001027060","1935-07","49.75","-125.05","46.0","SANDWICK, BC CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","49.5",",,C,04,","111.4",",,,C","0",",,,C"
"CA001027060","1935-08","49.75","-125.05","46.0","SANDWICK, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,17,","19.4",",,,C","0",",,,C"
"CA001027060","1935-09","49.75","-125.05","46.0","SANDWICK, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,15,","61.2",",,,C","0",",,,C"
"CA001027060","1935-10","49.75","-125.05","46.0","SANDWICK, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,12,","56.7",",,,C","0",",,,C"
"CA001027060","1935-11","49.75","-125.05","46.0","SANDWICK, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,11,","94.2",",,,C","0",",,,C"
"CA001027060","1935-12","49.75","-125.05","46.0","SANDWICK, BC CA","21",",C","17",",C","2",",C","0",",C","0",",,C,31,+","32.3",",,C,30,","216.1",",,,C","0",",,,C"
"CA001027060","1936-01","49.75","-125.05","46.0","SANDWICK, BC CA","19",",C","13",",C","2",",C","0",",C","0",",,C,31,+","41.9",",,C,03,","178.8",",,,C","0",",,,C"
"CA001027060","1936-02","49.75","-125.05","46.0","SANDWICK, BC CA","8",",C","7",",C","0",",C","6",",C","152",",,C,26,","15.2",",,C,26,","67.3",",,,C","559",",,,C"
"CA001027060","1936-03","49.75","-125.05","46.0","SANDWICK, BC CA","10",",C","7",",C","1",",C","1",",C","51",",,C,23,","52.8",",,C,07,","103.3",",,,C","51",",,,C"
"CA001027060","1936-04","49.75","-125.05","46.0","SANDWICK, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,21,","28.8",",,,C","0",",,,C"
"CA001027060","1936-05","49.75","-125.05","46.0","SANDWICK, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,02,","40.9",",,,C","0",",,,C"
"CA001027060","1936-06","49.75","-125.05","46.0","SANDWICK, BC CA","12",",C","9",",C","2",",C","0",",C","0",",,C,30,+","32.5",",,C,16,","106.0",",,,C","0",",,,C"
"CA001027060","1936-07","49.75","-125.05","46.0","SANDWICK, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,02,","37.0",",,,C","0",",,,C"
"CA001027060","1936-08","49.75","-125.05","46.0","SANDWICK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,31,","11.4",",,,C","0",",,,C"
"CA001027060","1936-09","49.75","-125.05","46.0","SANDWICK, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,12,","32.6",",,,C","0",",,,C"
"CA001027060","1936-10","49.75","-125.05","46.0","SANDWICK, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,13,","17.3",",,,C","0",",,,C"
"CA001027060","1936-11","49.75","-125.05","46.0","SANDWICK, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,04,","74.5",",,,C","0",",,,C"
"CA001027060","1936-12","49.75","-125.05","46.0","SANDWICK, BC CA","17",",C","16",",C","4",",C","1",",C","127",",,C,29,","42.4",",,C,12,","246.5",",,,C","127",",,,C"
"CA001027060","1937-01","49.75","-125.05","46.0","SANDWICK, BC CA","11",",C","11",",C","1",",C","11",",C","381",",,C,09,","38.1",",,C,09,","104.1",",,,C","951",",,,C"
"CA001027060","1937-02","49.75","-125.05","46.0","SANDWICK, BC CA","12",",C","12",",C","3",",C","7",",C","279",",,C,03,","52.1",",,C,14,","226.6",",,,C","761",",,,C"
"CA001027060","1937-03","49.75","-125.05","46.0","SANDWICK, BC CA","15",",C","10",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,01,","57.1",",,,C","0",",,,C"
"CA001027060","1937-04","49.75","-125.05","46.0","SANDWICK, BC CA","19",",C","13",",C","2",",C","0",",C","0",",,C,30,+","31.8",",,C,12,","146.4",",,,C","0",",,,C"
"CA001027060","1937-05","49.75","-125.05","46.0","SANDWICK, BC CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,08,","70.2",",,,C","0",",,,C"
"CA001027060","1937-06","49.75","-125.05","46.0","SANDWICK, BC CA","12",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,16,","43.0",",,,C","0",",,,C"
"CA001027060","1937-07","49.75","-125.05","46.0","SANDWICK, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,30,","7.3",",,,C","0",",,,C"
"CA001027060","1937-08","49.75","-125.05","46.0","SANDWICK, BC CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","55.9",",,C,29,","102.8",",,,C","0",",,,C"
"CA001027060","1937-09","49.75","-125.05","46.0","SANDWICK, BC CA","5",",C","2",",C","1",",C","0",",C","0",",,C,30,+","43.2",",,C,29,","67.9",",,,C","0",",,,C"
"CA001027060","1937-10","49.75","-125.05","46.0","SANDWICK, BC CA","12",",C","7",",C","1",",C","0",",C","0",",,C,31,+","39.4",",,C,27,","107.8",",,,C","0",",,,C"
"CA001027060","1937-11","49.75","-125.05","46.0","SANDWICK, BC CA","18",",C","15",",C","4",",C","0",",C","13",",,C,13,","41.9",",,C,15,","247.1",",,,C","13",",,,C"
"CA001027060","1937-12","49.75","-125.05","46.0","SANDWICK, BC CA","18",",C","11",",C","3",",C","4",",C","432",",,C,25,","43.2",",,C,25,","204.7",",,,C","1067",",,,C"
"CA001027060","1938-01","49.75","-125.05","46.0","SANDWICK, BC CA","12",",C","10",",C","1",",C","2",",C","102",",,C,31,","40.6",",,C,13,","115.1",",,,C","178",",,,C"
"CA001027060","1938-02","49.75","-125.05","46.0","SANDWICK, BC CA","13",",C","11",",C","0",",C","4",",C","102",",,C,13,+","17.8",",,C,20,","106.0",",,,C","254",",,,C"
"CA001027060","1938-03","49.75","-125.05","46.0","SANDWICK, BC CA","14",",C","10",",C","2",",C","2",",C","51",",,C,22,","38.1",",,C,15,","130.3",",,,C","76",",,,C"
"CA001027060","1938-04","49.75","-125.05","46.0","SANDWICK, BC CA","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,15,","19.4",",,,C","0",",,,C"
"CA001027060","1938-05","49.75","-125.05","46.0","SANDWICK, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,30,+","31.7",",,,C","0",",,,C"
"CA001027060","1938-06","49.75","-125.05","46.0","SANDWICK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,16,","4.9",",,,C","0",",,,C"
"CA001027060","1938-07","49.75","-125.05","46.0","SANDWICK, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,10,","4.3",",,,C","0",",,,C"
"CA001027060","1938-08","49.75","-125.05","46.0","SANDWICK, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,16,","14.7",",,,C","0",",,,C"
"CA001027060","1938-09","49.75","-125.05","46.0","SANDWICK, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,04,","48.1",",,,C","0",",,,C"
"CA001027060","1938-10","49.75","-125.05","46.0","SANDWICK, BC CA","14",",C","11",",C","1",",C","0",",C","0",",,C,31,+","34.0",",,C,28,","124.4",",,,C","0",",,,C"
