"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047925850","1951-10","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","1",",I","0",",I","0",",I","1.5",",,I,14,","1.5",",,,I"
"BR047925850","1951-11","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","1",",I","1",",I","0",",I","10.5",",,I,27,","10.5",",,,I"
"BR047925850","1951-12","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","17",",I","16",",I","4",",I","50.2",",,I,16,","286.3",",,,I"
"BR047925850","1952-01","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","3",",I","2",",I","1",",I","50.6",",,I,04,","62.6",",,,I"
"BR047925850","1952-02","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","5",",I","5",",I","1",",I","25.8",",,I,28,","63.1",",,,I"
"BR047925850","1952-03","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","10",",I","7",",I","5",",I","50.9",",,I,02,","251.0",",,,I"
"BR047925850","1952-04","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","7",",I","6",",I","1",",I","30.6",",,I,29,","100.7",",,,I"
"BR047925850","1952-05","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","2",",I","1",",I","0",",I","14.0",",,I,08,","15.2",",,,I"
"BR047925850","1952-06","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1952-07","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1952-08","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1952-09","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","1",",I","1",",I","0",",I","20.3",",,I,09,","20.3",",,,I"
"BR047925850","1952-10","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","2",",I","1",",I","1",",I","50.2",",,I,31,","51.2",",,,I"
"BR047925850","1952-11","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","9",",I","8",",I","2",",I","50.5",",,I,12,","158.0",",,,I"
"BR047925850","1952-12","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","21",",I","17",",I","2",",I","50.2",",,I,24,","277.9",",,,I"
"BR047925850","1953-01","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","2",",I","1",",I","0",",I","6.5",",,I,26,","7.7",",,,I"
"BR047925850","1953-02","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","10",",I","5",",I","1",",I","67.0",",,I,26,","99.2",",,,I"
"BR047925850","1953-03","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","5",",I","5",",I","1",",I","50.2",",,I,19,","77.7",",,,I"
"BR047925850","1953-04","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","4",",I","2",",I","0",",I","6.1",",,I,04,","13.5",",,,I"
"BR047925850","1953-05","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1953-06","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1953-07","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1953-08","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1953-09","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","1",",I","1",",I","0",",I","3.7",",,I,20,","3.7",",,,I"
"BR047925850","1953-10","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","4",",I","4",",I","2",",I","32.0",",,I,05,","66.0",",,,I"
"BR047925850","1953-11","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","8",",I","8",",I","4",",I","71.0",",,I,03,","237.5",",,,I"
"BR047925850","1953-12","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","19",",I","18",",I","6",",I","50.3",",,I,19,","336.6",",,,I"
"BR047925850","1954-01","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","1",",I","1",",I","0",",I","12.5",",,I,01,","12.5",",,,I"
"BR047925850","1954-02","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","3",",I","3",",I","1",",I","58.2",",,I,05,","94.7",",,,I"
"BR047925850","1954-03","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","7",",I","7",",I","6",",I","80.4",",,I,30,","312.8",",,,I"
"BR047925850","1954-04","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","2",",I","2",",I","1",",I","42.0",",,I,03,","61.2",",,,I"
"BR047925850","1954-05","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1954-06","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1954-07","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1954-08","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1954-09","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1954-10","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1954-11","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","15",",I","15",",I","2",",I","60.3",",,I,05,","243.5",",,,I"
"BR047925850","1954-12","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","12",",I","12",",I","3",",I","45.2",",,I,14,","230.2",",,,I"
"BR047925850","1955-01","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","9",",I","9",",I","0",",I","20.3",",,I,19,","122.1",",,,I"
"BR047925850","1955-02","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","6",",I","6",",I","0",",I","25.3",",,I,28,","87.2",",,,I"
"BR047925850","1955-03","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","4",",I","4",",I","1",",I","85.2",",,I,31,","114.8",",,,I"
"BR047925850","1955-04","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","5",",I","5",",I","0",",I","22.4",",,I,07,","76.8",",,,I"
"BR047925850","1955-05","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1955-06","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1955-07","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1955-08","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1955-09","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1955-10","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","1",",I","1",",I","0",",I","20.5",",,I,14,","20.5",",,,I"
"BR047925850","1955-11","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","3",",I","3",",I","0",",I","20.5",",,I,14,","43.3",",,,I"
"BR047925850","1955-12","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","15",",I","15",",I","5",",I","57.1",",,I,29,","352.0",",,,I"
"BR047925850","1956-01","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1956-02","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","6",",I","6",",I","1",",I","40.1",",,I,26,","92.9",",,,I"
"BR047925850","1956-03","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","7",",I","7",",I","0",",I","21.3",",,I,04,","82.6",",,,I"
"BR047925850","1956-04","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1956-05","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","3",",I","3",",I","0",",I","12.1",",,I,14,","29.6",",,,I"
"BR047925850","1956-06","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1956-07","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","2",",I","2",",I","0",",I","9.2",",,I,28,","13.3",",,,I"
"BR047925850","1956-08","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1956-09","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1956-10","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1956-11","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","19",",I","19",",I","9",",I","83.2",",,I,29,","588.5",",,,I"
"BR047925850","1956-12","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","18",",I","18",",I","11",",I","75.2",",,I,28,","622.1",",,,I"
"BR047925850","1957-01","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","16",",I","16",",I","6",",I","83.3",",,I,22,","465.0",",,,I"
"BR047925850","1957-02","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","7",",I","7",",I","3",",I","60.2",",,I,22,","190.2",",,,I"
"BR047925850","1957-03","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","19",",I","19",",I","10",",I","62.4",",,I,14,","603.0",",,,I"
"BR047925850","1957-04","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","3",",I","3",",I","3",",I","61.0",",,I,06,","147.5",",,,I"
"BR047925850","1957-05","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","3",",I","3",",I","0",",I","25.3",",,I,18,","48.8",",,,I"
"BR047925850","1957-06","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1957-07","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1957-08","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1957-09","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1957-10","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","4",",I","4",",I","0",",I","23.0",",,I,16,","48.4",",,,I"
"BR047925850","1957-11","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","12",",I","12",",I","3",",I","90.3",",,I,28,","360.2",",,,I"
"BR047925850","1957-12","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","4",",I","4",",I","0",",I","16.3",",,I,19,","39.6",",,,I"
"BR047925850","1958-01","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","15",",I","15",",I","4",",I","80.4",",,I,27,","373.5",",,,I"
"BR047925850","1958-02","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","5",",I","5",",I","0",",I","21.5",",,I,08,","42.9",",,,I"
"BR047925850","1958-03","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","5",",I","5",",I","3",",I","72.1",",,I,21,","219.0",",,,I"
"BR047925850","1958-04","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","3",",I","3",",I","0",",I","23.1",",,I,03,","45.6",",,,I"
"BR047925850","1958-05","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1958-06","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1958-07","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1958-08","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1958-09","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","2",",I","2",",I","0",",I","18.3",",,I,30,","34.5",",,,I"
"BR047925850","1958-10","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","4",",I","4",",I","2",",I","46.3",",,I,08,","103.2",",,,I"
"BR047925850","1958-11","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","5",",I","5",",I","0",",I","24.3",",,I,01,","64.2",",,,I"
"BR047925850","1958-12","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","14",",I","14",",I","5",",I","73.0",",,I,25,","394.8",",,,I"
"BR047925850","1959-01","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","9",",I","8",",I","2",",I","60.8",",,I,20,","172.5",",,,I"
"BR047925850","1959-02","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","2",",I","2",",I","1",",I","68.5",",,I,12,","86.8",",,,I"
"BR047925850","1959-03","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","8",",I","8",",I","2",",I","61.0",",,I,15,","204.9",",,,I"
"BR047925850","1959-04","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","2",",I","2",",I","0",",I","8.2",",,I,07,","12.3",",,,I"
"BR047925850","1959-05","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1959-06","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1959-07","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1959-08","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1959-09","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","2",",I","2",",I","0",",I","15.3",",,I,28,","25.5",",,,I"
"BR047925850","1959-10","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","3",",I","3",",I","0",",I","14.3",",,I,29,","21.8",",,,I"
"BR047925850","1959-11","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","7",",I","7",",I","0",",I","20.5",",,I,23,","103.5",",,,I"
"BR047925850","1959-12","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","9",",I","9",",I","3",",I","55.1",",,I,05,","260.5",",,,I"
"BR047925850","1960-01","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","16",",I","16",",I","9",",I","83.4",",,I,02,","578.9",",,,I"
"BR047925850","1960-02","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","9",",I","9",",I","1",",I","43.2",",,I,10,","174.3",",,,I"
"BR047925850","1960-03","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","9",",I","9",",I","3",",I","54.1",",,I,08,","239.2",",,,I"
"BR047925850","1960-04","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","1",",I","1",",I","0",",I","8.3",",,I,13,","8.3",",,,I"
"BR047925850","1960-05","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1960-06","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1960-07","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1960-08","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1960-09","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1960-10","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1960-11","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","14",",I","14",",I","3",",I","52.1",",,I,29,","280.8",",,,I"
"BR047925850","1960-12","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","9",",I","9",",I","5",",I","50.3",",,I,15,","277.5",",,,I"
"BR047925850","1961-01","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","13",",I","13",",I","2",",I","52.0",",,I,13,","237.8",",,,I"
"BR047925850","1961-02","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","1",",I","1",",I","1",",I","50.0",",,I,14,","50.0",",,,I"
"BR047925850","1961-03","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","1",",I","1",",I","1",",I","55.3",",,I,16,","55.3",",,,I"
"BR047925850","1961-04","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","3",",I","3",",I","3",",I","53.1",",,I,27,","133.1",",,,I"
"BR047925850","1961-05","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1961-06","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1961-07","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1961-08","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1961-09","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1961-10","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","3",",I","3",",I","0",",I","15.1",",,I,11,","37.3",",,,I"
"BR047925850","1961-11","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","1",",I","1",",I","0",",I","10.4",",,I,14,","10.4",",,,I"
"BR047925850","1961-12","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","1",",I","1",",I","0",",I","15.2",",,I,07,","15.2",",,,I"
"BR047925850","1962-01","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","18",",I","18",",I","10",",I","78.2",",,I,02,","619.9",",,,I"
"BR047925850","1962-02","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","2",",I","2",",I","1",",I","51.0",",,I,02,","75.3",",,,I"
"BR047925850","1962-03","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","7",",I","7",",I","1",",I","168.2",",,I,09,","243.7",",,,I"
"BR047925850","1962-04","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1962-05","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1962-06","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1962-07","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1962-08","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1962-09","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","3",",I","3",",I","0",",I","16.4",",,I,26,","35.8",",,,I"
"BR047925850","1962-10","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","4",",I","4",",I","1",",I","32.1",",,I,28,","65.8",",,,I"
"BR047925850","1962-11","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","7",",I","6",",I","2",",I","64.1",",,I,09,","151.7",",,,I"
"BR047925850","1962-12","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","14",",I","14",",I","2",",I","38.2",",,I,13,","269.0",",,,I"
"BR047925850","1963-01","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","1",",I","1",",I","0",",I","16.2",",,I,04,","16.2",",,,I"
"BR047925850","1963-02","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","5",",I","5",",I","2",",I","65.4",",,I,13,","141.5",",,,I"
"BR047925850","1963-03","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1963-04","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","3",",I","3",",I","0",",I","10.2",",,I,20,","21.6",",,,I"
"BR047925850","1963-05","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1963-06","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1963-07","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1963-08","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1963-09","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1963-10","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1963-11","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1963-12","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1964-01","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","19",",I","19",",I","3",",I","50.7",",,I,20,","362.2",",,,I"
"BR047925850","1964-02","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","4",",I","4",",I","3",",I","60.0",",,I,21,","147.5",",,,I"
"BR047925850","1964-03","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1964-04","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","1",",I","1",",I","0",",I","15.5",",,I,06,","15.5",",,,I"
"BR047925850","1964-05","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1964-06","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1964-07","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1964-08","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1964-09","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1964-10","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1964-11","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","18",",I","3",",I","0",",I","4.2",",,I,24,","22.7",",,,I"
"BR047925850","1964-12","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","11",",I","8",",I","2",",I","63.3",",,I,04,","219.7",",,,I"
"BR047925850","1965-01","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","8",",I","6",",I","0",",I","18.0",",,I,25,","69.1",",,,I"
"BR047925850","1965-02","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","4",",I","4",",I","2",",I","27.0",",,I,09,","89.2",",,,I"
"BR047925850","1965-03","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","9",",I","9",",I","1",",I","73.4",",,I,18,","204.1",",,,I"
"BR047925850","1965-04","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","4",",I","4",",I","1",",I","27.0",",,I,23,","59.0",",,,I"
"BR047925850","1965-05","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1965-06","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1965-07","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1965-08","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","1",",I","1",",I","0",",I","4.0",",,I,22,","4.0",",,,I"
"BR047925850","1965-09","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","2",",I","2",",I","0",",I","9.3",",,I,28,","14.7",",,,I"
"BR047925850","1965-10","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","10",",I","10",",I","0",",I","24.2",",,I,17,","120.5",",,,I"
"BR047925850","1965-11","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","4",",I","4",",I","0",",I","18.4",",,I,19,","57.3",",,,I"
"BR047925850","1965-12","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1966-01","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1966-02","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047925850","1966-03","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1966-04","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1966-05","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1966-06","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047925850","1966-07","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047925850","1966-08","-14.77","-43.58","436.0","QUEIMADAS FZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
