"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047757140","1981-02","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","2",",I","1",",I","0",",I","9.4",",,I,09,","10.8",",,,I"
"BR047757140","1981-03","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","20",",I","16",",I","6",",I","48.2",",,I,17,","330.1",",,,I"
"BR047757140","1981-04","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","8",",I","3",",I","0",",I","6.5",",,I,20,","23.4",",,,I"
"BR047757140","1981-05","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","4",",I","1",",I","0",",I","6.4",",,I,24,","12.4",",,,I"
"BR047757140","1981-06","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","3",",I","2",",I","0",",I","19.4",",,I,07,","25.1",",,,I"
"BR047757140","1981-07","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","3",",I","1",",I","0",",I","6.5",",,I,07,","7.9",",,,I"
"BR047757140","1981-08","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757140","1981-09","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757140","1981-10","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","6",",I","6",",I","0",",I","23.6",",,I,14,","68.6",",,,I"
"BR047757140","1981-11","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","14",",I","12",",I","3",",I","48.0",",,I,20,","229.5",",,,I"
"BR047757140","1981-12","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","6",",I","5",",I","0",",I","13.6",",,I,28,","44.1",",,,I"
"BR047757140","1982-01","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","14",",I","8",",I","1",",I","40.0",",,I,04,","101.7",",,,I"
"BR047757140","1982-02","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","2",",I","2",",I","1",",I","38.0",",,I,24,","48.8",",,,I"
"BR047757140","1982-03","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","9",",I","9",",I","2",",I","68.2",",,I,26,","138.2",",,,I"
"BR047757140","1982-04","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","7",",I","3",",I","0",",I","11.0",",,I,16,","26.3",",,,I"
"BR047757140","1982-05","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","2",",I","1",",I","1",",I","61.8",",,I,21,","63.1",",,,I"
"BR047757140","1982-06","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","1",",I","0",",I","0",",I","0.3",",,I,11,","0.3",",,,I"
"BR047757140","1982-07","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757140","1982-08","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","1",",I","0",",I","0",",I","0.8",",,I,07,","0.8",",,,I"
"BR047757140","1982-09","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","2",",I","1",",I","0",",I","3.2",",,I,20,","5.4",",,,I"
"BR047757140","1982-10","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","3",",I","3",",I","0",",I","12.6",",,I,13,","34.8",",,,I"
"BR047757140","1982-11","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047757140","1982-12","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","5",",I","4",",I","2",",I","63.4",",,I,31,","109.5",",,,I"
"BR047757140","1983-01","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","17",",I","16",",I","2",",I","66.1",",,I,24,","247.4",",,,I"
"BR047757140","1983-02","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","8",",I","6",",I","2",",I","78.0",",,I,08,","153.8",",,,I"
"BR047757140","1983-03","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","8",",I","6",",I","2",",I","44.4",",,I,26,","120.9",",,,I"
"BR047757140","1983-04","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","3",",I","1",",I","0",",I","7.4",",,I,06,","10.3",",,,I"
"BR047757140","1983-05","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","2",",I","0",",I","0",",I","0.5",",,I,16,","0.9",",,,I"
"BR047757140","1983-06","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","2",",I","0",",I","0",",I","2.0",",,I,20,","2.7",",,,I"
"BR047757140","1983-07","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","1",",I","1",",I","0",",I","5.5",",,I,28,","5.5",",,,I"
"BR047757140","1983-08","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047757140","1983-09","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","1",",I","0",",I","0",",I","0.3",",,I,27,","0.3",",,,I"
"BR047757140","1983-10","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","5",",I","3",",I","1",",I","35.0",",,I,19,","61.2",",,,I"
"BR047757140","1983-11","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","19",",I","14",",I","4",",I","69.0",",,I,14,","239.9",",,,I"
"BR047757140","1983-12","-13.84","-42.39","920.0","MANIACU JUNCO GRANDE, BR","4",",I","4",",I","1",",I","38.0",",,I,04,","97.2",",,,I"
