"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047760740","1979-10","-13.52","-41.59","502.0","JUSSIAPE, BR","4",",I","2",",I","0",",I","10.0",",,I,28,","21.5",",,,I"
"BR047760740","1979-11","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","2",",I","1",",I","33.3",",,I,19,","39.9",",,,I"
"BR047760740","1979-12","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047760740","1980-01","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047760740","1980-02","-13.52","-41.59","502.0","JUSSIAPE, BR","4",",I","2",",I","0",",I","5.4",",,I,28,","11.8",",,,I"
"BR047760740","1980-03","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047760740","1980-04","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","1",",I","0",",I","5.4",",,I,08,","5.4",",,,I"
"BR047760740","1980-05","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","0",",I","0",",I","0.4",",,I,19,","0.4",",,,I"
"BR047760740","1980-06","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047760740","1980-07","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","0",",I","0",",I","0.4",",,I,03,","0.4",",,,I"
"BR047760740","1980-08","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","0",",I","0",",I","0.3",",,I,07,","0.5",",,,I"
"BR047760740","1980-09","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047760740","1980-10","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047760740","1980-11","-13.52","-41.59","502.0","JUSSIAPE, BR","4",",I","3",",I","0",",I","18.2",",,I,30,","45.8",",,,I"
"BR047760740","1980-12","-13.52","-41.59","502.0","JUSSIAPE, BR","5",",I","5",",I","2",",I","41.1",",,I,30,","117.7",",,,I"
"BR047760740","1981-01","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","2",",I","0",",I","8.2",",,I,08,","12.3",",,,I"
"BR047760740","1981-02","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","0",",I","0",",I","1.8",",,I,03,","1.8",",,,I"
"BR047760740","1981-04","-13.52","-41.59","502.0","JUSSIAPE, BR","3",",I","3",",I","0",",I","7.8",",,I,09,","19.1",",,,I"
"BR047760740","1981-05","-13.52","-41.59","502.0","JUSSIAPE, BR","4",",I","4",",I","0",",I","21.3",",,I,13,","37.4",",,,I"
"BR047760740","1981-06","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","2",",I","0",",I","7.3",",,I,08,","11.9",",,,I"
"BR047760740","1981-07","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047760740","1981-08","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047760740","1981-09","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","1",",I","0",",I","2.8",",,I,25,","2.8",",,,I"
"BR047760740","1981-10","-13.52","-41.59","502.0","JUSSIAPE, BR","3",",I","3",",I","0",",I","10.3",",,I,20,","25.9",",,,I"
"BR047760740","1981-11","-13.52","-41.59","502.0","JUSSIAPE, BR","3",",I","3",",I","0",",I","15.8",",,I,15,","31.1",",,,I"
"BR047760740","1982-01","-13.52","-41.59","502.0","JUSSIAPE, BR","7",",I","7",",I","2",",I","36.3",",,I,14,","133.2",",,,I"
"BR047760740","1982-02","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","1",",I","0",",I","8.5",",,I,14,","9.3",",,,I"
"BR047760740","1982-03","-13.52","-41.59","502.0","JUSSIAPE, BR","4",",I","4",",I","0",",I","22.2",",,I,01,","65.1",",,,I"
"BR047760740","1982-04","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","1",",I","0",",I","15.5",",,I,06,","15.5",",,,I"
"BR047760740","1982-05","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","1",",I","0",",I","21.8",",,I,23,","21.8",",,,I"
"BR047760740","1982-06","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047760740","1982-07","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047760740","1982-08","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047760740","1982-09","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","2",",I","0",",I","21.3",",,I,29,","29.8",",,,I"
"BR047760740","1982-10","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","1",",I","0",",I","10.5",",,I,30,","10.5",",,,I"
"BR047760740","1982-11","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","1",",I","0",",I","8.2",",,I,01,","8.2",",,,I"
"BR047760740","1982-12","-13.52","-41.59","502.0","JUSSIAPE, BR","4",",I","4",",I","0",",I","21.2",",,I,22,","48.0",",,,I"
"BR047760740","1983-01","-13.52","-41.59","502.0","JUSSIAPE, BR","5",",I","5",",I","1",",I","32.4",",,I,04,","74.9",",,,I"
"BR047760740","1983-02","-13.52","-41.59","502.0","JUSSIAPE, BR","9",",I","9",",I","2",",I","50.4",",,I,09,","203.8",",,,I"
"BR047760740","1983-03","-13.52","-41.59","502.0","JUSSIAPE, BR","5",",I","5",",I","2",",I","44.2",",,I,10,","122.4",",,,I"
"BR047760740","1983-04","-13.52","-41.59","502.0","JUSSIAPE, BR","3",",I","3",",I","0",",I","20.8",",,I,09,","49.2",",,,I"
"BR047760740","1983-05","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","0",",I","0",",I","2.2",",,I,23,","3.0",",,,I"
"BR047760740","1983-06","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047760740","1983-07","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","0",",I","0",",I","0.8",",,I,08,","1.2",",,,I"
"BR047760740","1983-08","-13.52","-41.59","502.0","JUSSIAPE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047760740","1983-09","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","1",",I","0",",I","4.2",",,I,29,","4.9",",,,I"
"BR047760740","1983-10","-13.52","-41.59","502.0","JUSSIAPE, BR","2",",I","2",",I","0",",I","10.4",",,I,05,","16.0",",,,I"
"BR047760740","1983-11","-13.52","-41.59","502.0","JUSSIAPE, BR","1",",I","1",",I","0",",I","10.4",",,I,13,","10.4",",,,I"
"BR047760740","1983-12","-13.52","-41.59","502.0","JUSSIAPE, BR","4",",I","4",",I","2",",I","32.2",",,I,08,","96.8",",,,I"
