"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006033697","1987-07","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","","","10","3,C","9","3,C","2","3,C","","","0",",C","0","5,C","0","5,C","","","","","","","5.0","5,C,14,","","","0",",,C,31,+","34.0","3,,C,17,","","","","","","","173.9","3,,,C","0",",,,C","","","","","13.44","5,,,C"
"CA006033697","1987-08","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","","","7",",C","6",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","15","5,C","0","5,C","5.0","5,C,31,+","","","0",",,C,31,+","15.9",",,C,17,","29.5","5,C,01,","","","","","68.0",",,,C","0",",,,C","16.77","7,C","21.83","5,,,C","11.71","5,,,C"
"CA006033697","1987-09","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,24,","","","0",",,C,30,+","30.0",",,C,19,","23.0",",C,15,","","","177.2",",C","87.8",",,,C","0",",,,C","12.43",",C","17.18",",,,C","7.67",",,,C"
"CA006033697","1987-10","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","","","2","4,C","2","4,C","0","4,C","","","1","1,C","0","5,C","21","5,C","","","","","","","-5.0","5,C,29,+","","","30","1,,C,23,","11.0","4,,C,04,","","","","","","","14.0","4,,,C","30","1,,,C","","","","","-1.38","5,,,C"
"CA006033697","1987-11","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0","4,C","","","","","","","","","","","1","2,C","27","2,C","15","3,C","0","3,C","0","3,C","-18.0","2,C,24,","","","","","","","8.5","3,C,02,","","","568.9","3,C","","","","","-3.50","4,C","-0.20","3,,,C","-6.80","2,,,C"
"CA006033697","1988-01","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0","3,C","0","5,C","0","5,C","0","5,C","","","0","5,C","22","3,C","28","3,C","30","1,C","0","1,C","0","1,C","-36.0","3,C,06,+","","","0","5,,C,31,+","0.0","5,,C,31,+","-1.0","1,C,16,","","","1065.8","1,C","0.0","5,,,C","0","5,,,C","-19.62","3,C","-14.67","1,,,C","-24.57","3,,,C"
"CA006033697","1988-02","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0","3,C","","","","","","","","","","","22","2,C","27","2,C","26","1,C","0","1,C","0","1,C","-34.0","2,C,10,","","","","","","","2.0","1,C,28,","","","930.2","1,C","","","","","-17.65","3,C","-11.75","1,,,C","-23.56","2,,,C"
"CA006033697","1988-03","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","5",",C","31",",C","22","1,C","0","1,C","0","1,C","-23.0",",C,20,+","","","","","","","5.0","1,C,23,","","","787.5","1,C","","","","","-7.84","1,C","-3.33","1,,,C","-12.35",",,,C"
"CA006033697","1988-04","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0","5,C","0","2,C","0","2,C","0","2,C","","","0",",C","0","1,C","23","1,C","2","4,C","1","4,C","0","4,C","-10.0","1,C,20,+","","","0",",,C,30,+","0.0","2,T,C,09,+","22.0","4,C,30,","","","378.8","4,C","0.0","2,T,,C","0",",,,C","3.32","5,C","8.87","4,,,C","-2.22","1,,,C"
"CA006033697","1988-05","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","","","","","","","","","","","0",",C","0","4,C","4","4,C","0","5,C","13","5,C","0","5,C","-6.0","4,C,13,","","","0",",T,C,12,","","","31.0","5,C,30,+","","","","","","","0",",T,,C","13.48","9,C","20.02","5,,,C","6.94","4,,,C"
"CA006033697","1988-06","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006033697","1988-08","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","41.1","2,C","9","4,C","7","4,C","1","4,C","","","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","7.0","1,C,28,","","","0",",,C,31,+","39.0","4,,C,13,","31.0","1,C,10,+","","","51.7","1,C","92.1",",a,,C","0",",,,C","17.88","2,C","22.52","1,,,C","13.25","1,,,C"
"CA006033697","1988-09","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0","2,C","11","3,C","7","3,C","0","3,C","","","0",",C","0","2,C","1","2,C","0",",C","2",",C","0",",C","0.0","2,C,28,","","","0",",,C,30,+","6.8","3,,C,19,","23.0",",C,07,","","","198.6",",C","38.2","3,,,C","0",",,,C","11.28","2,C","15.35",",,,C","7.21","2,,,C"
"CA006033697","1988-10","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0","4,C","7","4,C","5","4,C","0","4,C","","","3","2,C","0",",C","19",",C","7","4,C","1","4,C","0","4,C","-13.5",",C,30,","","","100","2,,C,31,+","10.0","4,,C,31,+","22.0","4,C,15,","","","426.5","4,C","42.4","4,,,C","320","2,,,C","2.61","4,C","6.70","4,,,C","-1.48",",,,C"
"CA006033697","1988-11","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0","1,C","6","2,C","3","2,C","0","2,C","","","3","2,C","0",",C","30",",C","18","1,C","0","1,C","0","1,C","-17.5",",C,29,","","","90","2,,C,16,","9.0","2,,C,16,","7.0","1,C,03,","","","646.2","1,C","19.8","2,,,C","198","2,,,C","-4.09","1,C","-1.52","1,,,C","-6.67",",,,C"
"CA006033697","1988-12","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0","3,C","","","","","","","","","","","20","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-33.0","1,C,29,","","","","","","","4.0","2,C,05,","","","944.6","2,C","29.4","5,a,,C","294","5,a,,C","-15.39","3,C","-10.17","2,,,C","-20.62","1,,,C"
"CA006033697","1989-01","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","","","","","","","","","","","","","17","4,C","27","4,C","","","","","","","-29.0","4,C,11,+","","","","","","","","","","","","","","","","","","","","","-19.44","4,,,C"
"CA006033697","1989-02","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0","3,C","0","2,C","0","2,C","0","2,C","","","0","2,C","24",",C","28",",C","25","3,C","0","3,C","0","3,C","-37.0",",C,04,+","","","0","2,T,C,13,+","0.0","2,T,C,13,+","-2.0","3,C,12,","","","944.1","3,C","0.0","2,T,,C","0","2,T,,C","-18.97","3,C","-13.24","3,,,C","-24.70",",,,C"
"CA006033697","1989-03","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0","3,C","","","","","","","","","","","12","2,C","28","2,C","25","1,C","0","1,C","0","1,C","-32.0","2,C,02,","","","","","","","14.0","1,C,26,","","","788.6","1,C","","","","","-9.79","3,C","-4.14","1,,,C","-15.45","2,,,C"
"CA006033697","1989-04","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,07,","0.0",",T,C,07,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA006033697","1989-05","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","8.2","5,C","","","","","","","","","0","1,C","0","3,C","3","3,C","0","3,C","9","3,C","0","3,C","-9.5","3,C,05,","","","0","1,,C,31,+","","","28.0","3,C,16,+","","","150.6","3,C","","","0","1,,,C","12.47","5,C","19.27","3,,,C","5.68","3,,,C"
"CA006033697","1989-06","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","11.8","1,C","","","","","","","","","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","2.0",",C,04,","","","0",",,C,30,+","","","30.0","1,C,20,","","","116.7","1,C","","","0",",,,C","14.82","1,C","20.48","1,,,C","9.15",",,,C"
"CA006033697","1989-07","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","82.3","2,C","","","","","","","","","0",",C","0",",C","0",",C","0","2,C","25","2,C","0","2,C","10.0",",C,29,","","","0",",,C,31,+","","","31.5","2,C,25,","10.0","C","10.0","2,C","","","0",",,,C","20.77","2,C","26.50","2,,,C","15.05",",,,C"
"CA006033697","1989-08","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","28.5","4,C","","","","","","","","","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","1","2,C","6.0","2,C,06,","","","0",",,C,31,+","","","34.0","2,C,02,","58.8","C","48.8","2,C","89.8","3,a,,C","0",",,,C","17.59","4,C","23.03","2,,,C","12.16","2,,,C"
"CA006033697","1989-09","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","","","2","2,C","1","2,C","0","2,C","","","0",",C","0","3,C","2","3,C","0","3,C","8","3,C","0","3,C","-2.5","3,C,26,","","","0",",,C,30,+","13.0","2,,C,11,","28.0","3,C,18,","","","","","15.0","2,,,C","0",",,,C","12.08","6,C","17.70","3,,,C","6.46","3,,,C"
"CA006033697","1989-10","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.2","4,C","2","2,C","1","2,C","0","2,C","","","0",",C","0","2,C","16","2,C","1","4,C","2","4,C","0","4,C","-6.0","2,C,08,","","","0",",,C,31,+","5.6","2,,C,09,","24.0","4,C,26,","","","326.2","4,C","7.6","2,,,C","0",",,,C","6.22","4,C","11.35","4,,,C","1.09","2,,,C"
"CA006033697","1989-11","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0","1,C","4","1,C","4","1,C","0","1,C","","","4",",C","12",",C","30",",C","26","1,C","0","1,C","0","1,C","-28.0",",C,28,","","","56",",,C,12,","5.6","1,,C,12,","5.0","1,C,08,","","","779.4","1,C","16.2","1,,,C","162",",,,C","-8.53","1,C","-4.26","1,,,C","-12.80",",,,C"
"CA006033697","1989-12","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0","2,C","1","4,C","1","4,C","0","4,C","","","1","4,C","24","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-36.0","1,C,20,","","","40","4,,C,08,","4.0","4,,C,08,","-4.0","1,C,04,+","","","1108.0","1,C","4.0","4,,,C","40","4,,,C","-19.86","2,C","-14.28","1,,,C","-25.44","1,,,C"
"CA006033697","1990-01","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0","3,C","","","","","","","","","","","17","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-27.0","2,C,31,","","","","","","","0.0","2,C,07,","","","873.5","2,C","","","","","-12.92","3,C","-7.77","2,,,C","-18.07","2,,,C"
"CA006033697","1990-02","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","17","5,C","23","5,C","17","5,C","0","5,C","0","5,C","-34.0","5,C,25,","","","0","4,T,C,15,+","0.0","4,T,C,15,+","5.0","5,C,20,","","","","","0.0","4,T,,C","0","4,T,,C","-13.60","8,C","-5.39","5,,,C","-21.80","5,,,C"
"CA006033697","1990-03","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","","","","","","","","","","","0","4,C","7","5,C","24","5,C","9","5,C","0","5,C","0","5,C","-25.0","5,C,05,","","","0","4,,C,31,+","","","14.0","5,C,30,","","","","","","","0","4,,,C","-3.90","9,C","1.96","5,,,C","-9.77","5,,,C"
"CA006033697","1990-04","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","","","","","","","","","","","0","5,C","0","4,C","19","4,C","","","","","","","-17.0","4,C,07,+","","","0","5,T,C,30,+","","","","","","","","","","","0","5,T,,C","","","","","-3.53","4,,,C"
"CA006033697","1990-05","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","","","","","","","","","","","0",",C","0","4,C","7","4,C","0","5,C","5","5,C","0","5,C","-6.0","4,C,02,","","","0",",T,C,02,+","","","27.0","5,C,27,","","","","","","","0",",T,,C","9.34","7,C","15.25","5,,,C","3.43","4,,,C"
"CA006033697","1990-06","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","14.6","1,C","","","","","","","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","2.0",",C,05,+","","","0",",,C,30,+","","","29.0","1,C,25,","","","72.2","1,C","","","0",",,,C","16.21","1,C","21.71","1,,,C","10.72",",,,C"
"CA006033697","1990-07","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","30.1","4,C","","","","","","","","","0",",C","0","2,C","0","2,C","0","3,C","22","3,C","0","3,C","8.0","2,C,30,+","","","0",",,C,31,+","","","30.0","3,C,28,","24.8","C","24.8","3,C","","","0",",,,C","18.54","4,C","24.04","3,,,C","13.05","2,,,C"
"CA006033697","1990-08","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.0",",,C,27,+","","","","","","","107.6",",,,C","0",",,,C","","","","","",""
"CA006033697","1990-09","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","2.5","2,C","","","","","","","","","0",",C","0","1,C","2","1,C","0","2,C","7","2,C","0","2,C","-1.0","1,C,23,","","","0",",,C,30,+","","","25.0","2,C,05,+","","","184.8","2,C","9.1","4,a,,C","0",",,,C","11.76","2,C","17.32","2,,,C","6.21","1,,,C"
"CA006033697","1990-10","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","","","5","1,C","4","1,C","0","1,C","","","0",",C","0","4,C","20","4,C","0","4,C","0","4,C","0","4,C","-5.0","4,C,28,","","","0",",T,C,23,","17.6","1,,C,02,","18.0","4,C,02,","","","","","33.6","1,,,C","0",",T,,C","4.06","7,C","8.04","4,,,C","0.07","4,,,C"
"CA006033697","1990-11","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","","","1","4,C","0","4,C","0","4,C","","","1","1,C","2","3,C","26","3,C","","","","","","","-20.0","3,C,25,","","","60","1,,C,22,","1.0","4,,C,08,","","","","","","","7.0","1,a,,C","70","1,,,C","","","","","-6.00","3,,,C"
"CA006033697","1990-12","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0","1,C","4","2,C","4","2,C","0","2,C","","","4","2,C","20",",C","31",",C","28","1,C","0","1,C","0","1,C","-37.0",",C,30,+","","","170","2,,C,12,","17.0","2,,C,12,","5.0","1,C,09,","","","1041.0","1,C","47.0","2,,,C","470","2,,,C","-16.58","1,C","-11.07","1,,,C","-22.10",",,,C"
"CA006033697","1991-01","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0","4,C","","","","","","","","","","","21","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-36.0","3,C,02,","","","","","","","0.0","2,C,19,+","","","1025.0","2,C","","","","","-19.71","4,C","-13.97","2,,,C","-25.46","3,,,C"
"CA006033697","1991-02","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0","3,C","","","","","","","","","","","15",",C","28",",C","18","3,C","0","3,C","0","3,C","-29.0",",C,24,+","","","","","","","9.0","3,C,03,","","","689.1","3,C","","","","","-9.72","3,C","-3.18","3,,,C","-16.25",",,,C"
"CA006033697","1991-03","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0","4,C","1","4,C","1","4,C","0","4,C","","","1","3,C","8",",C","31",",C","12","4,C","0","4,C","0","4,C","-27.0",",C,07,+","","","60","3,,C,30,","6.0","4,,C,30,","13.0","4,C,20,","","","661.7","4,C","6.0","4,,,C","60","3,,,C","-5.67","4,C","0.30","4,,,C","-11.63",",,,C"
"CA006033697","1991-04","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0","4,C","","","","","","","","","0","3,C","0","2,C","16","2,C","0","2,C","2","2,C","0","2,C","-8.0","2,C,20,+","","","0","3,,C,30,+","","","27.0","2,C,25,","","","312.7","2,C","","","0","3,,,C","6.24","4,C","12.02","2,,,C","0.46","2,,,C"
"CA006033697","1991-05","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","16.6","C","16.6","4,C","","","","","","","","","0","3,C","0","1,C","8","1,C","0","3,C","14","3,C","0","3,C","-2.0","1,C,03,+","","","0","3,,C,31,+","","","30.0","3,C,15,+","","","160.3","3,C","","","0","3,,,C","13.20","4,C","18.82","3,,,C","7.58","1,,,C"
"CA006033697","1991-06","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","","","5","3,C","4","3,C","0","3,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","20","5,C","0","5,C","4.5","5,C,12,","0",",,C,30,+","0",",,C,30,+","21.4","3,,C,17,","30.0","5,C,17,+","","","","","101.6",",a,,C","0",",,,C","18.76","9,C","24.80","5,,,C","12.72","5,,,C"
"CA006033697","1991-07","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","40.1","3,C","","","","","","","","","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","2","2,C","8.5","2,C,25,","","","0",",,C,31,+","","","33.0","2,C,17,","37.4","C","37.4","2,C","100.4","5,a,,C","0",",,,C","18.38","3,C","23.71","2,,,C","13.05","2,,,C"
"CA006033697","1991-08","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","70.8","2,C","4","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","2,C","24","2,C","4","2,C","6.5",",C,19,","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,24,","33.0","2,C,13,+","63.4","C","26.0","2,C","28.8","1,,,C","0",",,,C","19.87","2,C","26.07","2,,,C","13.68",",,,C"
"CA006033697","1991-09","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","1.2","3,C","10","2,C","9","2,C","0","2,C","","","0",",C","0","1,C","4","1,C","0","3,C","4","3,C","0","3,C","-3.0","1,C,27,","","","0",",T,C,18,","24.0","2,,C,08,","30.0","3,C,02,","261.3","C","197.9","3,C","136.0",",a,,C","0",",T,,C","10.97","3,C","15.83","3,,,C","6.10","1,,,C"
"CA006033697","1991-10","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0","4,C","","","","","","","","","0","5,C","0","2,C","21","2,C","4","3,C","0","3,C","0","3,C","-10.0","2,C,31,","","","0","5,T,C,30,+","","","18.0","3,C,08,","694.8","C","433.5","3,C","","","0","5,T,,C","2.01","4,C","5.84","3,,,C","-1.83","2,,,C"
"CA006033697","1991-11","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","","","","","","","","","","","","","6","5,C","24","5,C","","","","","","","-20.0","5,C,24,","","","","","","","","","","","","","","","","","","","","","-10.96","5,,,C"
"CA006033697","1991-12","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","","","","","","","","","","","","","10","4,C","27","4,C","","","","","","","-35.0","4,C,02,","","","","","","","","","","","","","","","","","","","","","-17.91","4,,,C"
"CA006033697","1992-01","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","15",",C","31",",C","28","1,C","0","1,C","0","1,C","-40.0",",C,16,","","","","","","","2.0","1,C,04,","","","944.2","1,C","","","","","-13.50","1,C","-8.57","1,,,C","-18.44",",,,C"
"CA006033697","1992-02","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0","3,C","","","","","","","","","","","10","2,C","27","2,C","26","1,C","0","1,C","0","1,C","-31.0","2,C,11,","","","","","","","2.5","1,C,25,","","","784.4","1,C","","","","","-11.65","3,C","-6.61","1,,,C","-16.69","2,,,C"
"CA006033697","1992-03","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","20",",C","0",",C","0",",C","-27.0",",C,12,","","","","","","","6.0",",C,28,+","","","783.8",",C","","","","","-6.95",",C","-1.85",",,,C","-12.05",",,,C"
"CA006033697","1992-04","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","0.0","C","0.0","2,C","","","","","","","","","0","5,C","0",",C","26",",C","9","2,C","0","2,C","0","2,C","-15.0",",C,12,","","","0","5,T,C,23,+","","","16.0","2,C,28,","","","518.6","2,C","","","0","5,T,,C","-0.35","2,C","4.25","2,,,C","-4.95",",,,C"
"CA006033697","1992-05","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","11.8","C","11.8","2,C","5","2,C","4","2,C","0","2,C","","","0",",C","0","2,C","8","2,C","0","1,C","13","1,C","0","1,C","-4.0","2,C,13,","","","0",",T,C,22,+","22.2","2,,C,16,","30.0","1,C,19,","","","217.0","1,C","50.2","2,,,C","0",",T,,C","11.26","2,C","18.13","1,,,C","4.40","2,,,C"
"CA006033697","1992-06","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","","","7","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0","3,,C,27,","","","","","","","77.9",",a,,C","0",",,,C","","","","","",""
"CA006033697","1992-07","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","4.3","3,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","1,C","11","1,C","0","1,C","4.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","","","27.0","1,C,22,","104.2","C","104.2","1,C","136.6","5,a,,C","0",",,,C","14.62","3,C","19.75","1,,,C","9.48","2,,,C"
"CA006033697","1992-08","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","3.9","5,C","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","2,C","13","2,C","0","2,C","6.0","4,C,26,","0",",,C,31,+","0",",,C,31,+","","","27.0","2,C,20,","191.8","C","87.6","2,C","208.3",",a,,C","0",",,,C","15.21","5,C","20.60","2,,,C","9.81","4,,,C"
"CA006033697","1992-09","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","","","","","","","","","0","1,C","0",",C","0","5,C","4","5,C","","","","","","","-1.0","5,C,28,+","0","1,,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","5.84","5,,,C"
"CA006033697","1992-10","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0","5,C","5",",C","2",",C","0",",C","1","2,C","1",",C","0","4,C","17","4,C","2","4,C","1","4,C","0","4,C","-7.0","4,C,31,","130","2,,C,20,","130",",,C,19,","13.0",",,C,19,","25.0","4,C,01,","","","372.2","4,C","25.2",",,,C","140",",,,C","4.00","5,C","8.91","4,,,C","-0.91","4,,,C"
"CA006033697","1992-11","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0","3,C","","","","","","","","","","","0","2,C","28","2,C","25","2,C","0","2,C","0","2,C","-12.5","2,C,26,","","","","","","","3.0","2,C,28,","","","632.5","2,C","","","","","-5.09","3,C","-2.93","2,,,C","-7.25","2,,,C"
"CA006033697","1992-12","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","0.0","2,C","","","","","","","","","","","17","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-34.0","1,C,26,","","","","","","","3.0","1,C,01,","","","939.4","1,C","","","","","-13.78","2,C","-9.97","1,,,C","-17.58","1,,,C"
"CA006033697","1993-01","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","","","","","","","","","","","","","19","5,C","26","5,C","24","5,C","0","5,C","0","5,C","-34.0","5,C,11,+","","","","","","","4.0","5,C,30,","","","","","","","","","-16.58","9,C","-11.62","5,,,C","-21.54","5,,,C"
"CA006033697","1993-02","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","","","","","","","","","","","","","15","3,C","25","3,C","","","","","","","-37.0","3,C,17,","","","","","","","","","","","","","","","","","","","","","-20.36","3,,,C"
"CA006033697","1993-03","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","","","","","","","","","","","","","5","3,C","26","3,C","","","","","","","-25.5","3,C,13,","","","","","","","","","","","","","","","","","","","","","-9.07","3,,,C"
"CA006033697","1993-04","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,","","","","","","","","","","","160",",a,,C","","","","","",""
"CA006033697","1993-05","49.4833","-92.0","473.0","IGNACE TCPL 58, ON CA","","","","","","","","","","","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,,C,31,+","","","","","","","","","","","0","1,,,C","","","","","",""
