"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016335","1993-12","51.35","-104.4167","630.0","QUINTON, SK CA","2","1,C","2","1,C","0","1,C","","","2","1,C","","","60","1,,C,25,","6.0","1,,C,25,","10.0","1,,,C","100","1,,,C"
"CA004016335","1994-01","51.35","-104.4167","630.0","QUINTON, SK CA","2","5,C","1","5,C","0","5,C","","","1","5,C","","","40","5,,C,31,","4.0","5,,C,31,","6.0","5,,,C","60","5,,,C"
"CA004016335","1994-02","51.35","-104.4167","630.0","QUINTON, SK CA","3","1,C","2","1,C","0","1,C","28",",C","2","1,C","190",",,C,28,+","30","1,,C,23,+","3.0","1,,C,23,+","7.0","1,,,C","70","1,,,C"
"CA004016335","1994-03","51.35","-104.4167","630.0","QUINTON, SK CA","1",",C","0",",C","0",",C","15",",C","0",",C","190",",,C,01,","10",",,C,27,","1.0",",,C,27,","1.0",",,,C","10",",,,C"
"CA004016335","1994-04","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",T,C,05,+","0",",T,C,13,+","3.0",",,C,22,","8.2",",,,C","0",",T,,C"
"CA004016335","1994-05","51.35","-104.4167","630.0","QUINTON, SK CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,24,","36.2",",,,C","0",",,,C"
"CA004016335","1994-06","51.35","-104.4167","630.0","QUINTON, SK CA","10","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.2","4,,C,14,","52.2",",a,,C","0",",,,C"
"CA004016335","1994-07","51.35","-104.4167","630.0","QUINTON, SK CA","12",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.2",",,C,19,","64.8",",,,C","0",",,,C"
"CA004016335","1994-08","51.35","-104.4167","630.0","QUINTON, SK CA","8",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.4",",,C,10,","112.7",",,,C","0",",,,C"
"CA004016335","1994-09","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,04,","12.0",",,,C","0",",,,C"
"CA004016335","1994-10","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,+","12.0",",,C,11,","27.2",",,,C","0",",T,,C"
"CA004016335","1994-11","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","1",",C","0",",C","4",",C","1",",C","30",",,C,30,+","30",",,C,26,","3.0",",,C,26,","4.0",",,,C","40",",,,C"
"CA004016335","1994-12","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","2",",C","0",",C","21",",C","2",",C","80",",,C,04,+","80",",,C,02,","8.0",",,C,02,","16.0",",,,C","160",",,,C"
"CA004016335","1995-01","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","0",",C","0",",C","31",",C","0",",C","110",",,C,31,+","10",",,C,22,+","1.0",",,C,22,+","5.0",",,,C","50",",,,C"
"CA004016335","1995-02","51.35","-104.4167","630.0","QUINTON, SK CA","7",",C","1",",C","0",",C","28",",C","1",",C","160",",,C,28,+","50",",,C,23,","5.0",",,C,23,","12.0",",,,C","120",",,,C"
"CA004016335","1995-03","51.35","-104.4167","630.0","QUINTON, SK CA","3","1,C","1","1,C","0","1,C","","","0","1,C","","","20","1,,C,26,","8.0","1,,C,22,","12.0","1,,,C","20","1,,,C"
"CA004016335","1995-04","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","3",",C","0",",C","4",",C","3",",C","100",",,C,18,","100",",,C,17,","10.0",",,C,17,","23.0",",,,C","190",",,,C"
"CA004016335","1995-05","51.35","-104.4167","630.0","QUINTON, SK CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,15,","7.4",",,C,22,","30.3",",,,C","10",",,,C"
"CA004016335","1995-06","51.35","-104.4167","630.0","QUINTON, SK CA","14",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.0",",,C,26,","98.9",",,,C","0",",,,C"
"CA004016335","1995-07","51.35","-104.4167","630.0","QUINTON, SK CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,07,","41.8",",,,C","0",",,,C"
"CA004016335","1995-08","51.35","-104.4167","630.0","QUINTON, SK CA","11",",C","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,13,+","147.9",",,,C","0",",,,C"
"CA004016335","1995-09","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",T,C,20,+","0",",T,C,19,+","4.0",",,C,05,","7.0",",,,C","0",",T,,C"
"CA004016335","1995-10","51.35","-104.4167","630.0","QUINTON, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",T,C,31,+","0",",T,C,31,+","25.0",",,C,12,","50.4",",,,C","0",",T,,C"
"CA004016335","1995-11","51.35","-104.4167","630.0","QUINTON, SK CA","3","3,C","0","3,C","0","3,C","6","5,C","0",",C","70","5,,C,12,+","20",",,C,29,+","2.0","3,,C,29,+","13.0",",a,,C","130",",a,,C"
"CA004016335","1995-12","51.35","-104.4167","630.0","QUINTON, SK CA","3",",C","0",",C","0",",C","30","1,C","0",",C","80","1,,C,27,+","20",",,C,04,","2.0",",,C,04,","4.0",",,,C","40",",,,C"
"CA004016335","1996-01","51.35","-104.4167","630.0","QUINTON, SK CA","3",",C","0",",C","0",",C","31",",C","0",",C","100",",,C,31,+","20",",,C,14,","2.0",",,C,14,","4.0",",,,C","40",",,,C"
"CA004016335","1996-02","51.35","-104.4167","630.0","QUINTON, SK CA","3",",C","2",",C","0",",C","29",",C","2",",C","150",",,C,19,+","40",",,C,13,","4.0",",,C,13,","8.0",",,,C","80",",,,C"
"CA004016335","1996-03","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","0",",C","0",",C","31",",C","0",",C","110",",,C,09,+","20",",,C,22,+","2.0",",,C,22,+","4.0",",,,C","40",",,,C"
"CA004016335","1996-04","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,02,","3.0",",,C,02,","8.0",",,,C","50",",,,C"
"CA004016335","1996-05","51.35","-104.4167","630.0","QUINTON, SK CA","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,08,","7.0","2,,C,30,","17.2","2,,,C","0",",T,,C"
"CA004016335","1996-06","51.35","-104.4167","630.0","QUINTON, SK CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA004016335","1996-07","51.35","-104.4167","630.0","QUINTON, SK CA","13",",C","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","68.4",",,C,18,","187.7",",,,C","0",",,,C"
"CA004016335","1996-08","51.35","-104.4167","630.0","QUINTON, SK CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,18,+","20.4",",,,C","0",",,,C"
"CA004016335","1996-09","51.35","-104.4167","630.0","QUINTON, SK CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,28,+","5.0",",,C,20,+","22.2",",,,C","0",",T,,C"
"CA004016335","1996-10","51.35","-104.4167","630.0","QUINTON, SK CA","3","2,C","1","2,C","0","2,C","","","0",",C","","","20",",,C,22,","25.0","2,,C,24,","44.0",",a,,C","20",",,,C"
"CA004016335","1996-11","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","3",",C","0",",C","16",",C","3",",C","210",",,C,30,+","120",",,C,14,","12.0",",,C,14,","22.0",",,,C","220",",,,C"
"CA004016335","1996-12","51.35","-104.4167","630.0","QUINTON, SK CA","7",",C","5",",C","0",",C","31",",C","5",",C","380",",,C,31,+","50",",,C,27,","5.0",",,C,27,","22.0",",,,C","220",",,,C"
"CA004016335","1997-01","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","2",",C","0",",C","31",",C","2",",C","430",",,C,30,+","60",",,C,20,","6.0",",,C,20,","10.0",",,,C","100",",,,C"
"CA004016335","1997-02","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","0",",C","0",",C","28",",C","0",",C","430",",,C,16,+","20",",,C,10,","2.0",",,C,10,","3.0",",,,C","30",",,,C"
"CA004016335","1997-03","51.35","-104.4167","630.0","QUINTON, SK CA","3",",C","1",",C","0",",C","31",",C","1",",C","460",",,C,18,+","60",",,C,08,","6.0",",,C,08,","9.0",",,,C","90",",,,C"
"CA004016335","1997-04","51.35","-104.4167","630.0","QUINTON, SK CA","1","1,C","1","1,C","0","1,C","12",",C","1",",C","240",",,C,03,+","60",",,C,01,","6.0","1,,C,01,","6.0","1,,,C","60",",,,C"
"CA004016335","1997-05","51.35","-104.4167","630.0","QUINTON, SK CA","7",",C","3",",C","0",",C","0",",C","0",",C","20",",,C,18,","20",",,C,17,","6.0",",,C,07,","20.6",",,,C","20",",,,C"
"CA004016335","1997-06","51.35","-104.4167","630.0","QUINTON, SK CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,16,","65.6",",,,C","0",",,,C"
"CA004016335","1997-07","51.35","-104.4167","630.0","QUINTON, SK CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,18,","25.8",",,,C","0",",,,C"
"CA004016335","1997-08","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,14,","85.4",",,,C","0",",,,C"
"CA004016335","1997-09","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.9",",,C,15,","38.1",",,,C","0",",,,C"
"CA004016335","1997-10","51.35","-104.4167","630.0","QUINTON, SK CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,28,+","23.7",",,C,11,","32.7",",,,C","0",",T,,C"
"CA004016335","1997-11","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,24,+","20",",,C,22,+","2.0",",,C,22,+","4.0",",,,C","40",",,,C"
"CA004016335","1997-12","51.35","-104.4167","630.0","QUINTON, SK CA","1",",C","0",",C","0",",C","0","2,C","0",",C","10","2,,C,02,","20",",,C,29,","2.0",",,C,29,","2.0",",,,C","20",",,,C"
"CA004016335","1998-01","51.35","-104.4167","630.0","QUINTON, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","60",",,C,01,","6.0",",,C,01,","18.0",",,,C","180",",,,C"
"CA004016335","1998-02","51.35","-104.4167","630.0","QUINTON, SK CA","3",",C","1",",C","0",",C","28",",C","1",",C","190",",,C,16,+","30",",,C,25,","3.0",",,C,25,","5.0",",,,C","50",",,,C"
"CA004016335","1998-03","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","1",",C","0",",C","31",",C","1",",C","210",",,C,18,","40",",,C,17,","4.0",",,C,17,","5.0",",,,C","50",",,,C"
"CA004016335","1998-04","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",T,C,11,+","0",",T,C,30,","9.4",",,C,25,","15.8",",,,C","0",",T,,C"
"CA004016335","1998-05","51.35","-104.4167","630.0","QUINTON, SK CA","4","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,05,","13.0","1,,C,14,","27.5","1,,,C","0",",T,,C"
"CA004016335","1998-06","51.35","-104.4167","630.0","QUINTON, SK CA","12",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,01,","50.0",",,C,19,","124.4",",,,C","0",",T,,C"
"CA004016335","1998-07","51.35","-104.4167","630.0","QUINTON, SK CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.2",",,C,08,","84.4",",,,C","0",",,,C"
"CA004016335","1998-08","51.35","-104.4167","630.0","QUINTON, SK CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,07,","57.2",",,,C","0",",,,C"
"CA004016335","1998-09","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,19,","45.8",",,,C","0",",,,C"
"CA004016335","1998-10","51.35","-104.4167","630.0","QUINTON, SK CA","7",",C","6",",C","0",",C","4",",C","2",",C","200",",,C,12,","130",",,C,11,","13.0",",,C,11,","47.4",",,,C","220",",,,C"
"CA004016335","1998-11","51.35","-104.4167","630.0","QUINTON, SK CA","3",",C","0",",C","0",",C","5",",C","0",",C","40",",,C,20,+","20",",,C,15,+","2.0",",,C,15,+","4.4",",,,C","40",",,,C"
"CA004016335","1998-12","51.35","-104.4167","630.0","QUINTON, SK CA","3",",C","2",",C","0",",C","4",",C","2",",C","40",",,C,10,+","40",",,C,31,+","4.0",",,C,31,+","10.0",",,,C","100",",,,C"
"CA004016335","1999-01","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","2",",C","0",",C","31",",C","2",",C","180",",,C,31,+","80",",,C,10,","8.0",",,C,10,","15.0",",,,C","150",",,,C"
"CA004016335","1999-02","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","3",",C","0",",C","28",",C","3",",C","250",",,C,24,","40",",,C,10,+","4.0",",,C,10,+","13.2",",,,C","130",",,,C"
"CA004016335","1999-03","51.35","-104.4167","630.0","QUINTON, SK CA","3",",C","1",",C","0",",C","31",",C","1",",C","280",",,C,17,","100",",,C,16,","10.0",",,C,16,","12.0",",,,C","120",",,,C"
"CA004016335","1999-04","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","3",",C","0",",C","3",",C","1",",C","100",",,C,04,","100",",,C,03,","16.4",",,C,26,","33.0",",,,C","106",",,,C"
"CA004016335","1999-05","51.35","-104.4167","630.0","QUINTON, SK CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,11,","10.0",",,C,08,+","42.3",",,,C","20",",,,C"
"CA004016335","1999-06","51.35","-104.4167","630.0","QUINTON, SK CA","10","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.4","2,,C,21,","81.2","2,,,C","0",",,,C"
"CA004016335","1999-07","51.35","-104.4167","630.0","QUINTON, SK CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,24,","68.4",",,,C","0",",,,C"
"CA004016335","1999-08","51.35","-104.4167","630.0","QUINTON, SK CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,16,","79.6",",,,C","0",",,,C"
"CA004016335","1999-09","51.35","-104.4167","630.0","QUINTON, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,11,","18.0",",,,C","0",",,,C"
"CA004016335","1999-10","51.35","-104.4167","630.0","QUINTON, SK CA","3",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,31,+","90",",,C,31,","9.0",",,C,31,","18.4",",,,C","90",",,,C"
"CA004016335","1999-11","51.35","-104.4167","630.0","QUINTON, SK CA","1",",C","0",",C","0",",C","3",",C","0",",C","50",",,C,03,+","20",",,C,24,","2.0",",,C,24,","2.0",",,,C","20",",,,C"
"CA004016335","1999-12","51.35","-104.4167","630.0","QUINTON, SK CA","3",",C","2",",C","0",",C","11",",C","2",",C","80",",,C,24,+","30",",,C,18,+","3.0",",,C,18,+","8.0",",,,C","80",",,,C"
"CA004016335","2000-01","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","1",",C","0",",C","29",",C","1",",C","130",",,C,31,+","80",",,C,14,","8.0",",,C,14,","13.0",",,,C","130",",,,C"
"CA004016335","2000-02","51.35","-104.4167","630.0","QUINTON, SK CA","0",",C","0",",C","0",",C","25",",C","0",",C","130",",,C,01,","0",",T,C,16,+","0.0",",T,C,28,+","0.0",",T,,C","0",",T,,C"
"CA004016335","2000-03","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","2",",C","0",",C","1",",C","1",",C","30",",,C,17,","30",",,C,16,","7.0",",,C,29,","10.0",",,,C","40",",,,C"
"CA004016335","2000-04","51.35","-104.4167","630.0","QUINTON, SK CA","8",",C","4",",C","0",",C","","","2",",C","","","54",",,C,01,","19.0",",,C,04,","41.2",",,,C","108",",,,C"
"CA004016335","2000-05","51.35","-104.4167","630.0","QUINTON, SK CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,11,","20.0",",,C,26,","34.6",",,,C","20",",,,C"
"CA004016335","2000-06","51.35","-104.4167","630.0","QUINTON, SK CA","13",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,19,","145.6",",,,C","0",",,,C"
"CA004016335","2000-07","51.35","-104.4167","630.0","QUINTON, SK CA","6",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.0",",,C,23,","62.0",",,,C","0",",,,C"
"CA004016335","2000-08","51.35","-104.4167","630.0","QUINTON, SK CA","9",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,03,","81.6",",,,C","0",",,,C"
"CA004016335","2000-09","51.35","-104.4167","630.0","QUINTON, SK CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,21,","31.0",",,C,02,","55.0",",,,C","0",",T,,C"
"CA004016335","2000-10","51.35","-104.4167","630.0","QUINTON, SK CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.0",",,C,30,","2.0",",,,C","0",",,,C"
"CA004016335","2000-11","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","2",",C","0",",C","25",",C","2",",C","130",",,C,30,+","100",",,C,05,","10.0",",,C,05,","22.0",",,,C","220",",,,C"
"CA004016335","2000-12","51.35","-104.4167","630.0","QUINTON, SK CA","7",",C","2",",C","0",",C","31",",C","2",",C","280",",,C,31,+","100",",,C,27,","10.0",",,C,27,","20.0",",,,C","200",",,,C"
"CA004016335","2001-01","51.35","-104.4167","630.0","QUINTON, SK CA","0",",C","0",",C","0",",C","31",",C","0",",C","280",",,C,03,+","0",",T,C,30,+","0.0",",T,C,30,+","0.0",",T,,C","0",",T,,C"
"CA004016335","2001-02","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","2",",C","0",",C","28",",C","2",",C","340",",,C,27,+","40",",,C,23,+","4.0",",,C,23,+","12.0",",,,C","120",",,,C"
"CA004016335","2001-03","51.35","-104.4167","630.0","QUINTON, SK CA","3",",C","0",",C","0",",C","31",",C","0",",C","330",",,C,01,","20",",,C,12,+","2.0",",,C,12,+","5.0",",,,C","50",",,,C"
"CA004016335","2001-04","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","0",",C","0",",C","11",",C","0",",C","180",",,C,04,+","20",",,C,03,","2.0",",,C,03,","5.0",",,,C","20",",,,C"
"CA004016335","2001-05","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,19,","17.8",",,C,20,","40.2",",,,C","0",",T,,C"
"CA004016335","2001-06","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.1",",,C,17,+","12.6",",,,C","0",",,,C"
"CA004016335","2001-07","51.35","-104.4167","630.0","QUINTON, SK CA","10",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.6",",,C,16,","84.8",",,,C","0",",,,C"
"CA004016335","2001-08","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,08,","10.4",",,,C","0",",,,C"
"CA004016335","2001-09","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,19,","29.1",",,,C","0",",,,C"
"CA004016335","2001-10","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","3",",C","0",",C","5",",C","1",",C","80",",,C,23,","80",",,C,22,","8.0",",,C,22,","19.0",",,,C","100",",,,C"
"CA004016335","2001-11","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,07,","20",",,C,06,","2.0",",,C,06,","3.0",",,,C","30",",,,C"
"CA004016335","2001-12","51.35","-104.4167","630.0","QUINTON, SK CA","3",",C","2",",C","0",",C","10",",C","2",",C","60",",,C,31,+","40",",,C,21,","4.0",",,C,21,","9.0",",,,C","90",",,,C"
"CA004016335","2002-01","51.35","-104.4167","630.0","QUINTON, SK CA","3",",C","2",",C","0",",C","30",",C","2",",C","100",",,C,31,+","50",",,C,12,","5.0",",,C,12,","9.0",",,,C","90",",,,C"
"CA004016335","2002-02","51.35","-104.4167","630.0","QUINTON, SK CA","3",",C","1",",C","0",",C","28",",C","1",",C","150",",,C,28,+","40",",,C,10,","4.0",",,C,10,","7.0",",,,C","70",",,,C"
"CA004016335","2002-03","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","0",",C","0",",C","31",",C","0",",C","180",",,C,26,+","20",",,C,25,","2.0",",,C,25,","5.0",",,,C","50",",,,C"
"CA004016335","2002-04","51.35","-104.4167","630.0","QUINTON, SK CA","3",",C","2",",C","0",",C","13",",C","1",",C","130",",,C,09,+","50",",,C,29,","5.6",",,C,16,","12.1",",,,C","65",",,,C"
"CA004016335","2002-05","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,22,+","15.4",",,C,22,","17.4",",,,C","0",",T,,C"
"CA004016335","2002-06","51.35","-104.4167","630.0","QUINTON, SK CA","13",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,18,","112.0",",,,C","0",",,,C"
"CA004016335","2002-07","51.35","-104.4167","630.0","QUINTON, SK CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,19,","56.5",",,,C","0",",,,C"
"CA004016335","2002-08","51.35","-104.4167","630.0","QUINTON, SK CA","17",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,25,","192.0",",,,C","0",",,,C"
"CA004016335","2002-09","51.35","-104.4167","630.0","QUINTON, SK CA","8",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,30,","14.0",",,C,05,","59.0",",,,C","20",",,,C"
"CA004016335","2002-10","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","2",",C","0",",C","5",",C","1",",C","60",",,C,19,+","80",",,C,17,","8.0",",,C,17,","17.0",",,,C","100",",,,C"
"CA004016335","2002-11","51.35","-104.4167","630.0","QUINTON, SK CA","1",",C","1",",C","0",",C","12",",C","1",",C","80",",,C,14,+","80",",,C,08,","8.0",",,C,08,","8.0",",,,C","80",",,,C"
"CA004016335","2002-12","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","3",",C","0",",C","25",",C","3",",C","150",",,C,31,+","60",",,C,29,+","6.0",",,C,29,+","19.0",",,,C","190",",,,C"
"CA004016335","2003-01","51.35","-104.4167","630.0","QUINTON, SK CA","3",",C","0",",C","0",",C","31",",C","0",",C","150",",,C,30,+","20",",,C,31,+","2.0",",,C,31,+","5.0",",,,C","50",",,,C"
"CA004016335","2003-02","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","1",",C","0",",C","28",",C","1",",C","220",",,C,28,+","60",",,C,17,","6.0",",,C,17,","8.0",",,,C","80",",,,C"
"CA004016335","2003-03","51.35","-104.4167","630.0","QUINTON, SK CA","3",",C","0",",C","0",",C","21",",C","0",",C","230",",,C,13,+","10",",,C,23,+","1.0",",,C,30,+","3.0",",,,C","20",",,,C"
"CA004016335","2003-04","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","4",",C","1",",C","5",",C","3",",C","120",",,C,05,+","120",",,C,03,","27.7",",,C,26,","51.0",",,,C","218",",,,C"
"CA004016335","2003-05","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,02,","13.9",",,,C","0",",,,C"
"CA004016335","2003-06","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,20,","23.6",",,,C","0",",,,C"
"CA004016335","2003-07","51.35","-104.4167","630.0","QUINTON, SK CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,05,","84.4",",,,C","0",",,,C"
"CA004016335","2003-08","51.35","-104.4167","630.0","QUINTON, SK CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,19,","26.0",",,,C","0",",,,C"
"CA004016335","2003-09","51.35","-104.4167","630.0","QUINTON, SK CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,16,","60.0",",,,C","0",",,,C"
"CA004016335","2003-10","51.35","-104.4167","630.0","QUINTON, SK CA","7",",C","4",",C","0",",C","0",",C","0",",C","20",",,C,31,+","20",",,C,30,+","7.0",",,C,26,","25.0",",,,C","40",",,,C"
"CA004016335","2003-11","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","0",",C","0",",C","22",",C","0",",C","40",",,C,30,+","20",",,C,04,","2.0",",,C,04,","3.0",",,,C","30",",,,C"
"CA004016335","2003-12","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","0",",C","0",",C","31",",C","0",",C","60",",,C,31,+","20",",,C,10,","2.0",",,C,10,","2.6",",,,C","26",",,,C"
"CA004016335","2004-01","51.35","-104.4167","630.0","QUINTON, SK CA","6",",C","2",",C","0",",C","29","2,C","2","1,C","290","2,,C,31,","100","1,,C,30,","10.0",",,C,30,","20.4",",,,C","180","1,,,C"
"CA004016335","2004-02","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","1",",C","0",",C","29",",C","1",",C","280",",,C,17,+","30",",,C,10,","3.0",",,C,10,","5.0",",,,C","50",",,,C"
"CA004016335","2004-03","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","1",",C","0",",C","31",",C","1",",C","270",",,C,14,+","50",",,C,12,","5.0",",,C,12,","12.0",",,,C","102",",,,C"
"CA004016335","2004-04","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","2",",C","0",",C","4",",C","0",",C","100",",,C,01,","0",",T,C,27,+","22.0",",,C,19,","29.0",",,,C","0",",T,,C"
