"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056120","1992-05","52.4167","-105.15","552.0","PILGER, SK CA","1.4","C","1.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.0",",C,23,","0",",,C,31,+","0",",T,C,21,","8.0",",,C,19,","31.5",",C,06,","","","249.2",",C","32.4",",,,C","0",",T,,C","10.34",",C","17.32",",,,C","3.35",",,,C"
"CA004056120","1992-06","52.4167","-105.15","552.0","PILGER, SK CA","11.0","C","9.6","2,C","11",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","0.5","1,C,05,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,20,","31.5","1,C,10,","","","120.7","1,C","18.8",",,,C","0",",,,C","14.43","2,C","21.38","1,,,C","7.48","1,,,C"
"CA004056120","1992-07","52.4167","-105.15","552.0","PILGER, SK CA","11.4","C","0.4","1,C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,17,","27.5","1,C,13,","88.4","C","88.4","1,C","150.6",",,,C","0",",,,C","15.44","1,C","21.42","1,,,C","9.47",",,,C"
"CA004056120","1992-08","52.4167","-105.15","552.0","PILGER, SK CA","23.6","C","12.2",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,28,","31.0",",C,14,","225.1","C","136.7",",C","62.2",",,,C","0",",,,C","14.31",",C","21.32",",,,C","7.31",",,,C"
"CA004056120","1992-09","52.4167","-105.15","552.0","PILGER, SK CA","23.6","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,05,","29.5",",C,30,","504.6","C","279.5",",C","62.8",",,,C","0",",,,C","9.02",",C","14.95",",,,C","3.08",",,,C"
"CA004056120","1992-10","52.4167","-105.15","552.0","PILGER, SK CA","23.6","C","0.0",",C","7",",C","1",",C","0",",C","0","5,C","0",",C","0",",C","23",",C","3",",C","3",",C","0",",C","-14.5",",C,18,","20","5,,C,19,","20",",,C,18,","12.5",",,C,04,","27.5",",C,02,","953.2","C","448.6",",C","20.7",",,,C","50",",,,C","3.86",",C","9.40",",,,C","-1.68",",,,C"
"CA004056120","1992-11","52.4167","-105.15","552.0","PILGER, SK CA","23.6","C","0.0",",C","5",",C","0",",C","0",",C","3",",C","0",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-14.5",",C,29,+","30",",,C,26,+","14",",,C,22,","1.4",",,C,22,","4.5",",C,11,","1613.9","C","660.7",",C","4.4",",,,C","44",",,,C","-3.69",",C","-0.77",",,,C","-6.62",",,,C"
"CA004056120","1992-12","52.4167","-105.15","552.0","PILGER, SK CA","23.6","C","0.0","1,C","13",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","30","1,C","0","1,C","0","1,C","-44.0",",C,31,","","","50",",,C,29,","5.0",",,C,29,","-1.0","1,C,05,+","2734.9","C","1121.0","1,C","18.2",",,,C","182",",,,C","-19.05","1,C","-14.52","1,,,C","-23.58",",,,C"
"CA004056120","1993-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0","3,C","4",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","25","3,C","0","3,C","0","3,C","-42.5",",C,01,","","","24",",,C,01,","2.4",",,C,01,","6.5","3,C,31,+","3770.2","C","1035.3","3,C","7.2",",,,C","72",",,,C","-18.39","3,C","-13.54","3,,,C","-23.24",",,,C"
"CA004056120","1993-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-31.0",",C,16,","","","24",",,C,11,","2.4",",,C,11,","6.0",",C,28,","4675.5","C","905.3",",C","4.8",",,,C","48",",,,C","-14.00",",C","-9.02",",,,C","-18.98",",,,C"
"CA004056120","1993-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-22.5",",C,16,","","","34",",,C,10,","9.4",",,C,25,","17.5",",C,23,","5303.8","C","628.3",",C","24.2",",,,C","68",",,,C","-1.94",",C","2.95",",,,C","-6.82",",,,C"
"CA004056120","1993-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-7.0",",C,25,+","60",",,C,28,","144",",,C,27,","14.4",",,C,27,","19.5",",C,23,","5744.8","C","441.0",",C","37.6",",,,C","352",",,,C","3.63",",C","9.38",",,,C","-2.12",",,,C"
"CA004056120","1993-05","52.4167","-105.15","552.0","PILGER, SK CA","1.9","C","1.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,07,","31.0",",C,12,","5975.8","C","231.0",",C","15.2",",,,C","0",",,,C","10.94",",C","18.31",",,,C","3.58",",,,C"
"CA004056120","1993-06","52.4167","-105.15","552.0","PILGER, SK CA","5.6","C","3.7","1,C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","53.4",",,C,24,","29.0","1,C,21,","6132.9","C","157.1","1,C","116.8",",,,C","0",",,,C","13.04","1,C","19.10","1,,,C","6.97",",,,C"
"CA004056120","1993-07","52.4167","-105.15","552.0","PILGER, SK CA","11.2","C","5.6","1,C","17",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","4.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,04,","28.5",",C,29,","102.3","C","102.3",",C","135.2",",,,C","0",",,,C","15.13","1,C","20.31",",,,C","9.95","1,,,C"
"CA004056120","1993-08","52.4167","-105.15","552.0","PILGER, SK CA","18.7","C","7.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,13,","27.5",",C,21,+","199.9","C","97.6",",C","75.8",",,,C","0",",,,C","15.43",",C","20.87",",,,C","9.98",",,,C"
"CA004056120","1993-09","52.4167","-105.15","552.0","PILGER, SK CA","18.7","C","0.0","1,C","9",",C","3",",C","1",",C","1",",C","1",",C","0","1,C","7","1,C","0",",C","3",",C","0",",C","-3.0","1,C,13,","180",",,C,12,","270",",,C,11,","51.0",",,C,11,","23.0",",C,08,","468.6","C","268.7",",C","68.2",",,,C","270",",,,C","9.19","1,C","14.97",",,,C","3.41","1,,,C"
"CA004056120","1993-10","52.4167","-105.15","552.0","PILGER, SK CA","18.7","C","0.0",",C","6",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.0",",C,29,","0","2,,C,31,+","10",",,C,28,","2.6",",,C,27,","20.5",",C,02,","928.4","C","459.8",",C","7.2",",,,C","18",",,,C","3.50",",C","9.35",",,,C","-2.35",",,,C"
"CA004056120","1993-11","52.4167","-105.15","552.0","PILGER, SK CA","18.7","C","0.0","3,C","8",",C","2",",C","0",",C","","","2",",C","6","1,C","28","1,C","22","2,C","0","2,C","0","2,C","-28.0","1,C,24,","","","120",",,C,15,","12.0",",,C,15,","3.5","2,C,15,","1652.4","C","724.0","2,C","27.0",",,,C","270",",,,C","-8.61","3,C","-4.32","2,,,C","-12.90","1,,,C"
"CA004056120","1993-12","52.4167","-105.15","552.0","PILGER, SK CA","18.7","C","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","30","1,C","0","1,C","0","1,C","-35.5",",C,27,","","","54",",,C,25,","5.4",",,C,25,","0.0","1,C,12,+","2538.6","C","886.2","1,C","22.8",",,,C","228",",,,C","-11.37","1,C","-7.18","1,,,C","-15.56",",,,C"
"CA004056120","1994-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0","2,C","13",",C","1",",C","0",",C","","","1",",C","26","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-37.5","1,C,04,","","","42",",,C,03,","4.2",",,C,03,","-4.0","1,C,31,","3735.8","C","1197.2","1,C","15.6",",,,C","156",",,,C","-22.98","2,C","-18.33","1,,,C","-27.63","1,,,C"
"CA004056120","1994-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","26","1,C","0","1,C","0","1,C","-41.5",",C,08,","","","30",",,C,16,","3.0",",,C,16,","1.0","1,C,13,","4802.8","C","1067.0","1,C","14.4",",,,C","144",",,,C","-21.19","1,C","-16.39","1,,,C","-25.98",",,,C"
"CA004056120","1994-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","1","1,C","29","1,C","7","1,C","0","1,C","0","1,C","-25.5","1,C,08,","","","18",",,C,28,","1.8",",,C,28,","17.0","1,C,31,","5389.2","C","586.4","1,C","2.8",",,,C","28",",,,C","-2.13","2,C","2.87","1,,,C","-7.13","1,,,C"
"CA004056120","1994-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-13.0",",C,04,","0",",T,C,03,","10",",,C,02,","11.8",",,C,22,","24.5",",C,17,","5813.9","C","424.7",",C","14.6",",,,C","18",",,,C","4.18",",C","11.08",",,,C","-2.73",",,,C"
"CA004056120","1994-05","52.4167","-105.15","552.0","PILGER, SK CA","2.2","C","2.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,17,","28.5",",C,27,","6053.4","C","239.5",",C","61.0",",,,C","0",",,,C","10.68",",C","18.11",",,,C","3.24",",,,C"
"CA004056120","1994-06","52.4167","-105.15","552.0","PILGER, SK CA","7.9","C","5.7","1,C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,14,","29.0","1,C,23,","6149.0","C","95.6","1,C","98.0",",,,C","0",",,,C","15.20","1,C","20.84","1,,,C","9.55",",,,C"
"CA004056120","1994-07","52.4167","-105.15","552.0","PILGER, SK CA","20.3","C","12.4",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,18,","30.0",",C,28,","46.7","C","46.7",",C","115.8",",,,C","0",",,,C","17.23",",C","23.11",",,,C","11.34",",,,C"
"CA004056120","1994-08","52.4167","-105.15","552.0","PILGER, SK CA","33.6","C","13.3","1,C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,17,","29.0","1,C,15,+","120.0","C","73.3","1,C","83.8",",,,C","0",",,,C","16.29","1,C","22.82","1,,,C","9.76",",,,C"
"CA004056120","1994-09","52.4167","-105.15","552.0","PILGER, SK CA","34.4","C","0.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,03,","30.0",",C,18,","265.6","C","145.6",",C","18.4",",,,C","0",",,,C","13.51",",C","20.33",",,,C","6.68",",,,C"
"CA004056120","1994-10","52.4167","-105.15","552.0","PILGER, SK CA","34.4","C","0.0",",C","7","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","0","1,,C,31,+","5.8","1,,C,02,","19.5",",C,10,","660.9","C","395.3",",C","17.6","1,,,C","0","1,,,C","5.58",",C","11.11",",,,C","0.05",",,,C"
"CA004056120","1994-11","52.4167","-105.15","552.0","PILGER, SK CA","34.4","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","3","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-25.5","1,C,28,","","","62",",,C,01,","6.2",",,C,01,","5.5","1,C,12,","1359.0","C","698.1","1,C","14.4",",,,C","144",",,,C","-6.55","2,C","-1.40","1,,,C","-11.71","1,,,C"
"CA004056120","1994-12","52.4167","-105.15","552.0","PILGER, SK CA","34.4","C","0.0","1,C","10",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","25","1,C","0","1,C","0","1,C","-33.0",",C,10,","","","64",",,C,29,","6.4",",,C,29,","3.0","1,C,21,","2332.0","C","973.0","1,C","21.2",",,,C","212",",,,C","-14.00","1,C","-9.23","1,,,C","-18.77",",,,C"
"CA004056120","1995-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-34.5",",C,04,","","","76",",,C,15,","7.6",",,C,15,","4.5",",C,30,","3391.1","C","1059.1",",C","25.8",",,,C","258",",,,C","-15.83",",C","-11.27",",,,C","-20.39",",,,C"
"CA004056120","1995-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","23","1,C","0","1,C","0","1,C","-31.0",",C,17,","","","36",",,C,09,","3.6",",,C,09,","5.0","1,C,21,","4255.6","C","864.5","1,C","15.4",",,,C","154",",,,C","-13.58","1,C","-8.44","1,,,C","-18.71",",,,C"
"CA004056120","1995-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","","","3",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-34.0",",C,07,+","","","152",",,C,17,","15.2","2,,C,17,","7.0",",C,12,","5065.7","C","810.1",",C","47.8","1,a,,C","358",",,,C","-7.80",",C","-3.53",",,,C","-12.06",",,,C"
"CA004056120","1995-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","4",",C","28",",C","6",",C","0",",C","0",",C","-23.0",",C,03,","","","64",",,C,05,","9.4",",,C,15,","11.5",",C,21,","5668.9","C","603.2",",C","42.0",",,,C","212",",,,C","-1.78",",C","3.30",",,,C","-6.85",",,,C"
"CA004056120","1995-05","52.4167","-105.15","552.0","PILGER, SK CA","10.8","C","10.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","1",",C","-3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,03,","33.5",",C,29,","5927.7","C","258.8",",C","4.0",",,,C","0",",,,C","10.33",",C","18.42",",,,C","2.24",",,,C"
"CA004056120","1995-06","52.4167","-105.15","552.0","PILGER, SK CA","42.0","C","31.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,27,","31.5",",C,13,","5997.6","C","69.9",",C","75.4",",,,C","0",",,,C","17.04",",C","23.52",",,,C","10.57",",,,C"
"CA004056120","1995-07","52.4167","-105.15","552.0","PILGER, SK CA","51.5","C","9.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","18.7",",,C,19,","31.5",",C,26,","61.3","C","61.3",",C","59.9",",,,C","0",",,,C","16.66",",C","23.44",",,,C","9.89",",,,C"
"CA004056120","1995-08","52.4167","-105.15","552.0","PILGER, SK CA","64.2","C","12.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","64.2",",,C,13,","33.5",",C,05,","151.0","C","89.7",",C","138.0",",,,C","0",",,,C","15.85",",C","22.06",",,,C","9.63",",,,C"
"CA004056120","1995-09","52.4167","-105.15","552.0","PILGER, SK CA","64.2","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-6.5",",C,20,","0",",,C,30,+","8",",,C,19,","0.8",",,C,19,","28.0",",C,11,+","347.5","C","196.5",",C","0.8",",,,C","8",",,,C","11.78",",C","19.37",",,,C","4.20",",,,C"
"CA004056120","1995-10","52.4167","-105.15","552.0","PILGER, SK CA","64.2","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-13.0",",C,31,","0",",T,C,31,+","18",",,C,27,","18.8",",,C,12,","17.5",",C,10,","777.1","C","429.6",",C","57.8",",,,C","18",",,,C","4.48",",C","9.52",",,,C","-0.56",",,,C"
"CA004056120","1995-11","52.4167","-105.15","552.0","PILGER, SK CA","64.2","C","0.0",",C","10","2,C","4","2,C","0","2,C","","","4",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-30.0",",C,11,","","","88",",,C,08,","8.8","2,,C,08,","3.5",",C,18,","1654.1","C","877.0",",C","33.8",",a,,C","338",",a,,C","-10.90",",C","-7.13",",,,C","-14.67",",,,C"
"CA004056120","1995-12","52.4167","-105.15","552.0","PILGER, SK CA","64.2","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","29","2,C","0","2,C","0","2,C","-34.0",",C,09,","","","60",",,C,13,","6.0",",,C,13,","-2.0","2,C,23,+","2671.3","C","1017.2","2,C","15.6",",,,C","156",",,,C","-16.82","2,C","-13.05","2,,,C","-20.58",",,,C"
"CA004056120","1996-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-40.5",",C,31,","","","44",",,C,02,","4.4",",,C,02,","4.5",",C,12,","3978.4","C","1307.1",",C","17.8",",,,C","178",",,,C","-23.83",",C","-18.31",",,,C","-29.35",",,,C"
"CA004056120","1996-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","14","1,C","28","1,C","22",",C","0",",C","0",",C","-41.0","1,C,01,","","","34",",,C,13,","3.4",",,C,13,","5.0",",C,06,","4862.0","C","883.6",",C","6.0",",,,C","60",",,,C","-13.04","1,C","-7.31",",,,C","-18.77","1,,,C"
"CA004056120","1996-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","24","1,C","0","1,C","0","1,C","-32.5",",C,05,","","","42",",,C,22,","4.2",",,C,22,","8.5","1,C,12,","5745.2","C","883.2","1,C","12.4",",,,C","124",",,,C","-11.00","1,C","-5.23","1,,,C","-16.77",",,,C"
"CA004056120","1996-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-14.0",",C,01,","","","80",",,C,17,","8.0",",,C,17,","16.0",",C,16,","6245.2","C","500.0",",C","45.2",",,,C","278",",,,C","1.67",",C","6.90",",,,C","-3.57",",,,C"
"CA004056120","1996-05","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","2",",C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-8.0",",C,09,","90",",,C,08,","108",",,C,07,","32.6",",,C,17,","23.5",",C,28,","6568.8","C","323.6",",C","75.0",",,,C","108",",,,C","7.90",",C","13.87",",,,C","1.92",",,,C"
"CA004056120","1996-06","52.4167","-105.15","552.0","PILGER, SK CA","20.9","C","20.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,17,","32.0",",C,09,","6663.2","C","94.4",",C","34.4",",,,C","0",",,,C","15.88",",C","22.25",",,,C","9.52",",,,C"
"CA004056120","1996-07","52.4167","-105.15","552.0","PILGER, SK CA","37.3","C","16.4","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","7.5",",C,09,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,04,","31.5","1,C,03,","49.4","C","49.4","1,C","98.6",",,,C","0",",,,C","17.20","1,C","23.17","1,,,C","11.24",",,,C"
"CA004056120","1996-08","52.4167","-105.15","552.0","PILGER, SK CA","58.3","C","21.0","3,C","3","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","1","2,C","5.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","11.4","1,,C,05,","33.5","2,C,30,","89.7","C","40.3","2,C","30.0","1,,,C","0",",,,C","17.61","3,C","24.83","2,,,C","10.40","1,,,C"
"CA004056120","1996-09","52.4167","-105.15","552.0","PILGER, SK CA","58.3","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-6.5",",C,29,","0",",,C,30,+","0",",T,C,29,","28.0",",,C,05,","22.5",",C,01,","327.4","C","237.7",",C","53.0",",,,C","0",",T,,C","10.41",",C","15.40",",,,C","5.42",",,,C"
"CA004056120","1996-10","52.4167","-105.15","552.0","PILGER, SK CA","58.3","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-15.5",",C,30,","0",",T,C,23,","14",",,C,22,","10.2",",,C,24,","22.0",",C,11,","821.2","C","493.8",",C","20.6",",,,C","20",",,,C","2.40",",C","8.03",",,,C","-3.23",",,,C"
"CA004056120","1996-11","52.4167","-105.15","552.0","PILGER, SK CA","58.3","C","0.0",",C","7",",C","3",",C","0",",C","16",",C","3",",C","16",",C","30",",C","23",",C","0",",C","0",",C","-31.0",",C,26,+","210",",,C,30,","74",",,C,19,","7.4",",,C,19,","9.0",",C,02,","1750.4","C","929.2",",C","21.6",",,,C","216",",,,C","-12.64",",C","-8.30",",,,C","-16.98",",,,C"
"CA004056120","1996-12","52.4167","-105.15","552.0","PILGER, SK CA","58.3","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,29,","","","18",",,C,27,","1.8",",,C,27,","-2.5",",C,11,+","2931.0","C","1180.6",",C","10.4",",,,C","104",",,,C","-19.75",",C","-15.56",",,,C","-23.94",",,,C"
"CA004056120","1997-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-43.0",",C,26,","","","58",",,C,21,","5.8",",,C,21,","1.5",",C,31,","4161.6","C","1230.6",",C","22.8",",,,C","228",",,,C","-21.36",",C","-15.79",",,,C","-26.94",",,,C"
"CA004056120","1997-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","26","1,C","0","1,C","0","1,C","-27.0",",C,12,","","","42",",,C,17,","4.2",",,C,17,","1.0","1,C,24,","4980.1","C","818.5","1,C","14.0",",,,C","140",",,,C","-11.97","1,C","-7.39","1,,,C","-16.55",",,,C"
"CA004056120","1997-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-31.0",",C,06,","","","42",",,C,15,","4.2",",,C,15,","6.5",",C,31,","5861.7","C","881.6",",C","15.0",",,,C","140",",,,C","-10.10",",C","-4.31",",,,C","-15.90",",,,C"
"CA004056120","1997-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","1",",C","23",",C","7",",C","0",",C","0",",C","-20.0",",C,09,","","","120",",,C,01,","16.0",",,C,23,","15.5",",C,27,+","6406.4","C","544.7",",C","46.2",",,,C","194",",,,C","0.18",",C","5.27",",,,C","-4.92",",,,C"
"CA004056120","1997-05","52.4167","-105.15","552.0","PILGER, SK CA","1.4","C","1.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-3.5",",C,14,","0",",,C,31,+","0",",T,C,17,+","8.6",",,C,07,","29.0",",C,31,","6685.1","C","278.7",",C","20.8",",,,C","0",",T,,C","9.39",",C","16.44",",,,C","2.34",",,,C"
"CA004056120","1997-06","52.4167","-105.15","552.0","PILGER, SK CA","12.2","C","10.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.5",",C,24,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,22,","28.5",",C,01,","6750.3","C","65.2",",C","68.2",",,,C","0",",,,C","16.52",",C","22.48",",,,C","10.55",",,,C"
"CA004056120","1997-07","52.4167","-105.15","552.0","PILGER, SK CA","37.3","C","25.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,10,","30.0",",C,29,","41.4","C","41.4",",C","36.8",",,,C","0",",,,C","17.81",",C","24.84",",,,C","10.77",",,,C"
"CA004056120","1997-08","52.4167","-105.15","552.0","PILGER, SK CA","75.6","C","38.3","1,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","2",",C","3.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,14,","36.5",",C,07,","99.1","C","57.7",",C","67.2",",,,C","0",",,,C","17.65","1,C","25.03",",,,C","10.27","1,,,C"
"CA004056120","1997-09","52.4167","-105.15","552.0","PILGER, SK CA","77.9","C","2.3",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,15,","30.0",",C,11,","256.2","C","157.1",",C","58.2",",,,C","0",",,,C","13.18",",C","20.22",",,,C","6.13",",,,C"
