"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098318","1993-08","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.7","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,09,","29.5",",C,05,","348.9","C","168.6",",C","41.6",",,,C","0",",,,C","12.90",",C","21.06",",,,C","4.73",",,,C"
"CA001098318","1993-09","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.7","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","11",",C","0",",C","-7.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","2.0",",,C,13,","28.0",",C,07,","616.9","C","268.0",",C","2.6",",,,C","0",",,,C","9.40",",C","19.62",",,,C","-0.82",",,,C"
"CA001098318","1993-10","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.7","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-10.0",",C,16,","0",",,C,31,+","6",",,C,06,","8.4",",,C,23,","24.0",",C,02,","1081.7","C","464.8",",C","15.8",",,,C","6",",,,C","3.34",",C","9.31",",,,C","-2.63",",,,C"
"CA001098318","1993-11","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.7","C","0.0",",C","4",",C","3",",C","0",",C","16",",C","3",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-31.5",",C,23,","150",",,C,15,","150",",,C,14,","15.0",",,C,14,","8.0",",C,07,+","1782.4","C","700.7",",C","29.0",",,,C","276",",,,C","-5.03",",C","0.32",",,,C","-10.37",",,,C"
"CA001098318","1993-12","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.7","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-24.0",",C,06,","280",",,C,12,","126",",,C,03,","12.6",",,C,03,","6.0",",C,10,","2535.5","C","753.1",",C","25.4",",,,C","232",",,,C","-5.96",",C","-0.89",",,,C","-11.03",",,,C"
"CA001098318","1994-01","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-25.5",",C,06,","570",",,C,17,","148",",,C,16,","14.8",",,C,16,","6.0",",C,27,","3262.1","C","726.6",",C","61.4",",,,C","586",",,,C","-5.10",",C","-0.55",",,,C","-9.66",",,,C"
"CA001098318","1994-02","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","7",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-38.0",",C,24,","680",",,C,26,","62",",,C,17,","6.2",",,C,17,","11.5",",C,28,","4099.4","C","837.3",",C","33.8",",,,C","338",",,,C","-11.57",",C","-6.52",",,,C","-16.63",",,,C"
"CA001098318","1994-03","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-14.0",",C,11,+","620",",,C,01,","84",",,C,09,","8.4",",,C,09,","18.5",",C,30,","4643.7","C","544.3",",C","14.4",",,,C","84",",,,C","0.77",",C","8.31",",,,C","-6.76",",,,C"
"CA001098318","1994-04","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","9",",C","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-7.5",",C,06,","270",",,C,01,","16",",,C,14,","5.4",",,C,02,","21.5",",C,16,","5029.9","C","386.2",",C","12.6",",,,C","34",",,,C","5.46",",C","13.63",",,,C","-2.72",",,,C"
"CA001098318","1994-05","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","4",",,C,26,","4.8",",,C,11,","26.5",",C,06,","5303.2","C","273.3",",C","36.2",",,,C","4",",,,C","9.52",",C","17.69",",,,C","1.34",",,,C"
"CA001098318","1994-06","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,30,","27.5",",C,22,","5479.2","C","176.0",",C","91.4",",,,C","0",",,,C","12.47",",C","19.47",",,,C","5.47",",,,C"
"CA001098318","1994-07","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","10.3","C","10.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,01,","33.0",",C,24,","105.4","C","105.4",",C","23.2",",,,C","0",",,,C","15.27",",C","24.05",",,,C","6.48",",,,C"
"CA001098318","1994-08","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","10.5","C","0.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","-1.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,08,","31.0",",C,02,","238.4","C","133.0",",C","52.0",",,,C","0",",,,C","14.05",",C","23.79",",,,C","4.31",",,,C"
"CA001098318","1994-09","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","10.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,08,","28.0",",C,22,","462.6","C","224.2",",C","52.2",",,,C","0",",,,C","10.86",",C","18.92",",,,C","2.80",",,,C"
"CA001098318","1994-10","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","10.5","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.5",",C,29,","100",",,C,31,","112",",,C,30,","11.2",",,C,30,","17.5",",C,04,","938.9","C","476.3",",C","48.8",",,,C","150",",,,C","2.97",",C","8.87",",,,C","-2.94",",,,C"
"CA001098318","1994-11","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","10.5","C","0.0",",C","9",",C","5",",C","0",",C","30",",C","5",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-23.0",",C,18,","280",",,C,29,+","110",",,C,14,","11.0",",,C,14,","6.5",",C,07,","1638.4","C","699.5",",C","42.2",",,,C","420",",,,C","-4.98",",C","0.40",",,,C","-10.37",",,,C"
"CA001098318","1994-12","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","10.5","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-35.5",",C,03,","460",",,C,28,","134",",,C,25,","13.4",",,C,25,","6.5",",C,18,","2478.2","C","839.8",",C","36.8",",,,C","352",",,,C","-8.76",",C","-2.87",",,,C","-14.65",",,,C"
"CA001098318","1995-01","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","6","2,C","1","2,C","0","2,C","31",",C","1",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-31.5",",C,03,","480",",,C,15,","56",",,C,13,","5.6","2,,C,13,","5.5",",C,29,","3376.5","C","898.3",",C","11.2","2,,,C","116",",,,C","-10.65",",C","-4.69",",,,C","-16.60",",,,C"
"CA001098318","1995-02","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28",",C","3",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-25.5",",C,13,","540",",,C,18,+","50",",,C,16,","5.0",",,C,16,","12.0",",C,20,","4045.8","C","669.3",",C","15.2",",,,C","150",",,,C","-5.57",",C","0.96",",,,C","-12.11",",,,C"
"CA001098318","1995-03","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","6",",C","30",",C","6",",C","0",",C","0",",C","-30.5",",C,05,","500",",,C,09,","58",",,C,08,","5.8",",,C,08,","17.5",",C,30,","4665.9","C","620.1",",C","15.4",",,,C","120",",,,C","-1.67",",C","6.05",",,,C","-9.39",",,,C"
"CA001098318","1995-04","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","4","2,C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.0",",C,05,","120","2,,C,01,","36",",,C,14,","4.4",",,C,04,","20.0",",C,23,","5094.4","C","428.5",",C","31.0",",,,C","172",",,,C","4.05",",C","10.85",",,,C","-2.75",",,,C"
"CA001098318","1995-05","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","12",",C","0",",C","-4.5",",C,19,+","0",",,C,31,+","10",",,C,20,","8.6",",,C,11,","27.5",",C,28,","5357.2","C","262.8",",C","27.6",",,,C","10",",,,C","9.85",",C","19.42",",,,C","0.29",",,,C"
"CA001098318","1995-06","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","1.9","C","1.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,07,","31.5",",C,30,","5506.6","C","149.4",",C","61.2",",,,C","0",",,,C","13.42",",C","21.77",",,,C","5.07",",,,C"
"CA001098318","1995-07","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","3.2","C","1.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,09,","29.5",",C,22,","111.7","C","111.7",",C","84.8",",,,C","0",",,,C","14.77",",C","22.00",",,,C","7.55",",,,C"
"CA001098318","1995-08","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","3.2","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,11,","25.0",",C,03,","329.8","C","218.1",",C","115.8",",,,C","0",",,,C","11.30",",C","17.85",",,,C","4.74",",,,C"
"CA001098318","1995-09","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","3.2","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","16",",C","0",",C","-6.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,05,","26.5",",C,10,+","552.0","C","222.2",",C","10.4",",,,C","0",",,,C","10.93",",C","20.95",",,,C","0.90",",,,C"
"CA001098318","1995-10","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","3.2","C","0.0",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.5",",C,30,+","0",",,C,31,+","0",",T,C,28,+","15.8","2,,C,13,","15.5",",C,09,","1032.6","C","480.6",",C","34.2","2,,,C","0",",T,,C","2.83",",C","8.68",",,,C","-3.02",",,,C"
"CA001098318","1995-11","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","3.2","C","0.0",",C","14",",C","8",",C","1",",C","23",",C","6",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-31.5",",C,10,","360",",,C,29,+","322",",,C,07,","32.2",",,C,07,","7.5",",C,17,+","1685.3","C","652.7",",C","91.0",",,,C","744",",,,C","-3.43",",C","1.63",",,,C","-8.48",",,,C"
"CA001098318","1995-12","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","3.2","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-41.5",",C,08,","610",",,C,14,+","154",",,C,12,","15.4",",,C,12,","1.0",",C,15,","2596.9","C","911.6",",C","40.0",",,,C","400",",,,C","-11.07",",C","-5.23",",,,C","-16.92",",,,C"
"CA001098318","1996-01","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-43.0",",C,29,","760",",,C,16,","146",",,C,15,","14.6",",,C,15,","11.0",",C,11,","3678.5","C","1081.6",",C","50.4",",,,C","494",",,,C","-16.56",",C","-10.15",",,,C","-22.97",",,,C"
"CA001098318","1996-02","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","10",",C","28",",C","10",",C","0",",C","0",",C","-34.0",",C,01,","730",",,C,04,","18",",,C,03,","1.8",",,C,03,","11.0",",C,14,","4401.9","C","723.4",",C","3.6",",,,C","18",",,,C","-6.61",",C","1.50",",,,C","-14.72",",,,C"
"CA001098318","1996-03","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","0",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-28.0",",C,05,","660",",,C,06,","18",",,C,31,","5.2",",,C,11,","14.0",",C,14,","5069.5","C","667.6",",C","15.2",",,,C","54",",,,C","-3.20",",C","3.73",",,,C","-10.13",",,,C"
"CA001098318","1996-04","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","11",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.0",",C,03,","380",",,C,02,","30",",,C,01,","4.4",",,C,12,+","19.0",",C,08,","5477.7","C","408.2",",C","25.4",",,,C","30",",,,C","4.73",",C","11.95",",,,C","-2.50",",,,C"
"CA001098318","1996-05","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.5",",C,08,","10",",,C,06,","12",",,C,05,","8.8",",,C,13,","22.0",",C,24,","5846.8","C","369.1",",C","48.0",",,,C","14",",,,C","6.43",",C","13.23",",,,C","-0.37",",,,C"
"CA001098318","1996-06","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,23,","25.5",",C,03,","6052.0","C","205.2",",C","54.4",",,,C","0",",,,C","11.49",",C","18.85",",,,C","4.13",",,,C"
"CA001098318","1996-07","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","3.7","C","3.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,17,","32.5",",C,27,","124.7","C","124.7",",C","33.6",",,,C","0",",,,C","14.43",",C","23.31",",,,C","5.55",",,,C"
"CA001098318","1996-08","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","3.9","C","0.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,02,","29.5",",C,29,","267.9","C","143.2",",C","44.0",",,,C","0",",,,C","13.72",",C","22.65",",,,C","4.79",",,,C"
"CA001098318","1996-09","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","3.9","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-7.5",",C,30,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,04,","26.0",",C,11,","566.6","C","298.7",",C","82.2",",,,C","0",",,,C","8.38",",C","15.32",",,,C","1.43",",,,C"
"CA001098318","1996-10","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","3.9","C","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-14.5",",C,30,","","","112",",,C,26,","16.6",",,C,26,","21.0",",C,10,","1067.9","C","501.3",",C","51.8",",,,C","174",",,,C","2.16",",C","8.06",",,,C","-3.74",",,,C"
"CA001098318","1996-11","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","3.9","C","0.0",",C","16",",C","8",",C","0",",C","23",",C","6",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-35.0",",C,23,+","430",",,C,27,","218",",,C,07,","21.8",",,C,07,","7.5",",C,01,","1867.9","C","800.0",",C","105.8",",,,C","788",",,,C","-8.33",",C","-3.90",",,,C","-12.77",",,,C"
"CA001098318","1996-12","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","3.9","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-43.0",",C,28,+","570",",,C,31,","78",",,C,31,","7.8",",,C,31,","4.0",",C,10,","2906.7","C","1038.8",",C","46.8",",,,C","468",",,,C","-15.18",",C","-9.06",",,,C","-21.29",",,,C"
"CA001098318","1997-01","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","3",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-42.5",",C,26,+","670",",,C,23,","80",",,C,22,+","8.0",",,C,22,+","9.0",",C,30,","3717.0","C","810.3",",C","39.6",",,,C","250",",,,C","-7.81",",C","-3.10",",,,C","-12.52",",,,C"
"CA001098318","1997-02","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","5",",C","28",",C","5",",C","0",",C","0",",C","-22.5",",C,04,","680",",,C,15,","64",",,C,11,","6.4",",,C,11,","10.5",",C,16,","4323.3","C","606.3",",C","19.0",",,,C","162",",,,C","-3.32",",C","3.30",",,,C","-9.95",",,,C"
"CA001098318","1997-03","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-27.0",",C,14,","710",",,C,14,+","86",",,C,11,","8.6",",,C,11,","13.5",",C,19,","4972.6","C","649.3",",C","20.8",",,,C","208",",,,C","-2.61",",C","3.87",",,,C","-9.10",",,,C"
"CA001098318","1997-04","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","15",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.5",",C,05,","410",",,C,01,","2",",,C,02,","14.4",",,C,19,","20.0",",C,26,","5424.8","C","452.2",",C","36.6",",,,C","2",",,,C","3.26",",C","11.15",",,,C","-4.63",",,,C"
"CA001098318","1997-05","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,31,","27.5",",C,13,","5692.1","C","267.3",",C","39.8",",,,C","0",",,,C","9.71",",C","18.58",",,,C","0.84",",,,C"
"CA001098318","1997-06","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,18,","26.0",",C,10,","5884.8","C","192.7",",C","40.4",",,,C","0",",,,C","11.91",",C","19.92",",,,C","3.90",",,,C"
"CA001098318","1997-07","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.8","C","0.8",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,10,","30.0",",C,20,","121.4","C","121.4",",C","94.8",",,,C","0",",,,C","14.44",",C","21.79",",,,C","7.10",",,,C"
"CA001098318","1997-08","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","5.2","C","4.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,26,","30.5",",C,11,","255.1","C","133.7",",C","50.4",",,,C","0",",,,C","14.16",",C","23.13",",,,C","5.19",",,,C"
"CA001098318","1997-09","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","5.2","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,14,","26.0",",C,10,+","490.1","C","235.0",",C","37.6",",,,C","0",",,,C","10.50",",C","19.23",",,,C","1.77",",,,C"
"CA001098318","1997-10","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","5.2","C","0.0",",C","16",",C","8",",C","0",",C","2",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.0",",C,19,","40",",,C,10,","40",",,C,24,+","7.2",",,C,10,","15.5",",C,01,","969.7","C","479.6",",C","49.8",",,,C","122",",,,C","2.86",",C","8.24",",,,C","-2.52",",,,C"
"CA001098318","1997-11","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","5.2","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-13.5",",C,11,","10",",,C,22,+","12",",,C,20,","5.4",",,C,01,","11.0",",C,02,","1589.9","C","620.2",",C","18.6",",,,C","22",",,,C","-2.34",",C","2.03",",,,C","-6.72",",,,C"
"CA001098318","1997-12","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","5.2","C","0.0",",C","8",",C","4",",C","0",",C","13","1,C","4",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-17.0",",C,18,","160","1,,C,30,+","92",",,C,17,","9.2",",,C,17,","8.0",",C,14,","2296.0","C","706.1",",C","32.4",",,,C","324",",,,C","-4.44",",C","0.60",",,,C","-9.48",",,,C"
"CA001098318","1998-01","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30","1,C","3","1,C","13",",C","30",",C","16",",C","0",",C","0",",C","-39.0",",C,11,","250","1,,C,25,+","56","1,,C,22,","5.6",",,C,22,","8.0",",C,29,","3178.8","C","882.8",",C","16.8",",,,C","168","1,,,C","-10.15",",C","-4.40",",,,C","-15.89",",,,C"
"CA001098318","1998-02","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","2",",C","27",",C","2",",C","0",",C","0",",C","-20.0",",C,27,","290",",,C,05,","80",",,C,04,","8.0",",,C,04,","9.0",",C,19,+","3748.1","C","569.3",",C","13.2",",,,C","132",",,,C","-2.00",",C","4.77",",,,C","-8.77",",,,C"
"CA001098318","1998-03","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","20",",C","0",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-18.0",",C,07,","220",",,C,11,+","24",",,C,08,","9.0",",,C,21,","12.0",",C,21,","4303.7","C","555.6",",C","20.0",",,,C","70",",,,C","0.41",",C","6.19",",,,C","-5.37",",,,C"
"CA001098318","1998-04","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","0",",C","28",",C","0",",C","2",",C","0",",C","-10.0",",C,02,+","70",",,C,13,","76",",,C,12,","7.6",",,C,12,","25.0",",C,30,","4727.9","C","424.2",",C","18.4",",,,C","126",",,,C","4.19",",C","12.55",",,,C","-4.17",",,,C"
"CA001098318","1998-05","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19",",C","0",",C","-3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,25,","27.0",",C,30,+","4924.0","C","196.1",",C","32.8",",,,C","0",",,,C","12.01",",C","21.48",",,,C","2.53",",,,C"
"CA001098318","1998-06","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.2","C","0.2",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,30,","28.0",",C,08,","5060.9","C","136.9",",C","80.4",",,,C","0",",,,C","13.78",",C","21.18",",,,C","6.37",",,,C"
"CA001098318","1998-07","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","15.5","C","15.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","-0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,29,","33.0",",C,28,+","52.4","C","52.4",",C","80.0",",,,C","0",",,,C","17.14",",C","25.23",",,,C","9.05",",,,C"
"CA001098318","1998-08","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","17.8","C","2.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,15,","31.5",",C,04,","165.6","C","113.2",",C","33.0",",,,C","0",",,,C","14.76",",C","24.18",",,,C","5.34",",,,C"
"CA001098318","1998-09","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","17.8","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-4.0",",C,26,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,18,","27.0",",C,06,","387.1","C","221.5",",C","15.0",",,,C","0",",,,C","10.95",",C","19.67",",,,C","2.23",",,,C"
"CA001098318","1998-10","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","17.8","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.5",",C,18,","20",",,C,17,","32",",,C,27,","13.2",",,C,01,","21.0",",C,06,","810.4","C","423.3",",C","51.4",",,,C","98",",,,C","4.68",",C","10.32",",,,C","-0.97",",,,C"
