"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015960","1962-07","53.8833","-114.1167","701.0","SION, AB CA","3.4","C","0.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,10,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,17,","27.2",",C,31,+","150.1","C","150.1",",C","85.3",",,,C","0",",,,C","13.51",",C","20.75",",,,C","6.27",",,,C"
"CA003015960","1962-08","53.8833","-114.1167","701.0","SION, AB CA","5.1","C","1.7",",C","13","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","10.9","2,,C,03,","28.3",",C,01,","295.8","C","145.7",",C","41.7",",a,,C","0",",,,C","13.69",",C","20.89",",,,C","6.48",",,,C"
"CA003015960","1962-09","53.8833","-114.1167","701.0","SION, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","0",",C","12",",C","0",",C","","","0",",,C,30,+","0",",T,C,07,+","19.8",",,C,11,","27.8",",C,26,","","","","","31.1",",,,C","0",",T,,C","","","18.49",",,,C","",""
"CA003015960","1962-10","53.8833","-114.1167","701.0","SION, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.2",",C,24,","","","56",",,C,11,","10.9",",,C,11,","21.1",",C,01,","","","362.7",",C","21.3",",,,C","61",",,,C","6.63",",C","13.05",",,,C","0.22",",,,C"
"CA003015960","1962-11","53.8833","-114.1167","701.0","SION, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","15",",C","2",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-18.3",",C,18,","50",",,C,30,+","46",",,C,17,","4.6",",,C,17,","15.0",",C,02,","","","589.7",",C","11.8",",,,C","100",",,,C","-1.33",",C","3.57",",,,C","-6.22",",,,C"
"CA003015960","1962-12","53.8833","-114.1167","701.0","SION, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-30.6",",C,29,","180",",,C,31,+","112",",,C,27,","11.2",",,C,27,","8.9",",C,16,","","","822.1",",C","27.5",",,,C","267",",,,C","-8.19",",C","-3.38",",,,C","-12.99",",,,C"
"CA003015960","1963-01","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","23",",C","30",",C","26",",C","0",",C","0",",C","-36.1",",C,22,","380",",,C,31,","119",",,C,20,","11.9",",,C,20,","11.7",",C,07,","","","1041.7",",C","46.1",",,,C","461",",,,C","-15.27",",C","-9.27",",,,C","-21.27",",,,C"
"CA003015960","1963-02","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","28",",C","3",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-31.7",",C,02,","410",",,C,05,+","107",",,C,26,","10.7",",,C,26,","12.2",",C,06,","","","739.3",",C","33.8",",,,C","293",",,,C","-8.07",",C","-3.10",",,,C","-13.04",",,,C"
"CA003015960","1963-03","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-21.1",",C,15,","250",",,C,04,+","91",",,C,28,","9.1",",,C,28,","10.6",",C,27,+","","","661.9",",C","28.1",",,,C","281",",,,C","-3.02",",C","1.75",",,,C","-7.78",",,,C"
"CA003015960","1963-04","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","13",",C","1",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-17.2",",C,01,","150",",,C,02,+","51",",,C,06,","7.1",",,C,15,","21.7",",C,26,","","","436.3",",C","23.2",",,,C","120",",,,C","3.79",",C","10.06",",,,C","-2.48",",,,C"
"CA003015960","1963-05","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","1",",C","0",",C","9",",C","1",",C","4",",C","0",",C","-8.9",",C,03,","80",",,C,02,","152",",,C,01,","18.0",",,C,01,","26.7",",C,29,+","","","306.3",",C","35.6",",,,C","160",",,,C","8.45",",C","15.29",",,,C","1.62",",,,C"
"CA003015960","1963-06","53.8833","-114.1167","701.0","SION, AB CA","0.6","C","0.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.7",",C,23,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,08,","28.3",",C,16,","","","142.4",",C","18.2",",,,C","0",",,,C","13.61",",C","21.64",",,,C","5.57",",,,C"
"CA003015960","1963-07","53.8833","-114.1167","701.0","SION, AB CA","16.1","C","15.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,24,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,07,","32.2",",C,07,","55.3","C","55.3",",C","63.8",",,,C","0",",,,C","17.05",",C","24.83",",,,C","9.26",",,,C"
"CA003015960","1963-08","53.8833","-114.1167","701.0","SION, AB CA","28.7","C","12.6",",C","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","9.4","1,,C,15,","31.1",",C,09,+","143.0","C","87.7",",C","24.5","1,,,C","0",",,,C","15.91",",C","23.63",",,,C","8.19",",,,C"
"CA003015960","1963-09","53.8833","-114.1167","701.0","SION, AB CA","31.2","C","2.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,24,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,14,","29.4",",C,08,+","295.1","C","152.1",",C","36.6",",,,C","0",",,,C","13.35",",C","20.44",",,,C","6.26",",,,C"
"CA003015960","1963-10","53.8833","-114.1167","701.0","SION, AB CA","31.2","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-6.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","2.5",",,C,17,","24.4",",C,15,","632.1","C","337.0",",C","2.5",",,,C","0",",,,C","7.46",",C","14.82",",,,C","0.11",",,,C"
"CA003015960","1963-11","53.8833","-114.1167","701.0","SION, AB CA","31.2","C","0.0",",C","9",",C","3",",C","0",",C","24",",C","3",",C","9",",C","30",",C","11",",C","0",",C","0",",C","-32.8",",C,20,","100",",,C,24,+","38",",,C,06,","3.8",",,C,06,","13.9",",C,01,","1393.8","C","761.7",",C","15.1",",,,C","138",",,,C","-7.06",",C","-1.47",",,,C","-12.65",",,,C"
"CA003015960","1963-12","53.8833","-114.1167","701.0","SION, AB CA","31.2","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","15",",C","30",",C","20",",C","0",",C","0",",C","-31.1",",C,13,","150",",,C,22,+","81",",,C,14,","8.1",",,C,14,","10.6",",C,31,+","2271.8","C","878.0",",C","17.1",",,,C","163",",,,C","-9.99",",C","-4.91",",,,C","-15.07",",,,C"
"CA003015960","1964-01","53.8833","-114.1167","701.0","SION, AB CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,21,","150",",,C,30,+","38",",,C,19,","3.8",",,C,19,","6.1",",C,01,","3140.9","","869.1",",C","14.5",",,,C","145",",,,C","-9.70",",C","-4.78",",,,C","-14.63",",,,C"
"CA003015960","1964-02","53.8833","-114.1167","701.0","SION, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-14.4",",C,22,","","","140",",,C,04,","14.0",",,C,04,","8.9",",C,10,","3727.3","","586.4",",C","17.1",",,,C","171",",,,C","-1.89",",C","3.41",",,,C","-7.18",",,,C"
"CA003015960","1964-03","53.8833","-114.1167","701.0","SION, AB CA","0.0","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-30.6",",C,23,","","","13",",,C,20,+","1.3",",,C,20,+","17.2",",C,31,","4603.5","","876.2",",C","5.7",",,,C","57",",,,C","-9.93",",C","-3.21",",,,C","-16.65",",,,C"
"CA003015960","1964-04","53.8833","-114.1167","701.0","SION, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-12.8",",C,06,","","","25",",,C,04,","18.8",",,C,04,","22.2",",C,29,","5044.9","","441.4",",C","21.1",",,,C","40",",,,C","3.62",",C","10.19",",,,C","-2.95",",,,C"
"CA003015960","1964-05","53.8833","-114.1167","701.0","SION, AB CA","0.0","","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,16,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,06,","24.4",",C,19,","5305.5","","260.6",",C","103.4",",,,C","0",",,,C","9.93",",C","16.27",",,,C","3.58",",,,C"
"CA003015960","1964-06","53.8833","-114.1167","701.0","SION, AB CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,22,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,27,","27.2",",C,11,","5448.7","","143.2",",C","61.2",",,,C","0",",,,C","13.56",",C","20.64",",,,C","6.48",",,,C"
"CA003015960","1964-07","53.8833","-114.1167","701.0","SION, AB CA","15.5","","15.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,28,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,15,","31.7",",C,12,+","88.6","","88.6",",C","91.7",",,,C","0",",,,C","15.97",",C","23.18",",,,C","8.77",",,,C"
"CA003015960","1964-08","53.8833","-114.1167","701.0","SION, AB CA","","","","","10","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","0",",C","11",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","22.4","2,,C,09,","26.1",",C,07,","","","","","94.2",",a,,C","0",",,,C","","","19.64",",,,C","",""
"CA003015960","1964-09","53.8833","-114.1167","701.0","SION, AB CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","1,C","2","1,C","0","1,C","","","0",",,C,30,+","0",",T,C,08,+","15.2",",,C,02,","23.9","1,C,16,","","","","","60.2",",,,C","0",",T,,C","","","12.94","1,,,C","",""
"CA003015960","1964-10","53.8833","-114.1167","701.0","SION, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-7.2",",C,28,","","","33",",,C,25,","4.1",",,C,20,","26.7",",C,13,+","","","333.0",",C","7.4",",,,C","33",",,,C","7.59",",C","13.74",",,,C","1.45",",,,C"
"CA003015960","1964-11","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","1,C","9","4,C","5","4,C","0","4,C","19",",C","5",",C","4","1,C","27","1,C","16",",C","0",",C","0",",C","-26.7","1,C,29,","330",",,C,30,","152",",,C,12,","15.2","4,,C,12,","13.3",",C,01,","","","668.4",",C","52.6",",a,,C","526",",a,,C","-5.05","1,C","-1.56",",,,C","-8.54","1,,,C"
"CA003015960","1964-12","53.8833","-114.1167","701.0","SION, AB CA","","","","","11",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","360",",,C,03,+","51",",,C,09,","5.1",",,C,09,","","","","","","","18.9",",,,C","189",",,,C","","","","","",""
"CA003015960","1965-01","53.8833","-114.1167","701.0","SION, AB CA","","","","","19",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,30,","10.2",",,C,30,","","","","","","","51.8",",,,C","442",",,,C","","","","","",""
"CA003015960","1965-02","53.8833","-114.1167","701.0","SION, AB CA","","","0.0",",C","13",",C","3",",C","0",",C","28",",C","3",",C","18",",C","28",",C","18",",C","0",",C","0",",C","-28.9",",C,21,+","580",",,C,09,+","203",",,C,05,","20.3",",,C,05,","7.8",",C,25,","","","879.3",",C","37.1",",,,C","371",",,,C","-13.07",",C","-6.80",",,,C","-19.34",",,,C"
"CA003015960","1965-03","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","1,C","7",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","16","1,C","0","1,C","0","1,C","-26.1",",C,23,","","","13",",,C,19,+","1.3",",,C,19,+","11.1","1,C,04,+","","","784.1","1,C","5.8",",,,C","42",",,,C","-7.83","1,C","-2.05","1,,,C","-13.60",",,,C"
"CA003015960","1965-04","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","1,C","7",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","22","1,C","4",",C","1",",C","0",",C","-11.1","1,C,20,","0",",,C,30,+","28",",,C,13,","5.6",",,C,30,","22.8",",C,27,","","","456.1",",C","15.5",",,,C","84",",,,C","2.62","1,C","7.59",",,,C","-2.36","1,,,C"
"CA003015960","1965-05","53.8833","-114.1167","701.0","SION, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","","","0",",C","8",",C","0",",C","6",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","","","19.3",",,C,23,","22.8",",C,27,+","","","273.3",",C","60.3",",,,C","","","9.52",",C","15.53",",,,C","3.50",",,,C"
"CA003015960","1965-06","53.8833","-114.1167","701.0","SION, AB CA","","","5.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,07,","0",",,C,30,+","0",",,C,30,+","48.5",",,C,26,","30.0",",C,11,","","","159.4",",C","134.5",",,,C","0",",,,C","13.19",",C","19.26",",,,C","7.12",",,,C"
"CA003015960","1965-07","53.8833","-114.1167","701.0","SION, AB CA","","","12.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,24,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,11,","30.0",",C,31,","49.0","C","49.0",",C","59.6",",,,C","0",",,,C","17.17",",C","23.35",",,,C","10.99",",,,C"
"CA003015960","1965-08","53.8833","-114.1167","701.0","SION, AB CA","","","23.4",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,27,","31.1",",C,01,","129.0","C","80.0",",C","64.7",",,,C","0",",,,C","16.51",",C","22.19",",,,C","10.83",",,,C"
"CA003015960","1965-09","53.8833","-114.1167","701.0","SION, AB CA","","","0.0",",C","15",",C","4",",C","0",",C","1",",C","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-5.6",",C,27,","30",",,C,25,","30",",,C,24,","6.9",",,C,20,","22.2",",C,07,","503.0","C","374.0",",C","26.1",",,,C","41",",,,C","5.87",",C","11.07",",,,C","0.67",",,,C"
"CA003015960","1965-10","53.8833","-114.1167","701.0","SION, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-4.4",",C,18,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,29,+","23.3",",C,23,","824.1","C","321.1",",C","0.0",",T,,C","0",",,,C","7.98",",C","14.60",",,,C","1.35",",,,C"
"CA003015960","1965-11","53.8833","-114.1167","701.0","SION, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","29",",C","5",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-28.3",",C,26,","250",",,C,27,+","114",",,C,22,","11.4",",,C,22,","12.8",",C,01,","1614.3","C","790.2",",C","28.7",",,,C","287",",,,C","-8.01",",C","-3.89",",,,C","-12.13",",,,C"
"CA003015960","1965-12","53.8833","-114.1167","701.0","SION, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-35.6",",C,27,","230",",,C,31,","66",",,C,28,","6.6",",,C,28,","8.9",",C,04,+","2505.5","C","891.2",",C","13.0",",,,C","130",",,,C","-10.42",",C","-5.86",",,,C","-14.97",",,,C"
"CA003015960","1966-01","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,05,","530",",,C,16,+","114",",,C,08,","11.4",",,C,08,","3.9",",C,16,","3790.0","C","1284.5",",C","47.0",",,,C","470",",,,C","-23.10",",C","-18.92",",,,C","-27.28",",,,C"
"CA003015960","1966-02","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","26","2,C","2","1,C","9",",C","28",",C","18",",C","0",",C","0",",C","-25.0",",C,19,","530","2,,C,20,+","71","1,,C,16,","7.1",",,C,16,","8.9",",C,24,","4580.2","C","790.2",",C","14.3",",,,C","143","1,,,C","-9.89",",C","-4.20",",,,C","-15.58",",,,C"
"CA003015960","1966-03","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29","2,C","1","1,C","9",",C","25",",C","14",",C","0",",C","0",",C","-25.0",",C,03,","430","2,,C,02,+","58","1,,C,15,","8.1",",,C,15,","19.4",",C,29,","5283.2","C","703.0",",C","11.3",",,,C","80","1,,,C","-4.34",",C","0.95",",,,C","-9.64",",,,C"
"CA003015960","1966-04","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","6","4,C","1","1,C","0",",C","24",",C","7",",C","0",",C","0",",C","-13.3",",C,28,","80","4,,C,11,","51","1,,C,26,","7.1",",,C,09,","17.8",",C,05,","5824.0","C","540.8",",C","17.3",",,,C","74","1,,,C","0.31",",C","5.50",",,,C","-4.89",",,,C"
"CA003015960","1966-05","53.8833","-114.1167","701.0","SION, AB CA","1.1","C","1.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,30,","29.4",",C,26,","6044.6","C","220.6",",C","39.1",",,,C","0",",,,C","11.25",",C","18.01",",,,C","4.49",",,,C"
"CA003015960","1966-06","53.8833","-114.1167","701.0","SION, AB CA","1.7","C","0.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,06,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,19,","27.2",",C,17,","6224.0","C","179.4",",C","36.3",",,,C","0",",,,C","12.37",",C","18.81",",,,C","5.93",",,,C"
"CA003015960","1966-07","53.8833","-114.1167","701.0","SION, AB CA","8.9","C","7.2",",C","10","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,22,","0",",,C,31,+","0",",,C,31,+","13.7","2,,C,02,","28.3",",C,19,","98.0","C","98.0",",C","82.1",",a,,C","0",",,,C","15.41",",C","21.81",",,,C","9.00",",,,C"
"CA003015960","1966-08","53.8833","-114.1167","701.0","SION, AB CA","11.4","C","2.5",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,12,","0",",,C,31,+","0",",,C,31,+","47.5",",,C,27,","28.3",",C,25,+","231.0","C","133.0",",C","112.8",",,,C","0",",,,C","14.12",",C","19.69",",,,C","8.55",",,,C"
"CA003015960","1966-09","53.8833","-114.1167","701.0","SION, AB CA","11.4","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,08,","25.6",",C,21,","422.4","C","191.4",",C","14.5",",,,C","0",",,,C","11.95",",C","18.42",",,,C","5.49",",,,C"
"CA003015960","1966-10","53.8833","-114.1167","701.0","SION, AB CA","11.4","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","3",",C","0",",C","-10.6",",C,22,","0",",,C,31,+","0",",T,C,12,+","2.5",",,C,01,","25.0",",C,05,","851.0","C","428.6",",C","4.6",",,,C","0",",T,,C","4.51",",C","9.83",",,,C","-0.81",",,,C"
"CA003015960","1966-11","53.8833","-114.1167","701.0","SION, AB CA","11.4","C","0.0",",C","16",",C","2",",C","0",",C","23",",C","2",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-26.7",",C,30,","130",",,C,22,+","43",",,C,12,","4.3",",,C,12,","7.8",",C,02,","1691.0","C","840.0",",C","20.0",",,,C","200",",,,C","-9.67",",C","-5.07",",,,C","-14.26",",,,C"
"CA003015960","1966-12","53.8833","-114.1167","701.0","SION, AB CA","11.4","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-28.3",",C,09,+","100",",,C,31,+","51",",,C,07,","5.1",",,C,07,","6.1",",C,16,","2572.7","C","881.7",",C","13.6",",,,C","136",",,,C","-10.11",",C","-6.22",",,,C","-14.00",",,,C"
"CA003015960","1967-01","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,17,","300",",,C,31,","64",",,C,14,","6.4",",,C,14,","3.3",",C,11,+","3628.6","C","1055.9",",C","28.9",",,,C","289",",,,C","-15.73",",C","-11.51",",,,C","-19.95",",,,C"
"CA003015960","1967-02","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","15",",C","27",",C","15",",C","0",",C","0",",C","-28.3",",C,17,","410",",,C,24,+","76",",,C,05,","7.6",",,C,05,","8.3",",C,27,","4405.4","C","776.8",",C","30.0",",,,C","295",",,,C","-9.41",",C","-3.73",",,,C","-15.09",",,,C"
"CA003015960","1967-03","53.8833","-114.1167","701.0","SION, AB CA","","","","","14",",C","7",",C","0",",C","31",",C","7",",C","10","3,C","28","3,C","","","","","","","-27.8","3,C,13,","460",",,C,31,+","64",",,C,18,","6.4",",,C,18,","","","","","","","33.0",",,,C","325",",,,C","","","","","-15.74","3,,,C"
"CA003015960","1967-04","53.8833","-114.1167","701.0","SION, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","30",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.1",",C,01,","460",",,C,03,+","38",",,C,14,","3.8",",,C,14,","15.0",",C,30,","","","556.9",",C","8.4",",,,C","56",",,,C","-0.23",",C","4.99",",,,C","-5.45",",,,C"
"CA003015960","1967-05","53.8833","-114.1167","701.0","SION, AB CA","","","0.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.9",",C,03,","0",",T,C,03,+","0",",T,C,16,+","13.7",",,C,24,","25.0",",C,28,","","","255.3",",C","19.3",",,,C","0",",T,,C","10.11",",C","16.18",",,,C","4.04",",,,C"
"CA003015960","1967-06","53.8833","-114.1167","701.0","SION, AB CA","","","3.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",T,C,09,","14.2",",,C,09,","27.8",",C,26,+","","","156.2",",C","43.1",",,,C","0",",T,,C","13.24",",C","20.07",",,,C","6.41",",,,C"
"CA003015960","1967-07","53.8833","-114.1167","701.0","SION, AB CA","","","15.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,25,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,23,+","28.3",",C,27,+","60.7","C","60.7",",C","32.7",",,,C","0",",,,C","16.86",",C","24.07",",,,C","9.65",",,,C"
"CA003015960","1967-08","53.8833","-114.1167","701.0","SION, AB CA","","","37.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,24,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,04,","32.8",",C,18,","110.8","C","50.1",",C","15.5",",,,C","0",",,,C","17.93",",C","25.27",",,,C","10.59",",,,C"
"CA003015960","1967-09","53.8833","-114.1167","701.0","SION, AB CA","","","10.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,23,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,06,","33.3",",C,01,","225.7","C","114.9",",C","7.1",",,,C","0",",,,C","14.84",",C","22.83",",,,C","6.84",",,,C"
"CA003015960","1967-10","53.8833","-114.1167","701.0","SION, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,24,","0",",,C,31,+","13",",,C,02,","8.4",",,C,03,","18.9",",C,11,+","633.3","C","407.6",",C","31.2",",,,C","18",",,,C","5.18",",C","9.80",",,,C","0.57",",,,C"
"CA003015960","1967-11","53.8833","-114.1167","701.0","SION, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","6",",C","1",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-21.7",",C,26,","80",",,C,12,+","64",",,C,10,","6.4",",,C,10,","13.9",",C,06,","1267.4","C","634.1",",C","16.4",",,,C","77",",,,C","-2.80",",C","1.65",",,,C","-7.26",",,,C"
"CA003015960","1967-12","53.8833","-114.1167","701.0","SION, AB CA","","","","","","","","","","","14",",C","","","","","","","","","","","","","","","280",",,C,31,","","","","","","","","","","","","","","","","","","","",""
"CA003015960","1968-01","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","7","3,C","2","3,C","0","3,C","31",",C","2","1,C","20",",C","30",",C","21",",C","0",",C","0",",C","-40.0",",C,06,","300",",,C,03,","58","1,,C,03,","5.8","3,,C,03,","12.8",",C,23,","","","1091.7",",C","12.5","3,,,C","125","1,,,C","-16.88",",C","-10.70",",,,C","-23.06",",,,C"
"CA003015960","1968-02","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29",",C","3",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-35.0",",C,03,","150",",,C,23,+","51",",,C,01,","5.1",",,C,01,","14.4",",C,28,","","","777.7",",C","13.5",",,,C","135",",,,C","-8.48",",C","-2.10",",,,C","-14.87",",,,C"
