"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00301N49A","2001-05","54.0","-113.1833","617.0","REDWATER, AB CA","5.0","C","5.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-6.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,29,","28.0",",C,28,","5491.8","C","256.1",",C","35.6",",,,C","0",",,,C","10.23",",C","19.06",",,,C","1.40",",,,C"
"CA00301N49A","2001-06","54.0","-113.1833","617.0","REDWATER, AB CA","5.0","C","0.0","4,C","19",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","7","1,C","0","1,C","2.0","3,C,18,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,11,","27.0","1,C,21,+","5632.7","C","140.9","1,C","97.4",",,,C","0",",,,C","13.08","4,C","19.24","1,,,C","6.93","3,,,C"
"CA00301N49A","2001-07","54.0","-113.1833","617.0","REDWATER, AB CA","12.9","C","7.9",",C","16",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","61.5",",,C,24,","33.0",",C,10,","80.7","C","80.7",",C","142.0",",,,C","0",",,,C","15.98",",C","23.05",",,,C","8.92",",,,C"
"CA00301N49A","2001-08","54.0","-113.1833","617.0","REDWATER, AB CA","15.2","C","2.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,18,","29.5",",C,17,","169.9","C","89.2",",C","20.3",",,,C","0",",,,C","15.53",",C","24.50",",,,C","6.56",",,,C"
"CA00301N49A","2001-09","54.0","-113.1833","617.0","REDWATER, AB CA","15.2","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-5.5",",C,12,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,18,","29.0",",C,24,","419.4","C","249.5",",C","39.8",",,,C","0",",,,C","10.02",",C","18.83",",,,C","1.20",",,,C"
"CA00301N49A","2001-10","54.0","-113.1833","617.0","REDWATER, AB CA","15.2","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.0",",C,26,","","","68",",,C,23,","6.8",",,C,23,","20.0",",C,06,","923.2","C","503.8",",C","24.0",",,,C","132",",,,C","2.08",",C","8.85",",,,C","-4.69",",,,C"
"CA00301N49A","2001-11","54.0","-113.1833","617.0","REDWATER, AB CA","15.2","C","0.0",",C","6",",C","4",",C","0",",C","1","5,C","4",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-18.0",",C,30,","210","5,,C,29,","96",",,C,26,","9.6",",,C,26,","14.0",",C,04,","1565.9","C","642.7",",C","33.0",",,,C","330",",,,C","-3.09",",C","2.23",",,,C","-8.42",",,,C"
"CA00301N49A","2001-12","54.0","-113.1833","617.0","REDWATER, AB CA","15.2","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-32.5",",C,04,","","","22",",,C,10,","2.2",",,C,10,","7.0",",C,08,","2551.0","C","985.1",",C","5.6",",,,C","56",",,,C","-13.44",",C","-6.89",",,,C","-20.00",",,,C"
"CA00301N49A","2002-01","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-40.0",",C,28,+","","","24",",,C,24,+","2.4",",,C,24,+","7.0",",C,07,","3569.6","C","1018.6",",C","12.0",",,,C","120",",,,C","-14.52",",C","-8.31",",,,C","-20.74",",,,C"
"CA00301N49A","2002-02","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0","1,C","3","1,C","1","1,C","0","1,C","","","1","1,C","10",",C","28",",C","18","1,C","0","1,C","0","1,C","-29.0",",C,25,","","","34","1,,C,10,","3.4","1,,C,10,","8.0","1,C,15,","4297.1","C","727.5","1,C","4.6","1,,,C","46","1,,,C","-8.57","1,C","-1.61","1,,,C","-15.54",",,,C"
"CA00301N49A","2002-03","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","","","3","1,C","20",",C","31",",C","25",",C","0",",C","0",",C","-37.0",",C,07,","","","54","1,,C,31,","5.4","1,,C,31,","6.0",",C,27,","5315.4","C","1018.3",",C","22.2","1,,,C","222","1,,,C","-14.52",",C","-7.08",",,,C","-21.95",",,,C"
"CA00301N49A","2002-04","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-27.0",",C,09,+","","","90",",,C,25,","9.0",",,C,25,","13.5",",C,21,","5955.6","C","640.2",",C","27.6",",,,C","250",",,,C","-3.01",",C","3.47",",,,C","-9.48",",,,C"
"CA00301N49A","2002-05","54.0","-113.1833","617.0","REDWATER, AB CA","0.7","C","0.7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-12.0",",C,04,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,19,","27.5",",C,28,","6275.1","C","319.5",",C","4.0",",,,C","0",",,,C","8.05",",C","16.76",",,,C","-0.66",",,,C"
"CA00301N49A","2002-06","54.0","-113.1833","617.0","REDWATER, AB CA","15.9","C","15.2","2,C","8",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","22","1,C","3","1,C","-4.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,29,","36.0","1,C,26,","6391.8","C","116.7","1,C","17.8",",,,C","0",",,,C","14.85","2,C","24.50","1,,,C","5.21","1,,,C"
"CA00301N49A","2002-07","54.0","-113.1833","617.0","REDWATER, AB CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","0",",C","25",",C","4",",C","","","0",",,C,31,+","0",",,C,31,+","16.8",",,C,19,","34.0",",C,12,+","","","","","45.2",",,,C","0",",,,C","","","25.69",",,,C","",""
"CA00301N49A","2002-08","54.0","-113.1833","617.0","REDWATER, AB CA","","","6.7","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","17",",C","0",",C","-1.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,26,","31.0",",C,25,+","","","134.9",",C","62.3",",,,C","0",",,,C","14.04","1,C","22.13",",,,C","5.95","1,,,C"
"CA00301N49A","2002-09","54.0","-113.1833","617.0","REDWATER, AB CA","","","","","7","3,C","2","3,C","0","3,C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","0",",,C,30,+","5.6","3,,C,16,","","","","","","","13.2","3,,,C","0",",,,C","","","","","",""
"CA00301N49A","2002-10","54.0","-113.1833","617.0","REDWATER, AB CA","","","","","4","5,C","1","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","42",",,C,20,","4.2","5,,C,20,","","","","","","","19.2",",a,,C","134",",a,,C","","","","","",""
"CA00301N49A","2002-11","54.0","-113.1833","617.0","REDWATER, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,12,","6.4",",,C,12,","","","","","","","15.8",",,,C","140",",,,C","","","","","",""
"CA00301N49A","2002-12","54.0","-113.1833","617.0","REDWATER, AB CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","10","4,C","27","4,C","17","5,C","0","5,C","0","5,C","-25.5","4,C,03,","20",",,C,29,","12",",,C,29,","1.2",",,C,29,","6.0","5,C,13,+","","","","","3.4",",,,C","26",",,,C","-8.73","6,C","-2.48","5,,,C","-14.98","4,,,C"
"CA00301N49A","2003-01","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0","2,C","13",",C","8",",C","0",",C","","","7",",C","18","2,C","29","2,C","25",",C","0",",C","0",",C","-44.0","2,C,22,","","","70",",,C,27,","7.0",",,C,27,","14.0",",C,07,","","","933.7",",C","49.3",",,,C","443",",,,C","-13.95","2,C","-8.08",",,,C","-19.81","2,,,C"
"CA00301N49A","2003-02","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0","4,C","10","2,C","4","2,C","0","2,C","","","4","2,C","11","1,C","27","1,C","22","4,C","0","4,C","0","4,C","-40.0","1,C,24,+","","","80","2,,C,19,","8.0","2,,C,19,","3.0","4,C,25,+","","","737.5","4,C","28.8","2,,,C","288","2,,,C","-12.27","4,C","-6.44","4,,,C","-18.09","1,,,C"
"CA00301N49A","2003-03","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0","1,C","7","1,C","3","1,C","0","1,C","","","3","1,C","11",",C","31",",C","12","1,C","0","1,C","0","1,C","-45.0",",C,08,+","","","140","1,,C,16,","15.0","1,,C,16,","10.0","1,C,21,","","","858.2","1,C","29.4","1,,,C","274","1,,,C","-10.18","1,C","-2.85","1,,,C","-17.52",",,,C"
"CA00301N49A","2003-04","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0","1,C","9","2,C","4","2,C","0","2,C","4",",C","1","2,C","1",",C","24",",C","3","1,C","4","1,C","0","1,C","-18.0",",C,04,","150",",,C,27,","160","2,,C,26,","18.0","2,,C,26,","24.5","1,C,23,","","","419.7","1,C","54.8","2,,,C","160","2,,,C","3.79","1,C","10.50","1,,,C","-2.92",",,,C"
"CA00301N49A","2003-05","54.0","-113.1833","617.0","REDWATER, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","0",",C","13",",C","0",",C","","","","","20",",,C,05,+","8.5",",,C,06,","29.0",",C,24,","","","","","29.7",",,,C","60",",,,C","","","16.40",",,,C","",""
"CA00301N49A","2003-06","54.0","-113.1833","617.0","REDWATER, AB CA","","","","","13","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","0",",C","14",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","19.0","2,,C,03,","30.0",",C,18,","","","","","94.2","2,,,C","0",",,,C","","","20.17",",,,C","",""
"CA00301N49A","2003-07","54.0","-113.1833","617.0","REDWATER, AB CA","","","7.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,08,","30.5",",C,31,","61.9","C","61.9",",C","79.6",",,,C","0",",,,C","16.57",",C","24.23",",,,C","8.92",",,,C"
"CA00301N49A","2003-08","54.0","-113.1833","617.0","REDWATER, AB CA","","","9.0","1,C","17",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","26",",C","1",",C","-1.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,09,","33.0",",C,01,","137.4","C","75.5",",C","95.4",",,,C","0",",,,C","16.26","1,C","24.63",",,,C","7.88","1,,,C"
"CA00301N49A","2003-09","54.0","-113.1833","617.0","REDWATER, AB CA","","","","","8",",C","1",",C","0",",C","","","0",",C","","","","","0","1,C","7","1,C","0","1,C","","","","","0",",T,C,15,","5.8",",,C,14,","28.0","1,C,07,","","","","","16.2",",,,C","0",",T,,C","","","16.86","1,,,C","",""
"CA00301N49A","2003-10","54.0","-113.1833","617.0","REDWATER, AB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","2","2,C","5","2,C","0","2,C","","","","","100",",,C,28,","11.2",",,C,23,","27.0","2,C,05,+","","","","","24.6",",,,C","100",",,,C","","","13.95","2,,,C","",""
"CA00301N49A","2003-11","54.0","-113.1833","617.0","REDWATER, AB CA","","","0.0","1,C","5","1,C","2","1,C","0","1,C","","","2","1,C","16",",C","30",",C","21","1,C","0","1,C","0","1,C","-34.0",",C,22,","","","72","1,,C,19,","7.2","1,,C,19,","10.0","1,C,13,","","","824.2","1,C","15.2","1,,,C","152","1,,,C","-10.07","1,C","-2.41","1,,,C","-17.73",",,,C"
"CA00301N49A","2003-12","54.0","-113.1833","617.0","REDWATER, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","19","1,C","30","1,C","24",",C","0",",C","0",",C","-29.0","1,C,12,","","","60",",,C,31,","6.0",",,C,31,","6.0",",C,20,","","","925.2",",C","12.6",",,,C","126",",,,C","-12.35","1,C","-5.15",",,,C","-19.55","1,,,C"
"CA00301N49A","2004-01","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0","3,C","11",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","24","3,C","0","3,C","0","3,C","-51.0",",C,27,","","","50",",,C,23,+","7.8",",,C,10,","6.0","3,C,13,","","","1000.1","3,C","37.6",",,,C","328",",,,C","-17.60","3,C","-11.61","3,,,C","-23.60",",,,C"
"CA00301N49A","2004-02","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","11","1,C","28","1,C","19",",C","0",",C","0",",C","-38.0","1,C,02,","","","60",",,C,26,","6.0",",,C,26,","10.0",",C,12,","","","795.6",",C","9.0",",,,C","90",",,,C","-10.00","1,C","-2.47",",,,C","-17.54","1,,,C"
"CA00301N49A","2004-03","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-27.0",",C,05,","","","196",",,C,12,","19.6",",,C,12,","13.0",",C,30,","","","686.8",",C","45.7",",,,C","408",",,,C","-3.82",",C","2.55",",,,C","-10.19",",,,C"
"CA00301N49A","2004-04","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-12.0",",C,17,","0",",,C,30,+","128",",,C,14,","12.8",",,C,14,","25.0",",C,26,","","","426.5",",C","31.8",",,,C","208",",,,C","4.12",",C","11.58",",,,C","-3.35",",,,C"
"CA00301N49A","2004-05","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-12.5",",C,10,","0",",,C,31,+","0",",,C,31,+","40.7",",,C,29,","27.5",",C,18,","","","333.8",",C","48.9",",,,C","0",",,,C","7.56",",C","15.94",",,,C","-0.81",",,,C"
"CA00301N49A","2004-06","54.0","-113.1833","617.0","REDWATER, AB CA","0.2","C","0.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,10,","29.0",",C,28,","","","170.2",",C","34.7",",,,C","0",",,,C","12.67",",C","21.03",",,,C","4.30",",,,C"
"CA00301N49A","2004-07","54.0","-113.1833","617.0","REDWATER, AB CA","20.1","C","19.9",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,11,","30.0",",C,25,+","73.5","C","73.5",",C","169.0",",,,C","0",",,,C","16.60",",C","23.39",",,,C","9.82",",,,C"
"CA00301N49A","2004-08","54.0","-113.1833","617.0","REDWATER, AB CA","20.5","C","0.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,29,","30.0",",C,13,","225.5","C","152.0",",C","77.1",",,,C","0",",,,C","13.44",",C","20.65",",,,C","6.24",",,,C"
"CA00301N49A","2004-09","54.0","-113.1833","617.0","REDWATER, AB CA","20.5","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0","1,C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.0",",C,30,+","0",",,C,30,+","0","1,,C,30,+","14.8",",,C,08,","23.0",",C,24,","528.7","C","303.2",",C","56.6",",,,C","0","1,,,C","8.23",",C","15.07",",,,C","1.38",",,,C"
"CA00301N49A","2004-10","54.0","-113.1833","617.0","REDWATER, AB CA","20.5","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","10",",C","2",",C","0",",C","-17.0",",C,25,","","","110",",,C,18,","11.0",",,C,18,","25.0",",C,05,+","1069.5","C","540.8",",C","36.1",",,,C","336",",,,C","0.89",",C","7.79",",,,C","-6.02",",,,C"
"CA00301N49A","2004-11","54.0","-113.1833","617.0","REDWATER, AB CA","20.5","C","0.0",",C","1",",C","0",",C","0",",C","0","4,C","0",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-13.0",",C,20,+","0","4,,C,30,+","4",",,C,07,","0.4",",,C,07,","12.0",",C,15,","1687.5","C","618.0",",C","0.6",",,,C","6",",,,C","-2.27",",C","3.43",",,,C","-7.97",",,,C"
"CA00301N49A","2004-12","54.0","-113.1833","617.0","REDWATER, AB CA","20.5","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-40.0",",C,07,","","","110",",,C,04,","11.0",",,C,04,","10.0",",C,03,+","2618.8","C","931.3",",C","30.1",",,,C","301",",,,C","-11.71",",C","-4.74",",,,C","-18.68",",,,C"
"CA00301N49A","2005-01","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-45.0",",C,13,","","","40",",,C,19,+","4.0",",,C,19,+","10.0",",C,31,+","3682.9","C","1064.1",",C","12.9",",,,C","129",",,,C","-15.99",",C","-8.69",",,,C","-23.29",",,,C"
"CA00301N49A","2005-02","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-26.0",",C,07,","","","16",",,C,05,","1.6",",,C,05,","11.0",",C,11,","4389.7","C","706.8",",C","3.6",",,,C","36",",,,C","-6.91",",C","0.41",",,,C","-14.23",",,,C"
"CA00301N49A","2005-03","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-30.0",",C,24,","","","134",",,C,22,","13.6",",,C,05,","13.0",",C,11,+","5029.5","C","639.8",",C","49.8",",,,C","362",",,,C","-2.31",",C","4.16",",,,C","-8.77",",,,C"
"CA00301N49A","2005-04","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4",",C","0",",C","-7.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,13,","25.0",",C,22,","5405.7","C","376.2",",C","9.2",",,,C","0",",,,C","5.79",",C","13.75",",,,C","-2.17",",,,C"
"CA00301N49A","2005-05","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-11.5",",C,02,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,17,","25.0",",C,31,+","5676.0","C","270.3",",C","63.0",",,,C","0",",,,C","9.61",",C","18.19",",,,C","1.03",",,,C"
"CA00301N49A","2005-06","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0","3,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","11","1,C","0","1,C","1.0","2,C,24,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,11,","28.0","1,C,21,","5799.2","C","123.2","1,C","93.8",",,,C","0",",,,C","13.85","3,C","20.40","1,,,C","7.30","2,,,C"
"CA00301N49A","2005-07","54.0","-113.1833","617.0","REDWATER, AB CA","1.3","C","1.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,22,","28.0",",C,22,+","98.2","C","98.2",",C","93.1",",,,C","0",",,,C","15.21",",C","22.77",",,,C","7.65",",,,C"
"CA00301N49A","2005-08","54.0","-113.1833","617.0","REDWATER, AB CA","2.6","C","1.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,23,","29.0",",C,28,+","267.9","C","169.7",",C","39.6",",,,C","0",",,,C","12.90",",C","20.50",",,,C","5.31",",,,C"
"CA00301N49A","2005-09","54.0","-113.1833","617.0","REDWATER, AB CA","2.6","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,13,","24.0",",C,07,","573.1","C","305.2",",C","29.0",",,,C","0",",,,C","8.16",",C","16.32",",,,C","0.00",",,,C"
"CA00301N49A","2005-10","54.0","-113.1833","617.0","REDWATER, AB CA","2.6","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.0",",C,21,","0",",,C,31,+","30",",,C,01,","15.6",",,C,01,","18.0",",C,12,","1045.2","C","472.1",",C","22.4",",,,C","30",",,,C","3.10",",C","11.45",",,,C","-5.24",",,,C"
"CA00301N49A","2005-11","54.0","-113.1833","617.0","REDWATER, AB CA","2.6","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-15.0",",C,29,+","","","40",",,C,15,","4.0",",,C,15,","18.0",",C,22,+","1642.9","C","597.7",",C","5.0",",,,C","50",",,,C","-1.59",",C","4.18",",,,C","-7.37",",,,C"
"CA00301N49A","2005-12","54.0","-113.1833","617.0","REDWATER, AB CA","2.6","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","18","1,C","0","1,C","0","1,C","-33.0",",C,06,","","","40",",,C,04,","4.0",",,C,04,","10.0","1,C,12,+","2469.6","C","826.7","1,C","7.6",",,,C","76",",,,C","-9.10","1,C","-2.52","1,,,C","-15.68",",,,C"
"CA00301N49A","2006-01","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-23.0",",C,20,","","","40",",,C,24,","4.0",",,C,24,","6.0",",C,26,","3295.9","C","826.3",",C","5.2",",,,C","52",",,,C","-8.32",",C","-2.81",",,,C","-13.84",",,,C"
"CA00301N49A","2006-02","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-31.0",",C,16,","","","120",",,C,28,","12.0",",,C,28,","13.0",",C,11,","4077.7","C","781.8",",C","19.0",",,,C","190",",,,C","-9.59",",C","-2.07",",,,C","-17.11",",,,C"
"CA00301N49A","2006-03","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-33.0",",C,13,","","","220",",,C,07,","22.0",",,C,07,","7.0",",C,31,+","4915.8","C","838.1",",C","59.7",",,,C","597",",,,C","-8.70",",C","-2.35",",,,C","-15.05",",,,C"
"CA00301N49A","2006-04","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6",",C","0",",C","-10.0",",C,02,","0",",,C,30,+","10",",,C,09,","15.0",",,C,06,","25.0",",C,28,","5274.3","C","358.5",",C","18.4",",,,C","14",",,,C","6.38",",C","15.70",",,,C","-2.93",",,,C"
"CA00301N49A","2006-05","54.0","-113.1833","617.0","REDWATER, AB CA","0.2","C","0.2",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","1",",C","-5.0",",C,04,","0",",,C,31,+","20",",,C,01,","20.6",",,C,23,","32.5",",C,17,","5509.0","C","234.7",",C","71.4",",,,C","20",",,,C","10.77",",C","18.58",",,,C","2.95",",,,C"
"CA00301N49A","2006-06","54.0","-113.1833","617.0","REDWATER, AB CA","11.2","C","11.0","3,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","17","1,C","0","1,C","1.0","3,C,24,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,08,","32.0","1,C,27,","5606.5","C","97.5","1,C","74.3",",,,C","0",",,,C","14.90","3,C","22.31","1,,,C","7.48","3,,,C"
"CA00301N49A","2006-07","54.0","-113.1833","617.0","REDWATER, AB CA","33.6","C","22.4","5,C","17",",C","6",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","26","1,C","3","1,C","5.0","5,C,17,+","0",",,C,31,+","0",",,C,31,+","59.0",",,C,10,","35.0","1,C,23,+","34.1","C","34.1","1,C","109.1",",,,C","0",",,,C","17.83","5,C","26.00","1,,,C","9.65","5,,,C"
"CA00301N49A","2006-08","54.0","-113.1833","617.0","REDWATER, AB CA","35.4","C","1.8","2,C","16",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","1.0","1,C,20,+","0",",,C,31,+","0",",,C,31,+","14.3",",,C,22,","31.0","1,C,08,","131.8","C","97.7","1,C","64.6",",,,C","0",",,,C","15.13","2,C","24.15","1,,,C","6.10","1,,,C"
"CA00301N49A","2006-09","54.0","-113.1833","617.0","REDWATER, AB CA","","","","","14",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0","5,C","7","5,C","0","5,C","-5.0","3,C,27,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,14,","29.0","5,C,05,","","","","","50.3",",,,C","0",",,,C","10.52","6,C","17.82","5,,,C","3.22","3,,,C"
"CA00301N49A","2006-10","54.0","-113.1833","617.0","REDWATER, AB CA","","","0.0","4,C","10",",C","8",",C","0",",C","","","3",",C","0","4,C","25","4,C","2","4,C","0","4,C","0","4,C","-11.0","4,C,11,","","","168",",,C,29,","16.8",",,C,29,","21.0","4,C,05,","","","440.5","4,C","55.4",",,,C","288",",,,C","2.02","4,C","7.85","4,,,C","-3.81","4,,,C"
"CA00301N49A","2006-11","54.0","-113.1833","617.0","REDWATER, AB CA","","","0.0","2,C","14",",C","8",",C","0",",C","","","8",",C","16",",C","30",",C","25","2,C","0","2,C","0","2,C","-38.0",",C,29,","","","160",",,C,23,","16.0",",,C,23,","2.0","2,C,19,","","","877.8","2,C","61.9",",,,C","619",",,,C","-13.08","2,C","-7.43","2,,,C","-18.73",",,,C"
