"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001021990","1936-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","45.7",",,C,07,","96.4",",,,C","0",",,,C"
"CA001021990","1936-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,21,","36.6",",,,C","0",",,,C"
"CA001021990","1936-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,03,","43.7",",,,C","0",",,,C"
"CA001021990","1936-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","14",",C","10",",C","1",",C","0",",C","0",",,C,30,+","32.8",",,C,16,","105.5",",,,C","0",",,,C"
"CA001021990","1936-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,14,","31.7",",,,C","0",",,,C"
"CA001021990","1936-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,31,","10.9",",,,C","0",",,,C"
"CA001021990","1936-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,12,","40.9",",,,C","0",",,,C"
"CA001021990","1936-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,13,","10.9",",,,C","0",",,,C"
"CA001021990","1936-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,10,","75.2",",,,C","0",",,,C"
"CA001021990","1936-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","21",",C","19",",C","3",",C","1",",C","152",",,C,29,","42.7",",,C,20,","270.9",",,,C","152",",,,C"
"CA001021990","1937-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","9",",C","1",",C","8",",C","356",",,C,08,","35.6",",,C,08,","91.5",",,,C","838",",,,C"
"CA001021990","1937-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","14",",C","13",",C","3",",C","7",",C","165",",,C,03,","32.3",",,C,15,","198.6",",,,C","767",",,,C"
"CA001021990","1937-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","15",",C","10",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,01,","60.1",",,,C","0",",,,C"
"CA001021990","1937-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","21",",C","13",",C","3",",C","0",",C","0",",,C,30,+","41.1",",,C,12,","183.3",",,,C","0",",,,C"
"CA001021990","1937-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,08,","84.9",",,,C","0",",,,C"
"CA001021990","1937-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,17,","44.6",",,,C","0",",,,C"
"CA001021990","1937-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,30,","17.0",",,,C","0",",,,C"
"CA001021990","1937-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","39.1",",,C,30,","100.7",",,,C","0",",,,C"
"CA001021990","1937-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","4",",C","2",",C","2",",C","0",",C","0",",,C,30,+","49.3",",,C,29,","81.1",",,,C","0",",,,C"
"CA001021990","1937-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","13",",C","7",",C","2",",C","0",",C","0",",,C,31,+","61.0",",,C,27,","143.7",",,,C","0",",,,C"
"CA001021990","1937-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","21",",C","18",",C","3",",C","1",",C","56",",,C,14,","31.5",",,C,16,","288.7",",,,C","56",",,,C"
"CA001021990","1937-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","22",",C","17",",C","2",",C","6",",C","305",",,C,25,","66.0",",,C,10,","236.1",",,,C","864",",,,C"
"CA001021990","1938-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","15",",C","11",",C","1",",C","2",",C","76",",,C,30,","42.4",",,C,13,","118.9",",,,C","140",",,,C"
"CA001021990","1938-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","17",",C","13",",C","0",",C","5",",C","114",",,C,13,","21.6",",,C,05,","126.5",",,,C","343",",,,C"
"CA001021990","1938-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","17",",C","13",",C","1",",C","1",",C","51",",,C,22,","32.0",",,C,15,","140.5",",,,C","51",",,,C"
"CA001021990","1938-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,15,","33.0",",,,C","0",",,,C"
"CA001021990","1938-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,30,","34.3",",,,C","0",",,,C"
"CA001021990","1938-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,16,","3.6",",,,C","0",",,,C"
"CA001021990","1938-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,10,","5.4",",,,C","0",",,,C"
"CA001021990","1938-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,11,","15.2",",,,C","0",",,,C"
"CA001021990","1938-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,05,","49.1",",,,C","0",",,,C"
"CA001021990","1938-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","8",",C","2",",C","0",",C","0",",,C,31,+","26.4",",,C,28,","135.0",",,,C","0",",,,C"
"CA001021990","1938-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","14",",C","8",",C","1",",C","0",",C","0",",T,C,09,","35.6",",,C,30,","77.4",",,,C","0",",T,,C"
"CA001021990","1938-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","18",",C","12",",C","3",",C","2",",C","64",",,C,26,","88.9",",,C,31,","260.8",",,,C","102",",,,C"
"CA001021990","1939-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","21",",C","18",",C","3",",C","3",",C","51",",,C,30,","45.7",",,C,01,","259.3",",,,C","101",",,,C"
"CA001021990","1939-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","7",",C","6",",C","2",",C","1",",C","25",",,C,02,","43.2",",,C,02,","95.6",",,,C","25",",,,C"
"CA001021990","1939-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,13,","70.1",",,,C","0",",,,C"
"CA001021990","1939-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","38.9",",,C,26,","64.6",",,,C","0",",,,C"
"CA001021990","1939-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,28,","40.9",",,,C","0",",,,C"
"CA001021990","1939-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,19,","58.0",",,,C","0",",,,C"
"CA001021990","1939-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,14,","76.7",",,,C","0",",,,C"
"CA001021990","1939-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,29,","20.4",",,,C","0",",,,C"
"CA001021990","1939-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,14,","11.7",",,,C","0",",,,C"
"CA001021990","1939-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","15",",C","11",",C","1",",C","0",",C","0",",,C,31,+","43.2",",,C,18,","133.2",",,,C","0",",,,C"
"CA001021990","1939-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","20",",C","20",",C","4",",C","0",",C","0",",,C,30,+","85.1",",,C,14,","398.8",",,,C","0",",,,C"
"CA001021990","1939-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","25",",C","22",",C","9",",C","0",",C","0",",,C,31,+","71.1",",,C,07,","499.4",",,,C","0",",,,C"
"CA001021990","1940-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","15",",C","11",",C","3",",C","2",",C","89",",,C,24,","44.5",",,C,27,","191.6",",,,C","114",",,,C"
"CA001021990","1940-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","15",",C","14",",C","3",",C","2",",C","38",",,C,23,","55.9",",,C,16,","243.6",",,,C","89",",,,C"
"CA001021990","1940-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","14",",C","11",",C","1",",C","0",",C","0",",,C,31,+","46.5",",,C,01,","150.3",",,,C","0",",,,C"
"CA001021990","1940-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,30,","72.7",",,,C","0",",,,C"
"CA001021990","1940-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,01,","41.0",",,,C","0",",,,C"
"CA001021990","1940-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.5",",,C,06,","2.8",",,,C","0",",,,C"
"CA001021990","1940-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,26,","83.0",",,,C","0",",,,C"
"CA001021990","1940-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,26,","23.4",",,,C","0",",,,C"
"CA001021990","1940-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,14,","48.1",",,,C","0",",,,C"
"CA001021990","1940-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","13",",C","10",",C","3",",C","0",",C","0",",,C,31,+","46.5",",,C,17,","191.3",",,,C","0",",,,C"
"CA001021990","1940-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","16",",C","13",",C","1",",C","1",",C","84",",,C,10,","35.1",",,C,06,","158.0",",,,C","84",",,,C"
"CA001021990","1940-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","21",",C","18",",C","8",",C","0",",C","0",",,C,31,+","37.8",",,C,19,","357.4",",,,C","0",",,,C"
"CA001021990","1941-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","21",",C","14",",C","2",",C","0",",C","0",",,C,31,+","38.1",",,C,31,","195.9",",,,C","0",",,,C"
"CA001021990","1941-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","11",",C","10",",C","1",",C","0",",C","0",",T,C,23,","63.5",",,C,01,","176.6",",,,C","0",",T,,C"
"CA001021990","1941-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,21,","54.5",",,,C","0",",,,C"
"CA001021990","1941-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,04,","66.0",",,,C","0",",,,C"
"CA001021990","1941-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","15",",C","10",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,16,","103.6",",,,C","0",",,,C"
"CA001021990","1941-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","15",",C","12",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,17,","89.4",",,,C","0",",,,C"
"CA001021990","1941-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,20,","5.3",",,,C","0",",,,C"
"CA001021990","1941-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,26,","17.9",",,,C","0",",,,C"
"CA001021990","1941-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","18",",C","14",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,10,","125.3",",,,C","0",",,,C"
"CA001021990","1941-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","16",",C","10",",C","2",",C","0",",C","0",",,C,31,+","33.0",",,C,11,","118.4",",,,C","0",",,,C"
"CA001021990","1941-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","14",",C","11",",C","7",",C","0",",C","0",",,C,30,+","49.3",",,C,29,","271.5",",,,C","0",",,,C"
"CA001021990","1941-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","16","1,C","14","1,C","4","1,C","0",",C","0",",,C,31,+","72.1","1,,C,15,","306.3","1,,,C","0",",,,C"
"CA001021990","1942-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","16",",C","13",",C","2",",C","3",",C","51",",,C,07,","49.0",",,C,31,","149.7",",,,C","101",",,,C"
"CA001021990","1942-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,28,+","19.1",",,C,03,","72.5",",,,C","0",",,,C"
"CA001021990","1942-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","18",",C","10",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,01,","70.4",",,,C","0",",,,C"
"CA001021990","1942-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","16",",C","10",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,30,","90.6",",,,C","0",",,,C"
"CA001021990","1942-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,19,","24.5",",,,C","0",",,,C"
"CA001021990","1942-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,23,","61.4",",,,C","0",",,,C"
"CA001021990","1942-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,10,","32.0",",,,C","0",",,,C"
"CA001021990","1942-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,25,","25.4",",,,C","0",",,,C"
"CA001021990","1942-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,30,","20.1",",,,C","0",",,,C"
"CA001021990","1942-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","16",",C","10",",C","2",",C","0",",C","0",",,C,31,+","44.2",",,C,08,","149.1",",,,C","0",",,,C"
"CA001021990","1942-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","19",",C","14",",C","2",",C","0",",C","0",",,C,30,+","60.2",",,C,02,","175.5",",,,C","0",",,,C"
"CA001021990","1942-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","21",",C","17",",C","1",",C","0",",C","20",",,C,27,","27.9",",,C,19,","226.0",",,,C","20",",,,C"
"CA001021990","1943-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","13",",C","9",",C","1",",C","6",",C","305",",,C,25,","30.5",",,C,25,","84.7",",,,C","679",",,,C"
"CA001021990","1943-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","9",",C","8",",C","2",",C","3",",C","64",",,C,03,+","57.2",",,C,01,","136.5",",,,C","158",",,,C"
"CA001021990","1943-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,24,","101.6",",,,C","0",",,,C"
"CA001021990","1943-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","10",",C","2",",C","0",",C","0",",,C,30,+","48.3",",,C,01,","153.3",",,,C","0",",,,C"
"CA001021990","1943-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,30,","34.5",",,,C","0",",,,C"
"CA001021990","1943-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,18,","32.3",",,,C","0",",,,C"
"CA001021990","1943-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,08,","9.2",",,,C","0",",,,C"
"CA001021990","1943-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,21,","75.4",",,,C","0",",,,C"
"CA001021990","1943-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,26,","16.6",",,,C","0",",,,C"
"CA001021990","1943-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","13",",C","11",",C","4",",C","0",",C","0",",,C,31,+","41.7",",,C,25,","191.8",",,,C","0",",,,C"
"CA001021990","1943-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,02,","81.8",",,,C","0",",,,C"
"CA001021990","1943-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","11",",C","5",",C","1",",C","0",",C","0",",T,C,22,","59.2",",,C,24,","120.1",",,,C","0",",T,,C"
"CA001021990","1944-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","15",",C","14",",C","4",",C","1",",C","25",",,C,04,","68.6",",,C,16,","300.4",",,,C","25",",,,C"
"CA001021990","1944-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,29,+","18.3",",,C,02,","77.2",",,,C","0",",,,C"
"CA001021990","1944-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,22,","78.3",",,,C","0",",,,C"
"CA001021990","1944-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","16",",C","11",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,19,","92.3",",,,C","0",",,,C"
"CA001021990","1944-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,09,","32.7",",,,C","0",",,,C"
"CA001021990","1944-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,03,","8.4",",,,C","0",",,,C"
"CA001021990","1944-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.3",",,C,15,","0.3",",,,C","0",",,,C"
"CA001021990","1944-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,12,","16.6",",,,C","0",",,,C"
"CA001021990","1944-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,13,","71.5",",,,C","0",",,,C"
"CA001021990","1944-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","39.1",",,C,30,","129.9",",,,C","0",",,,C"
"CA001021990","1944-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","20",",C","16",",C","2",",C","0",",C","0",",,C,30,+","53.3",",,C,25,","280.7",",,,C","0",",,,C"
"CA001021990","1944-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","9",",C","7",",C","1",",C","1",",C","76",",,C,26,","60.2",",,C,27,","117.7",",,,C","76",",,,C"
"CA001021990","1945-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","19",",C","13",",C","1",",C","1",",C","30",",,C,14,","36.8",",,C,11,","179.1",",,,C","30",",,,C"
"CA001021990","1945-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","12",",C","8",",C","2",",C","0",",C","0",",,C,28,+","59.7",",,C,07,","178.7",",,,C","0",",,,C"
"CA001021990","1945-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","18",",C","15",",C","2",",C","1",",C","38",",,C,05,","68.8",",,C,19,","249.7",",,,C","38",",,,C"
"CA001021990","1945-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","14",",C","11",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,29,","86.0",",,,C","0",",,,C"
"CA001021990","1945-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,10,","78.1",",,,C","0",",,,C"
"CA001021990","1945-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,04,","13.7",",,,C","0",",,,C"
"CA001021990","1945-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","7",",C","3",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,21,","47.3",",,,C","0",",,,C"
"CA001021990","1945-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,24,","19.1",",,,C","0",",,,C"
"CA001021990","1945-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","7",",C","7",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,03,","56.4",",,,C","0",",,,C"
"CA001021990","1945-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","13",",C","8",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,21,","98.4",",,,C","0",",,,C"
"CA001021990","1945-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","26",",C","21",",C","4",",C","4",",C","122",",,C,09,","41.9",",,C,13,","320.6",",,,C","244",",,,C"
"CA001021990","1945-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","19",",C","15",",C","4",",C","1",",C","51",",,C,21,","43.4",",,C,04,","297.7",",,,C","51",",,,C"
"CA001021990","1946-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","22",",C","16",",C","4",",C","2",",C","76",",,C,23,","38.4",",,C,16,","292.6",",,,C","101",",,,C"
"CA001021990","1946-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","20",",C","12",",C","1",",C","0",",C","0",",,C,28,+","29.5",",,C,05,","167.9",",,,C","0",",,,C"
"CA001021990","1946-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","20",",C","11",",C","2",",C","0",",C","0",",,C,31,+","76.7",",,C,01,","194.3",",,,C","0",",,,C"
"CA001021990","1946-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","20",",C","5",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,28,","74.4",",,,C","0",",,,C"
"CA001021990","1946-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,28,","9.7",",,,C","0",",,,C"
"CA001021990","1946-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","20",",C","13",",C","1",",C","0",",C","0",",,C,30,+","30.0",",,C,15,","148.8",",,,C","0",",,,C"
"CA001021990","1946-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,14,","52.5",",,,C","0",",,,C"
