"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004086000","1999-05","52.0833","-101.8667","509.0","PELLY, SK CA","0.2","C","0.2",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,04,","27.5",",C,28,","5837.6","C","275.7",",C","99.2",",,,C","0",",,,C","9.44",",C","14.56",",,,C","4.32",",,,C"
"CA004086000","1999-06","52.0833","-101.8667","509.0","PELLY, SK CA","3.0","C","2.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,20,","28.0",",C,21,","5999.4","C","161.8",",C","94.8",",,,C","0",",,,C","13.03",",C","19.18",",,,C","6.88",",,,C"
"CA004086000","1999-07","52.0833","-101.8667","509.0","PELLY, SK CA","20.6","C","17.6",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,08,","30.5",",C,29,","78.7","C","78.7",",C","112.6",",,,C","0",",,,C","16.36",",C","22.35",",,,C","10.37",",,,C"
"CA004086000","1999-08","52.0833","-101.8667","509.0","PELLY, SK CA","29.2","C","8.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,16,","29.5",",C,25,","167.1","C","88.4",",C","35.0",",,,C","0",",,,C","15.76",",C","22.13",",,,C","9.39",",,,C"
"CA004086000","1999-09","52.0833","-101.8667","509.0","PELLY, SK CA","29.2","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.0",",C,29,","10",",,C,30,","20",",,C,29,","29.0",",,C,11,","23.0",",C,17,","444.8","C","277.7",",C","53.8",",,,C","20",",,,C","9.08",",C","15.03",",,,C","3.12",",,,C"
"CA004086000","1999-10","52.0833","-101.8667","509.0","PELLY, SK CA","29.2","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,03,","30",",,C,29,","120",",,C,31,","20.2",",,C,31,","20.5",",C,24,","912.6","C","467.8",",C","49.4",",,,C","202",",,,C","3.24",",C","8.35",",,,C","-1.87",",,,C"
"CA004086000","1999-11","52.0833","-101.8667","509.0","PELLY, SK CA","29.2","C","0.0",",C","3",",C","2",",C","0",",C","11",",C","2",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-18.0",",C,29,","150",",,C,27,","150",",,C,25,","15.0",",,C,25,","14.5",",C,08,","1530.8","C","618.2",",C","18.6",",,,C","176",",,,C","-2.28",",C","1.88",",,,C","-6.43",",,,C"
"CA004086000","1999-12","52.0833","-101.8667","509.0","PELLY, SK CA","29.2","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-33.0",",C,21,","180",",,C,23,+","68",",,C,31,","6.8",",,C,31,","7.5",",C,27,","2394.9","C","864.1",",C","26.4",",,,C","264",",,,C","-9.54",",C","-4.10",",,,C","-14.98",",,,C"
"CA004086000","2000-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,19,","390",",,C,23,+","90",",,C,16,","9.0",",,C,16,","-1.5",",C,09,","3526.2","C","1131.3",",C","36.4",",,,C","364",",,,C","-18.16",",C","-12.94",",,,C","-23.39",",,,C"
"CA004086000","2000-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-35.0",",C,13,","350",",,C,01,","46",",,C,28,","4.6",",,C,28,","6.0",",C,22,","4358.6","C","832.4",",C","7.4",",,,C","74",",,,C","-10.37",",C","-4.53",",,,C","-16.21",",,,C"
"CA004086000","2000-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","23",",C","1",",C","5",",C","25",",C","10",",C","0",",C","0",",C","-22.5",",C,15,","230",",,C,01,","35",",,C,17,","3.5",",,C,17,","14.0",",C,23,","5003.9","C","645.3",",C","9.3",",,,C","35",",,,C","-2.48",",C","2.73",",,,C","-7.69",",,,C"
"CA004086000","2000-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-15.5",",C,14,","90",",,C,13,","96",",,C,12,","9.6",",,C,12,","20.5",",C,20,","5479.6","C","475.7",",C","37.0",",,,C","246",",,,C","2.48",",C","8.77",",,,C","-3.82",",,,C"
"CA004086000","2000-05","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,26,","23.0",",C,20,","5779.7","C","300.1",",C","75.4",",,,C","0",",,,C","8.65",",C","15.35",",,,C","1.95",",,,C"
"CA004086000","2000-06","52.0833","-101.8667","509.0","PELLY, SK CA","2.4","C","2.4",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","44.6",",,C,20,","28.0",",C,30,","5965.1","C","185.4",",C","144.4",",,,C","0",",,,C","12.23",",C","18.22",",,,C","6.25",",,,C"
"CA004086000","2000-07","52.0833","-101.8667","509.0","PELLY, SK CA","37.2","C","34.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,10,","32.5",",C,29,","62.9","C","62.9",",C","67.6",",,,C","0",",,,C","17.43",",C","23.23",",,,C","11.63",",,,C"
"CA004086000","2000-08","52.0833","-101.8667","509.0","PELLY, SK CA","48.0","C","10.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,07,","29.5",",C,24,","155.0","C","92.1",",C","91.4",",,,C","0",",,,C","15.71",",C","21.34",",,,C","10.08",",,,C"
"CA004086000","2000-09","52.0833","-101.8667","509.0","PELLY, SK CA","48.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","0",",T,C,22,","14.0",",,C,02,","25.5",",C,15,","410.7","C","255.7",",C","34.4",",,,C","0",",T,,C","9.81",",C","15.90",",,,C","3.72",",,,C"
"CA004086000","2000-10","52.0833","-101.8667","509.0","PELLY, SK CA","48.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-13.5",",C,07,","10",",,C,05,","10",",,C,04,","6.0",",,C,29,","20.5",",C,10,","844.5","C","433.8",",C","12.4",",,,C","10",",,,C","4.34",",C","10.73",",,,C","-2.05",",,,C"
"CA004086000","2000-11","52.0833","-101.8667","509.0","PELLY, SK CA","48.0","C","0.0",",C","14",",C","7",",C","0",",C","27",",C","6",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-23.5",",C,12,","300",",,C,22,+","124",",,C,05,","12.4",",,C,05,","4.5",",C,04,","1660.2","C","815.7",",C","55.0",",,,C","544",",,,C","-8.86",",C","-5.08",",,,C","-12.63",",,,C"
"CA004086000","2000-12","52.0833","-101.8667","509.0","PELLY, SK CA","48.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,21,","470",",,C,22,+","180",",,C,17,","18.0",",,C,17,","-0.5",",C,03,","2923.3","C","1263.1",",C","44.8",",,,C","448",",,,C","-22.41",",C","-17.87",",,,C","-26.95",",,,C"
"CA004086000","2001-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-29.0",",C,24,","430",",,C,31,+","34",",,C,13,","3.4",",,C,13,","3.0",",C,04,","3822.6","C","899.3",",C","9.0",",,,C","90",",,,C","-10.68",",C","-5.48",",,,C","-15.87",",,,C"
"CA004086000","2001-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,10,","580",",,C,25,","76",",,C,23,","7.6",",,C,23,","0.0",",C,28,","4841.9","C","1019.3",",C","26.4",",,,C","264",",,,C","-18.07",",C","-11.84",",,,C","-24.30",",,,C"
"CA004086000","2001-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-23.5",",C,25,","550",",,C,01,","16",",,C,12,","1.6",",,C,12,","8.0",",C,18,","5605.2","C","763.3",",C","2.6",",,,C","26",",,,C","-6.29",",C","-0.31",",,,C","-12.27",",,,C"
"CA004086000","2001-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","23",",C","3",",C","0",",C","27",",C","2",",C","4",",C","0",",C","-14.0",",C,16,","350",",,C,01,","200",",,C,13,","20.0",",,C,13,","27.0",",C,28,","6076.4","C","471.2",",C","36.4",",,,C","330",",,,C","2.63",",C","8.40",",,,C","-3.15",",,,C"
"CA004086000","2001-05","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.0",",C,10,","0",",,C,31,+","10",",,C,07,","13.2",",,C,20,","26.5",",C,14,","6322.7","C","246.3",",C","54.2",",,,C","10",",,,C","10.39",",C","17.45",",,,C","3.32",",,,C"
"CA004086000","2001-06","52.0833","-101.8667","509.0","PELLY, SK CA","2.1","C","2.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,28,","29.5",",C,22,","6470.5","C","147.8",",C","60.2",",,,C","0",",,,C","13.48",",C","19.52",",,,C","7.43",",,,C"
"CA004086000","2001-07","52.0833","-101.8667","509.0","PELLY, SK CA","31.4","C","29.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","52.2",",,C,15,","31.0",",C,15,","39.9","C","39.9",",C","128.0",",,,C","0",",,,C","17.99",",C","24.47",",,,C","11.52",",,,C"
"CA004086000","2001-08","52.0833","-101.8667","509.0","PELLY, SK CA","65.8","C","34.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,08,+","32.0",",C,03,","94.1","C","54.2",",C","12.0",",,,C","0",",,,C","17.69",",C","25.39",",,,C","10.00",",,,C"
"CA004086000","2001-09","52.0833","-101.8667","509.0","PELLY, SK CA","65.8","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-5.5",",C,23,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,19,","26.5",",C,01,","297.8","C","203.7",",C","48.8",",,,C","0",",,,C","11.54",",C","19.20",",,,C","3.88",",,,C"
"CA004086000","2001-10","52.0833","-101.8667","509.0","PELLY, SK CA","65.8","C","0.0",",C","8",",C","5",",C","0",",C","8",",C","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-13.0",",C,26,","130",",,C,23,","140",",,C,22,","14.0",",,C,22,","18.0",",C,08,+","815.1","C","517.3",",C","34.2",",,,C","162",",,,C","1.65",",C","6.95",",,,C","-3.66",",,,C"
"CA004086000","2001-11","52.0833","-101.8667","509.0","PELLY, SK CA","65.8","C","0.0",",C","8",",C","3",",C","0",",C","13",",C","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-13.0",",C,28,","90",",,C,09,+","90",",,C,06,","9.0",",,C,06,","12.0",",C,05,","1415.6","C","600.5",",C","23.2",",,,C","232",",,,C","-1.68",",C","1.43",",,,C","-4.80",",,,C"
"CA004086000","2001-12","52.0833","-101.8667","509.0","PELLY, SK CA","65.8","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-25.5",",C,31,","190",",,C,22,","40",",,C,21,+","4.0",",,C,21,+","1.5",",C,09,","2370.7","C","955.1",",C","21.0",",,,C","210",",,,C","-12.48",",C","-7.58",",,,C","-17.37",",,,C"
"CA004086000","2002-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,28,","280",",,C,28,+","62",",,C,13,","6.2",",,C,13,","5.0",",C,08,","3443.5","C","1072.8",",C","21.0",",,,C","210",",,,C","-16.27",",C","-11.85",",,,C","-20.69",",,,C"
"CA004086000","2002-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-33.5",",C,01,","360",",,C,08,","124",",,C,07,","12.4",",,C,07,","6.0",",C,15,","4260.1","C","816.6",",C","13.2",",,,C","132",",,,C","-10.83",",C","-4.50",",,,C","-17.16",",,,C"
"CA004086000","2002-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,02,","390",",,C,18,","70",",,C,03,","7.0",",,C,03,","6.0",",C,27,","5267.9","C","1007.8",",C","38.0",",,,C","380",",,,C","-14.18",",C","-7.94",",,,C","-20.42",",,,C"
"CA004086000","2002-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","15",",C","2",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-19.5",",C,05,","290",",,C,07,","80",",,C,16,+","9.8",",,C,16,","16.5",",C,13,","5873.4","C","605.5",",C","29.8",",,,C","172",",,,C","-1.85",",C","3.85",",,,C","-7.55",",,,C"
"CA004086000","2002-05","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7",",C","0",",C","-12.0",",C,02,","10",",,C,01,","4",",,C,01,","3.0",",,C,24,","28.0",",C,28,","6238.5","C","365.1",",C","10.8",",,,C","4",",,,C","6.56",",C","14.77",",,,C","-1.66",",,,C"
"CA004086000","2002-06","52.0833","-101.8667","509.0","PELLY, SK CA","29.0","C","29.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,10,","33.0",",C,28,","6339.2","C","100.7",",C","57.8",",,,C","0",",,,C","15.94",",C","22.35",",,,C","9.53",",,,C"
"CA004086000","2002-07","52.0833","-101.8667","509.0","PELLY, SK CA","75.3","C","46.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","55.8",",,C,18,","34.0",",C,13,","45.1","C","45.1",",C","108.0",",,,C","0",",,,C","18.37",",C","25.55",",,,C","11.19",",,,C"
"CA004086000","2002-08","52.0833","-101.8667","509.0","PELLY, SK CA","83.4","C","8.1",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,11,","29.0",",C,24,","136.8","C","91.7",",C","125.6",",,,C","0",",,,C","15.64",",C","21.27",",,,C","10.00",",,,C"
"CA004086000","2002-09","52.0833","-101.8667","509.0","PELLY, SK CA","83.4","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-8.0",",C,26,","0",",,C,30,+","16",",,C,30,","11.2",",,C,30,","27.5",",C,11,","365.5","C","228.7",",C","42.6",",,,C","16",",,,C","10.71",",C","16.93",",,,C","4.48",",,,C"
"CA004086000","2002-10","52.0833","-101.8667","509.0","PELLY, SK CA","83.4","C","0.0",",C","16",",C","5",",C","0",",C","13",",C","4",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-18.0",",C,20,","60",",,C,27,+","70",",,C,17,","7.0",",,C,17,","16.0",",C,10,","998.8","C","633.3",",C","29.2",",,,C","232",",,,C","-2.10",",C","2.76",",,,C","-6.95",",,,C"
"CA004086000","2002-11","52.0833","-101.8667","509.0","PELLY, SK CA","83.4","C","0.0",",C","10",",C","3",",C","0",",C","25",",C","2",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-27.5",",C,15,","120",",,C,19,+","80",",,C,08,","8.0",",,C,08,","8.0",",C,28,","1787.5","C","788.7",",C","21.4",",,,C","204",",,,C","-7.96",",C","-3.12",",,,C","-12.80",",,,C"
"CA004086000","2002-12","52.0833","-101.8667","509.0","PELLY, SK CA","83.4","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-29.5",",C,03,","440",",,C,30,","200",",,C,29,","20.0",",,C,29,","0.5",",C,16,+","2662.3","C","874.8",",C","46.8",",,,C","468",",,,C","-9.89",",C","-6.23",",,,C","-13.55",",,,C"
"CA004086000","2003-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-39.5",",C,23,","420",",,C,01,","50",",,C,26,","5.0",",,C,26,","8.0",",C,07,","3759.6","C","1097.3",",C","10.6",",,,C","106",",,,C","-17.06",",C","-11.35",",,,C","-22.77",",,,C"
"CA004086000","2003-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","28",",C","6",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,22,","560",",,C,18,","134",",,C,17,","13.4",",,C,17,","-4.5",",C,26,","4819.4","C","1059.8",",C","37.8",",,,C","378",",,,C","-19.52",",C","-13.18",",,,C","-25.86",",,,C"
"CA004086000","2003-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","1",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-39.5",",C,02,","520",",,C,01,","40",",,C,27,","4.0",",,C,27,","11.0",",C,20,","5712.0","C","892.6",",C","15.0",",,,C","98",",,,C","-10.46",",C","-4.32",",,,C","-16.60",",,,C"
"CA004086000","2003-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","13",",C","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-15.0",",C,05,","210",",,C,07,+","50",",,C,03,","5.6",",,C,23,","21.0",",C,23,","6186.0","C","474.0",",C","16.2",",,,C","92",",,,C","2.53",",C","8.37",",,,C","-3.30",",,,C"
"CA004086000","2003-05","52.0833","-101.8667","509.0","PELLY, SK CA","0.9","C","0.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,07,","27.5",",C,26,","6424.5","C","238.5",",C","52.4",",,,C","0",",,,C","10.67",",C","18.53",",,,C","2.81",",,,C"
"CA004086000","2003-06","52.0833","-101.8667","509.0","PELLY, SK CA","11.7","C","10.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,06,","30.0",",C,20,","6544.7","C","120.2",",C","34.4",",,,C","0",",,,C","14.68",",C","21.73",",,,C","7.63",",,,C"
"CA004086000","2003-07","52.0833","-101.8667","509.0","PELLY, SK CA","34.1","C","22.4",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,06,","30.0",",C,28,+","49.7","C","49.7",",C","131.0",",,,C","0",",,,C","17.45",",C","23.77",",,,C","11.13",",,,C"
"CA004086000","2003-08","52.0833","-101.8667","509.0","PELLY, SK CA","87.4","C","53.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,27,","33.0",",C,16,","97.4","C","47.7",",C","59.6",",,,C","0",",,,C","18.52",",C","25.81",",,,C","11.23",",,,C"
"CA004086000","2003-09","52.0833","-101.8667","509.0","PELLY, SK CA","91.7","C","4.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,01,","30.0",",C,08,","352.7","C","255.3",",C","52.6",",,,C","0",",,,C","9.97",",C","15.35",",,,C","4.58",",,,C"
"CA004086000","2003-10","52.0833","-101.8667","509.0","PELLY, SK CA","91.7","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","5",",C","0",",C","18",",C","4",",C","3",",C","0",",C","-10.5",",C,31,","50",",,C,26,","44",",,C,25,","21.4",",,C,27,","25.0",",C,06,+","773.3","C","420.6",",C","46.8",",,,C","180",",,,C","4.77",",C","10.37",",,,C","-0.84",",,,C"
"CA004086000","2003-11","52.0833","-101.8667","509.0","PELLY, SK CA","91.7","C","0.0",",C","8",",C","2",",C","0",",C","25",",C","2",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-26.5",",C,23,","160",",,C,28,+","80",",,C,24,","8.0",",,C,24,","6.5",",C,15,","1622.0","C","848.7",",C","18.6",",,,C","186",",,,C","-9.96",",C","-5.10",",,,C","-14.82",",,,C"
"CA004086000","2003-12","52.0833","-101.8667","509.0","PELLY, SK CA","91.7","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-29.0",",C,12,","170",",,C,17,+","40",",,C,14,","4.0",",,C,14,","4.5",",C,24,","2501.8","C","879.8",",C","11.2",",,,C","96",",,,C","-10.05",",C","-5.37",",,,C","-14.73",",,,C"
"CA004086000","2004-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","31",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,29,","340",",,C,23,","66",",,C,13,","6.6",",,C,13,","-4.5",",C,20,","3744.1","C","1242.3",",C","42.4",",,,C","424",",,,C","-21.74",",C","-17.31",",,,C","-26.18",",,,C"
"CA004086000","2004-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","29",",C","5",",C","11",",C","29",",C","27",",C","0",",C","0",",C","-35.0",",C,02,","440",",,C,28,+","76",",,C,27,","7.6",",,C,27,","2.0",",C,17,","4599.3","C","855.2",",C","30.6",",,,C","306",",,,C","-11.16",",C","-6.24",",,,C","-16.07",",,,C"
"CA004086000","2004-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","7",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-30.5",",C,04,","650",",,C,20,","160",",,C,12,","16.0",",,C,12,","9.0",",C,31,","5403.4","C","804.1",",C","64.0",",,,C","590",",,,C","-7.60",",C","-1.06",",,,C","-14.15",",,,C"
"CA004086000","2004-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","20",",C","1",",C","0",",C","28",",C","3",",C","1",",C","0",",C","-14.5",",C,10,","450",",,C,01,","38",",,C,17,","3.8",",,C,17,","22.5",",C,27,","5902.9","C","499.5",",C","17.8",",,,C","80",",,,C","1.68",",C","7.40",",,,C","-4.03",",,,C"
"CA004086000","2004-05","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","2",",C","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.0",",C,04,","100",",,C,22,","140",",,C,21,","35.2",",,C,29,","24.5",",C,18,","6293.5","C","390.6",",C","108.4",",,,C","190",",,,C","5.73",",C","11.61",",,,C","-0.15",",,,C"
"CA004086000","2004-06","52.0833","-101.8667","509.0","PELLY, SK CA","2.7","C","2.7",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,16,","28.0",",C,29,","6488.2","C","194.7",",C","69.0",",,,C","0",",,,C","11.93",",C","17.52",",,,C","6.35",",,,C"
"CA004086000","2004-07","52.0833","-101.8667","509.0","PELLY, SK CA","17.4","C","14.7",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","29.2",",,C,08,","30.0",",C,19,","91.0","C","91.0",",C","99.0",",,,C","0",",,,C","15.87",",C","22.02",",,,C","9.73",",,,C"
"CA004086000","2004-08","52.0833","-101.8667","509.0","PELLY, SK CA","18.6","C","1.2",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,07,","25.0",",C,06,","275.0","C","184.0",",C","101.2",",,,C","0",",,,C","12.44",",C","17.63",",,,C","7.24",",,,C"
