"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040120","1969-12","51.1333","-98.3667","263.0","ASHERN, MB CA","62.4","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,23,","200",",,C,31,","46",",,C,31,","4.6",",,C,31,","5.6",",C,01,","2476.3","C","921.7",",C","18.1",",,,C","181",",,,C","-11.40",",C","-6.89",",,,C","-15.91",",,,C"
"CA005040120","1970-01","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,19,","330",",,C,24,+","56",",,C,14,","5.6",",,C,14,","0.0",",C,30,","3718.3","C","1242.0",",C","15.8",",,,C","158",",,,C","-21.73",",C","-16.19",",,,C","-27.28",",,,C"
"CA005040120","1970-02","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","22",",C","28",",C","23",",C","0",",C","0",",C","-36.1",",C,14,+","380",",,C,21,+","36",",,C,10,","3.6",",,C,10,","6.7",",C,21,","4735.9","C","1017.6",",C","10.5",",,,C","105",",,,C","-18.01",",C","-10.46",",,,C","-25.56",",,,C"
"CA005040120","1970-03","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,07,","480",",,C,11,+","140",",,C,02,","14.0",",,C,02,","6.1",",C,20,","5713.3","C","977.4",",C","17.3",",,,C","173",",,,C","-13.20",",C","-4.75",",,,C","-21.65",",,,C"
"CA005040120","1970-04","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","17",",C","5",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-19.4",",C,01,","200",",,C,03,","119",",,C,02,","12.2",",,C,15,","16.1",",C,26,","6261.0","C","547.7",",C","64.4",",,,C","468",",,,C","0.08",",C","5.22",",,,C","-5.07",",,,C"
"CA005040120","1970-05","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0","3,C","8",",C","6",",C","0",",C","","","2",",C","0","2,C","15","2,C","0","3,C","5","3,C","0","3,C","-7.8","2,C,05,","","","114",",,C,04,","14.2",",,C,24,","31.7","3,C,17,","6568.1","C","307.1","3,C","43.6",",,,C","139",",,,C","7.50","3,C","14.43","3,,,C","0.58","2,,,C"
"CA005040120","1970-06","51.1333","-98.3667","263.0","ASHERN, MB CA","40.7","C","40.7",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2.8",",C,19,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,30,","32.8",",C,05,","6622.7","C","54.6",",C","32.3",",,,C","0",",,,C","17.87",",C","25.02",",,,C","10.72",",,,C"
"CA005040120","1970-07","51.1333","-98.3667","263.0","ASHERN, MB CA","83.8","C","43.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,04,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,23,","31.7",",C,30,","24.0","C","24.0",",C","60.8",",,,C","0",",,,C","18.95",",C","25.39",",,,C","12.51",",,,C"
"CA005040120","1970-08","51.1333","-98.3667","263.0","ASHERN, MB CA","119.3","C","35.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,29,","33.3",",C,13,+","104.2","C","80.2",",C","13.5",",,,C","0",",,,C","16.89",",C","24.87",",,,C","8.91",",,,C"
"CA005040120","1970-09","51.1333","-98.3667","263.0","ASHERN, MB CA","124.3","C","5.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","13",",,C,12,","30.5",",,C,21,","29.4",",C,05,","324.3","C","220.1",",C","70.1",",,,C","13",",,,C","11.16",",C","17.89",",,,C","4.43",",,,C"
"CA005040120","1970-10","51.1333","-98.3667","263.0","ASHERN, MB CA","124.3","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.4",",C,18,","","","152",",,C,28,","15.2",",,C,28,","18.3",",C,04,","756.0","C","431.7",",C","44.0",",,,C","165",",,,C","4.41",",C","9.92",",,,C","-1.11",",,,C"
"CA005040120","1970-11","51.1333","-98.3667","263.0","ASHERN, MB CA","124.3","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-33.3",",C,28,","","","51",",,C,24,","5.1",",,C,24,","12.2",",C,05,","1483.9","C","727.9",",C","14.8",",,,C","140",",,,C","-5.93",",C","-2.19",",,,C","-9.67",",,,C"
"CA005040120","1970-12","51.1333","-98.3667","263.0","ASHERN, MB CA","124.3","C","0.0",",C","9",",C","5",",C","0",",C","30","1,C","5","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,21,","380","1,,C,30,+","56","1,,C,08,+","5.6",",,C,08,+","-3.3",",C,25,","2704.8","C","1220.9",",C","26.5",",,,C","265","1,,,C","-21.05",",C","-14.54",",,,C","-27.56",",,,C"
"CA005040120","1971-01","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,12,","410",",,C,31,+","18",",,C,02,","1.8",",,C,02,","-2.2",",C,21,","4026.4","C","1321.6",",C","5.9",",,,C","59",",,,C","-24.30",",C","-18.19",",,,C","-30.41",",,,C"
"CA005040120","1971-02","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-38.3",",C,02,","430",",,C,12,+","25",",,C,10,","2.5",",,C,10,","5.0",",C,16,","4954.7","C","928.3",",C","3.0",",,,C","30",",,,C","-14.82",",C","-8.13",",,,C","-21.51",",,,C"
"CA005040120","1971-03","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,08,+","330",",,C,04,+","43",",,C,31,","4.3",",,C,31,","5.0",",C,13,","5798.9","C","844.2",",C","9.9",",,,C","99",",,,C","-8.90",",C","-1.92",",,,C","-15.88",",,,C"
"CA005040120","1971-04","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","1",",C","2",",C","24",",C","4",",C","0",",C","0",",C","-23.3",",C,04,","","","28",",,C,12,","27.2",",,C,17,","18.9",",C,15,","6302.4","C","503.5",",C","38.2",",,,C","28",",,,C","1.55",",C","8.14",",,,C","-5.04",",,,C"
"CA005040120","1971-05","51.1333","-98.3667","263.0","ASHERN, MB CA","0.8","C","0.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-6.1",",C,02,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,06,","28.3",",C,28,","6573.4","C","271.0",",C","4.7",",,,C","0",",,,C","9.62",",C","18.04",",,,C","1.19",",,,C"
"CA005040120","1971-06","51.1333","-98.3667","263.0","ASHERN, MB CA","6.4","C","5.6",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-1.1",",C,08,+","0",",,C,30,+","0",",,C,30,+","25.9",",,C,05,","30.0",",C,03,","6646.5","C","73.1",",C","100.3",",,,C","0",",,,C","16.08",",C","23.17",",,,C","9.00",",,,C"
"CA005040120","1971-07","51.1333","-98.3667","263.0","ASHERN, MB CA","12.0","C","5.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,20,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,03,","27.8",",C,20,","91.3","C","91.3",",C","54.2",",,,C","0",",,,C","15.57",",C","22.29",",,,C","8.84",",,,C"
"CA005040120","1971-08","51.1333","-98.3667","263.0","ASHERN, MB CA","41.9","C","29.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","-1.7",",C,14,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,18,","33.3",",C,08,","146.5","C","55.2",",C","26.2",",,,C","0",",,,C","17.52",",C","25.46",",,,C","9.58",",,,C"
"CA005040120","1971-09","51.1333","-98.3667","263.0","ASHERN, MB CA","41.9","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-4.4",",C,23,","0",",,C,30,+","0",",,C,30,+","60.5",",,C,03,","28.3",",C,02,","374.2","C","227.7",",C","93.1",",,,C","0",",,,C","10.74",",C","17.61",",,,C","3.87",",,,C"
"CA005040120","1971-10","51.1333","-98.3667","263.0","ASHERN, MB CA","41.9","C","0.0",",C","14",",C","7",",C","1",",C","1","2,C","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-9.4",",C,30,","150","2,,C,31,","152",",,C,30,","25.7",",,C,18,","17.8",",C,18,","791.5","C","417.3",",C","84.9",",,,C","203",",,,C","4.87",",C","9.73",",,,C","0.01",",,,C"
"CA005040120","1971-11","51.1333","-98.3667","263.0","ASHERN, MB CA","41.9","C","0.0",",C","12",",C","8",",C","0",",C","30",",C","8",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-28.9",",C,30,","460",",,C,30,+","191",",,C,04,","19.1",",,C,04,","4.4",",C,09,","1539.8","C","748.3",",C","53.6",",,,C","536",",,,C","-6.61",",C","-2.47",",,,C","-10.76",",,,C"
"CA005040120","1971-12","51.1333","-98.3667","263.0","ASHERN, MB CA","41.9","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,27,","560",",,C,31,+","38",",,C,16,","3.8",",,C,16,","0.0",",C,31,","2643.4","C","1103.6",",C","13.7",",,,C","137",",,,C","-17.27",",C","-11.09",",,,C","-23.45",",,,C"
"CA005040120","1972-01","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,15,","710",",,C,25,+","56",",,C,08,","5.6",",,C,08,","-2.2",",C,16,","3983.7","C","1340.3",",C","21.3",",,,C","213",",,,C","-24.90",",C","-17.96",",,,C","-31.85",",,,C"
"CA005040120","1972-02","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","29",",C","0",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-41.1",",C,05,","690",",,C,06,+","10",",,C,16,","1.0","2,,C,16,","0.6",",C,11,","5124.0","C","1140.3",",C","5.3",",a,,C","53",",a,,C","-20.99",",C","-15.04",",,,C","-26.93",",,,C"
"CA005040120","1972-03","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","3",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-36.1",",C,08,","710",",,C,08,+","94",",,C,06,","9.4",",,C,06,","10.0",",C,15,","5971.8","C","847.8",",C","24.4",",,,C","226",",,,C","-9.02",",C","-3.63",",,,C","-14.40",",,,C"
"CA005040120","1972-04","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","14",",C","1",",C","2",",C","24",",C","6",",C","1",",C","0",",C","-25.6",",C,05,","280",",,C,01,","25",",,C,22,","3.0",",,C,22,","21.1",",C,29,","6467.2","C","495.4",",C","10.3",",,,C","46",",,,C","1.82",",C","7.73",",,,C","-4.09",",,,C"
"CA005040120","1972-05","51.1333","-98.3667","263.0","ASHERN, MB CA","9.5","C","9.5",",C","10",",C","5",",C","0",",C","0","2,C","1",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-6.1",",C,06,","0","2,,C,31,+","46",",,C,05,","14.7",",,C,26,","29.4",",C,18,+","6641.3","C","174.1",",C","37.4",",,,C","46",",,,C","13.02",",C","19.92",",,,C","6.13",",,,C"
"CA005040120","1972-06","51.1333","-98.3667","263.0","ASHERN, MB CA","29.5","C","20.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","-2.2",",C,20,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,17,","32.2",",C,07,","6720.6","C","79.3",",C","64.1",",,,C","0",",,,C","16.36",",C","23.72",",,,C","9.00",",,,C"
"CA005040120","1972-07","51.1333","-98.3667","263.0","ASHERN, MB CA","34.3","C","4.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,09,","30.6",",C,29,","97.0","C","97.0",",C","43.1",",,,C","0",",,,C","15.36",",C","22.78",",,,C","7.94",",,,C"
"CA005040120","1972-08","51.1333","-98.3667","263.0","ASHERN, MB CA","66.0","C","31.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0.6",",C,22,+","0",",,C,31,+","0",",,C,31,+","20.3",",,C,01,","33.3",",C,29,","173.8","C","76.8",",C","75.4",",,,C","0",",,,C","16.88",",C","24.36",",,,C","9.39",",,,C"
"CA005040120","1972-09","51.1333","-98.3667","263.0","ASHERN, MB CA","66.0","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.6",",C,23,","","","86",",,C,24,","21.8",",,C,27,","26.1",",C,14,","471.0","C","297.2",",C","67.3",",,,C","119",",,,C","8.43",",C","14.94",",,,C","1.92",",,,C"
"CA005040120","1972-10","51.1333","-98.3667","263.0","ASHERN, MB CA","66.0","C","0.0",",C","4",",C","3",",C","0",",C","1","3,C","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-12.2",",C,31,","30","3,,C,31,","33",",,C,27,","4.6",",,C,10,","20.0",",C,03,","968.4","C","497.4",",C","11.7",",,,C","41",",,,C","2.29",",C","7.67",",,,C","-3.10",",,,C"
"CA005040120","1972-11","51.1333","-98.3667","263.0","ASHERN, MB CA","66.0","C","0.0",",C","7",",C","1",",C","0",",C","11",",C","1",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-25.0",",C,28,","80",",,C,30,+","64",",,C,24,","6.4",",,C,24,","4.4",",C,23,","1720.3","C","751.9",",C","12.8",",,,C","115",",,,C","-6.73",",C","-3.63",",,,C","-9.83",",,,C"
"CA005040120","1972-12","51.1333","-98.3667","263.0","ASHERN, MB CA","66.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,08,","200",",,C,31,+","56",",,C,21,","5.6",",,C,21,","-5.6",",C,17,","2942.4","C","1222.1",",C","13.9",",,,C","139",",,,C","-21.09",",C","-15.24",",,,C","-26.94",",,,C"
"CA005040120","1973-01","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,05,","250",",,C,20,+","13",",,C,17,+","1.3",",,C,17,+","8.3",",C,24,","3975.7","C","1033.3",",C","4.9",",,,C","49",",,,C","-15.00",",C","-8.68",",,,C","-21.32",",,,C"
"CA005040120","1973-02","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-45.6",",C,15,","250",",,C,17,+","53",",,C,05,","5.3",",,C,05,","2.2",",C,18,","4935.2","C","959.5",",C","12.4",",,,C","124",",,,C","-15.93",",C","-9.32",",,,C","-22.55",",,,C"
"CA005040120","1973-03","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","22",",C","0",",C","2",",C","26",",C","4",",C","0",",C","0",",C","-23.3",",C,01,","230",",,C,06,+","13",",,C,05,","2.3",",,C,23,","16.1",",C,26,","5517.2","C","582.0",",C","6.7",",,,C","32",",,,C","-0.44",",C","5.12",",,,C","-6.00",",,,C"
"CA005040120","1973-04","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.3",",C,09,","0",",,C,30,+","15",",,C,15,","11.2",",,C,20,","19.4",",C,19,","6022.5","C","505.3",",C","19.6",",,,C","15",",,,C","1.49",",C","8.07",",,,C","-5.09",",,,C"
"CA005040120","1973-05","51.1333","-98.3667","263.0","ASHERN, MB CA","0.6","C","0.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-8.3",",C,14,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,21,","27.2",",C,27,+","6268.8","C","246.3",",C","51.3",",,,C","0",",,,C","10.41",",C","18.18",",,,C","2.63",",,,C"
"CA005040120","1973-06","51.1333","-98.3667","263.0","ASHERN, MB CA","9.7","C","9.1",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.8",",C,07,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,18,","30.6",",C,23,","6383.6","C","114.8",",C","96.8",",,,C","0",",,,C","14.81",",C","21.11",",,,C","8.51",",,,C"
"CA005040120","1973-07","51.1333","-98.3667","263.0","ASHERN, MB CA","24.8","C","15.1",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,17,","28.9",",C,08,","40.0","C","40.0",",C","65.6",",,,C","0",",,,C","17.53",",C","24.30",",,,C","10.75",",,,C"
"CA005040120","1973-08","51.1333","-98.3667","263.0","ASHERN, MB CA","70.6","C","45.8",",C","9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","2.2",",C,20,","0",",,C,31,+","0",",,C,31,+","37.1",",,C,31,","32.8",",C,18,","64.6","C","24.6",",C","130.2",",,,C","0",",,,C","19.02",",C","26.65",",,,C","11.38",",,,C"
"CA005040120","1973-09","51.1333","-98.3667","263.0","ASHERN, MB CA","72.0","C","1.4",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-7.8",",C,20,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,24,","24.4",",C,09,","285.2","C","220.6",",C","84.6",",,,C","0",",,,C","11.03",",C","17.14",",,,C","4.91",",,,C"
"CA005040120","1973-10","51.1333","-98.3667","263.0","ASHERN, MB CA","72.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,11,","0",",,C,31,+","0",",T,C,25,","32.5",",,C,02,","19.4",",C,06,","642.5","C","357.3",",C","64.5",",,,C","0",",T,,C","6.81",",C","11.85",",,,C","1.77",",,,C"
"CA005040120","1973-11","51.1333","-98.3667","263.0","ASHERN, MB CA","72.0","C","0.0",",C","7",",C","5",",C","0",",C","24",",C","5",",C","6",",C","30",",C","28",",C","0",",C","0",",C","-25.6",",C,20,","280",",,C,26,+","89",",,C,06,","8.9",",,C,06,","4.4",",C,01,","1443.7","C","801.2",",C","34.2",",,,C","342",",,,C","-8.37",",C","-4.76",",,,C","-11.99",",,,C"
"CA005040120","1973-12","51.1333","-98.3667","263.0","ASHERN, MB CA","72.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,13,","410",",,C,31,+","99",",,C,08,","9.9",",,C,08,","-1.1",",C,08,","2560.7","C","1117.0",",C","22.3",",,,C","223",",,,C","-17.70",",C","-12.64",",,,C","-22.76",",,,C"
"CA005040120","1974-01","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,07,+","790",",,C,31,","152",",,C,28,","15.2",",,C,28,","-3.9",",C,20,","3885.3","C","1324.6",",C","47.5",",,,C","475",",,,C","-24.40",",C","-17.72",",,,C","-31.07",",,,C"
"CA005040120","1974-02","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","5","3,C","0","3,C","0","3,C","28",",C","0","3,C","24",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,14,","790",",,C,07,+","8","3,,C,02,","0.8","3,,C,17,+","0.0",",C,17,","4916.1","C","1030.8",",C","2.9","3,,,C","26","3,,,C","-18.48",",C","-10.23",",,,C","-26.73",",,,C"
"CA005040120","1974-03","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,24,","610",",,C,10,+","30",",,C,08,","3.0",",,C,08,","3.9",",C,29,+","5864.9","C","948.8",",C","7.3",",,,C","73",",,,C","-12.27",",C","-5.69",",,,C","-18.85",",,,C"
"CA005040120","1974-04","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","16","2,C","3",",C","1",",C","23",",C","4",",C","1",",C","0",",C","-24.4",",C,07,","430","2,,C,02,","89",",,C,27,","23.4",",,C,27,","24.4",",C,26,","6377.6","C","512.7",",C","45.8",",,,C","183",",,,C","1.24",",C","7.16",",,,C","-4.68",",,,C"
"CA005040120","1974-05","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0","4,C","2",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.3",",C,01,","0","4,,C,31,+","30",",,C,03,+","11.7",",,C,10,","21.7",",C,27,","6718.7","C","341.1",",C","66.0",",,,C","68",",,,C","7.33",",C","11.94",",,,C","2.72",",,,C"
"CA005040120","1974-06","51.1333","-98.3667","263.0","ASHERN, MB CA","21.7","C","21.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,09,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,04,","31.7",",C,25,","6811.5","C","92.8",",C","21.3",",,,C","0",",,,C","15.96",",C","23.35",",,,C","8.57",",,,C"
"CA005040120","1974-07","51.1333","-98.3667","263.0","ASHERN, MB CA","85.0","C","63.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.9",",C,30,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,24,","34.4",",C,20,","12.7","C","12.7",",C","38.6",",,,C","0",",,,C","19.96",",C","27.10",",,,C","12.83",",,,C"
"CA005040120","1974-08","51.1333","-98.3667","263.0","ASHERN, MB CA","104.6","C","19.6",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,22,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,15,","31.1",",C,06,","108.7","C","96.0",",C","87.9",",,,C","0",",,,C","15.87",",C","21.99",",,,C","9.75",",,,C"
"CA005040120","1974-09","51.1333","-98.3667","263.0","ASHERN, MB CA","104.6","C","0.0",",C","12","2,C","6","2,C","0","2,C","1",",C","2",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,22,","30",",,C,30,","51",",,C,29,","16.8","2,,C,10,","24.4",",C,04,","398.9","C","290.2",",C","76.8",",a,,C","76",",,,C","8.66",",C","14.57",",,,C","2.75",",,,C"
"CA005040120","1974-10","51.1333","-98.3667","263.0","ASHERN, MB CA","104.6","C","0.0",",C","4",",C","0",",C","0",",C","1","5,C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.8",",C,30,+","30","5,,C,01,","13",",,C,14,","1.3",",,C,14,","22.8",",C,09,","804.5","C","405.6",",C","3.6",",,,C","29",",,,C","5.25",",C","11.49",",,,C","-0.99",",,,C"
"CA005040120","1974-11","51.1333","-98.3667","263.0","ASHERN, MB CA","104.6","C","0.0",",C","6",",C","2",",C","0",",C","20",",C","2",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-22.8",",C,29,","80",",,C,30,+","76",",,C,10,","7.6",",,C,10,","12.2",",C,07,","1469.5","C","665.0",",C","15.2",",,,C","152",",,,C","-3.84",",C","0.42",",,,C","-8.09",",,,C"
"CA005040120","1974-12","51.1333","-98.3667","263.0","ASHERN, MB CA","104.6","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-22.2",",C,12,","150",",,C,31,+","46",",,C,19,","4.6",",,C,19,","3.3",",C,09,","2318.2","C","848.7",",C","11.5",",,,C","115",",,,C","-9.04",",C","-4.88",",,,C","-13.21",",,,C"
"CA005040120","1975-01","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,19,","460",",,C,31,+","107",",,C,09,","10.7",",,C,09,","-0.6",",C,02,","3423.8","C","1105.6",",C","38.0",",,,C","380",",,,C","-17.33",",C","-11.69",",,,C","-22.97",",,,C"
"CA005040120","1975-02","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-39.4",",C,09,","530",",,C,19,+","64",",,C,03,","6.4",",,C,03,","2.8",",C,19,","4414.1","C","990.3",",C","14.6",",,,C","146",",,,C","-17.04",",C","-10.18",",,,C","-23.90",",,,C"
"CA005040120","1975-03","51.1333","-98.3667","263.0","ASHERN, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-34.4",",C,30,","580",",,C,10,+","160",",,C,27,","16.0",",,C,27,","5.6",",C,16,","5349.3","C","935.2",",C","43.9",",,,C","439",",,,C","-11.83",",C","-5.36",",,,C","-18.31",",,,C"
