"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047946420","1980-01","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","15",",I","14",",I","3",",I","49.0",",,I,15,","226.5",",,,I"
"BR047946420","1980-02","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","14",",I","13",",I","4",",I","105.4",",,I,05,","311.6",",,,I"
"BR047946420","1980-03","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047946420","1980-04","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","3",",I","3",",I","0",",I","17.8",",,I,08,","31.3",",,,I"
"BR047946420","1980-05","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047946420","1980-09","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","2",",I","2",",I","1",",I","37.4",",,I,26,","40.3",",,,I"
"BR047946420","1980-10","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","1",",I","1",",I","1",",I","41.0",",,I,14,","41.0",",,,I"
"BR047946420","1980-11","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","8",",I","6",",I","1",",I","31.5",",,I,06,","70.7",",,,I"
"BR047946420","1980-12","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","16",",I","15",",I","4",",I","63.0",",,I,17,","311.0",",,,I"
"BR047946420","1981-01","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","6",",I","5",",I","0",",I","25.0",",,I,01,","87.5",",,,I"
"BR047946420","1981-02","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047946420","1981-03","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","14",",I","13",",I","4",",I","90.6",",,I,21,","302.6",",,,I"
"BR047946420","1981-04","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","7",",I","6",",I","1",",I","33.8",",,I,01,","66.9",",,,I"
"BR047946420","1981-05","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","2",",I","1",",I","0",",I","5.2",",,I,02,","6.6",",,,I"
"BR047946420","1981-06","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","1",",I","1",",I","0",",I","3.0",",,I,08,","3.0",",,,I"
"BR047946420","1981-07","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","1",",I","0",",I","0",",I","2.2",",,I,07,","2.2",",,,I"
"BR047946420","1981-08","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047946420","1981-09","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047946420","1981-10","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","10",",I","7",",I","0",",I","25.0",",,I,13,","97.7",",,,I"
"BR047946420","1982-01","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","13",",I","10",",I","2",",I","42.7",",,I,05,","141.8",",,,I"
"BR047946420","1982-02","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","3",",I","2",",I","1",",I","41.4",",,I,25,","56.0",",,,I"
"BR047946420","1982-03","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","5",",I","4",",I","1",",I","82.0",",,I,04,","103.1",",,,I"
"BR047946420","1982-04","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","6",",I","4",",I","1",",I","52.2",",,I,16,","92.9",",,,I"
"BR047946420","1982-05","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047946420","1982-06","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047946420","1982-07","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047946420","1982-08","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047946420","1982-09","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","1",",I","1",",I","0",",I","23.0",",,I,30,","23.0",",,,I"
"BR047946420","1982-10","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","2",",I","2",",I","1",",I","28.0",",,I,14,","34.0",",,,I"
"BR047946420","1982-11","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","2",",I","2",",I","1",",I","31.0",",,I,18,","36.0",",,,I"
"BR047946420","1982-12","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","7",",I","6",",I","0",",I","14.8",",,I,26,","58.1",",,,I"
"BR047946420","1983-01","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","13",",I","12",",I","3",",I","75.4",",,I,03,","296.1",",,,I"
"BR047946420","1983-02","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","12",",I","11",",I","2",",I","89.8",",,I,09,","226.1",",,,I"
"BR047946420","1983-03","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","6",",I","5",",I","3",",I","61.1",",,I,27,","175.6",",,,I"
"BR047946420","1983-04","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","2",",I","0",",I","0",",I","2.4",",,I,09,+","4.8",",,,I"
"BR047946420","1983-05","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","1",",I","1",",I","0",",I","3.2",",,I,06,","3.2",",,,I"
"BR047946420","1983-06","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047946420","1983-07","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047946420","1983-08","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047946420","1983-09","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","1",",I","0",",I","0",",I","2.3",",,I,29,","2.3",",,,I"
"BR047946420","1983-10","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","4",",I","4",",I","0",",I","14.6",",,I,20,","39.8",",,,I"
"BR047946420","1983-11","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","13",",I","11",",I","3",",I","55.3",",,I,06,","177.6",",,,I"
"BR047946420","1983-12","-14.82","-42.8","490.0","ACUDE DO ESTREITO, BR","4",",I","3",",I","2",",I","47.7",",,I,06,","101.6",",,,I"
