"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048245450","1928-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","12",",I","7",",I","0",",I","10.0",",,I,28,","54.3",",,,I"
"BR048245450","1928-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","17",",I","11",",I","3",",I","30.9",",,I,18,","138.5",",,,I"
"BR048245450","1928-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","9",",I","6",",I","0",",I","21.6",",,I,16,","61.9",",,,I"
"BR048245450","1928-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","11",",I","7",",I","0",",I","23.1",",,I,10,","77.4",",,,I"
"BR048245450","1928-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","13",",I","8",",I","0",",I","22.1",",,I,26,","82.3",",,,I"
"BR048245450","1928-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","18",",I","11",",I","0",",I","13.2",",,I,20,","89.9",",,,I"
"BR048245450","1928-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","6",",I","0",",I","7.9",",,I,10,","37.6",",,,I"
"BR048245450","1928-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","4",",I","2",",I","67.2",",,I,11,","136.0",",,,I"
"BR048245450","1928-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","8",",I","5",",I","1",",I","31.2",",,I,01,","79.0",",,,I"
"BR048245450","1929-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","6.5",",,I,01,","6.5",",,,I"
"BR048245450","1929-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","8",",I","3",",I","59.1",",,I,10,","152.7",",,,I"
"BR048245450","1929-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","5",",I","0",",I","13.1",",,I,26,","49.4",",,,I"
"BR048245450","1929-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","8",",I","2",",I","87.1",",,I,28,","172.3",",,,I"
"BR048245450","1929-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","17",",I","14",",I","4",",I","89.3",",,I,02,","301.3",",,,I"
"BR048245450","1929-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","14",",I","9",",I","1",",I","28.3",",,I,23,","74.6",",,,I"
"BR048245450","1929-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","16",",I","14",",I","1",",I","28.3",",,I,29,","139.7",",,,I"
"BR048245450","1929-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","8",",I","7",",I","0",",I","21.6",",,I,13,","61.0",",,,I"
"BR048245450","1929-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","14",",I","11",",I","1",",I","51.1",",,I,18,","150.9",",,,I"
"BR048245450","1929-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","2",",I","0",",I","14.9",",,I,07,","28.5",",,,I"
"BR048245450","1929-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","1",",I","0",",I","3.7",",,I,06,","9.7",",,,I"
"BR048245450","1929-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","3",",I","1",",I","70.2",",,I,02,","104.6",",,,I"
"BR048245450","1930-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","9",",I","7",",I","1",",I","28.1",",,I,25,","83.8",",,,I"
"BR048245450","1930-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","2",",I","0",",I","21.1",",,I,09,","30.2",",,,I"
"BR048245450","1930-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","9",",I","6",",I","3",",I","65.5",",,I,28,","179.2",",,,I"
"BR048245450","1930-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","16",",I","10",",I","0",",I","17.3",",,I,25,","77.9",",,,I"
"BR048245450","1930-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","24",",I","14",",I","4",",I","45.6",",,I,25,","255.5",",,,I"
"BR048245450","1930-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","24",",I","14",",I","0",",I","19.2",",,I,08,","151.5",",,,I"
"BR048245450","1930-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","17",",I","12",",I","0",",I","19.5",",,I,18,","116.9",",,,I"
"BR048245450","1930-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","8",",I","2",",I","0",",I","3.5",",,I,08,","14.3",",,,I"
"BR048245450","1930-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","11",",I","6",",I","0",",I","23.7",",,I,14,","66.3",",,,I"
"BR048245450","1930-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","5",",I","0",",I","15.2",",,I,28,","34.5",",,,I"
"BR048245450","1930-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","3",",I","1",",I","25.9",",,I,04,","39.6",",,,I"
"BR048245450","1930-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","4",",I","0",",I","13.5",",,I,11,","35.2",",,,I"
"BR048245450","1931-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","2",",I","0",",I","8.4",",,I,03,","11.0",",,,I"
"BR048245450","1931-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","4",",I","0",",I","23.3",",,I,10,","36.0",",,,I"
"BR048245450","1931-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","2",",I","1",",I","33.2",",,I,23,","46.2",",,,I"
"BR048245450","1931-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","2",",I","0",",I","7.2",",,I,25,","12.7",",,,I"
"BR048245450","1931-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","12",",I","8",",I","1",",I","25.5",",,I,21,","90.4",",,,I"
"BR048245450","1931-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","12",",I","9",",I","1",",I","28.2",",,I,12,","92.6",",,,I"
"BR048245450","1931-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","11",",I","11",",I","0",",I","24.3",",,I,19,","71.0",",,,I"
"BR048245450","1931-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","21",",I","16",",I","0",",I","13.2",",,I,16,","101.4",",,,I"
"BR048245450","1931-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","8",",I","0",",I","13.1",",,I,08,","49.0",",,,I"
"BR048245450","1931-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","3",",I","0",",I","13.6",",,I,30,","27.7",",,,I"
"BR048245450","1931-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","13",",I","8",",I","1",",I","28.1",",,I,04,","96.4",",,,I"
"BR048245450","1931-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","3",",I","0",",I","14.6",",,I,24,","30.1",",,,I"
"BR048245450","1932-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","11",",I","3",",I","1",",I","26.3",",,I,31,","48.4",",,,I"
"BR048245450","1932-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","1",",I","0",",I","3.7",",,I,16,","5.9",",,,I"
"BR048245450","1932-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","5",",I","2",",I","62.8",",,I,21,","129.2",",,,I"
"BR048245450","1932-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","8",",I","2",",I","0",",I","12.2",",,I,04,","30.4",",,,I"
"BR048245450","1932-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","3",",I","0",",I","4.3",",,I,26,","14.4",",,,I"
"BR048245450","1932-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","4",",I","0",",I","7.4",",,I,13,","24.2",",,,I"
"BR048245450","1932-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","14",",I","13",",I","0",",I","14.9",",,I,07,","102.8",",,,I"
"BR048245450","1932-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","2",",I","0",",I","5.5",",,I,10,","15.3",",,,I"
"BR048245450","1932-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","4",",I","0",",I","7.8",",,I,03,","23.8",",,,I"
"BR048245450","1932-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","11",",I","5",",I","0",",I","15.5",",,I,23,","35.1",",,,I"
"BR048245450","1932-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","0",",I","0",",I","1.5",",,I,15,","3.7",",,,I"
"BR048245450","1932-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","6.5",",,I,20,","6.5",",,,I"
"BR048245450","1933-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048245450","1933-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","3",",I","0",",I","6.8",",,I,17,","17.9",",,,I"
"BR048245450","1933-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","9",",I","6",",I","0",",I","17.8",",,I,07,","52.4",",,,I"
"BR048245450","1933-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","20",",I","14",",I","2",",I","40.2",",,I,26,","189.9",",,,I"
"BR048245450","1933-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","16",",I","13",",I","2",",I","64.8",",,I,01,","209.1",",,,I"
"BR048245450","1933-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","13",",I","12",",I","0",",I","14.8",",,I,28,","132.8",",,,I"
"BR048245450","1933-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","14",",I","9",",I","0",",I","16.2",",,I,03,","96.6",",,,I"
"BR048245450","1933-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","11",",I","9",",I","0",",I","22.1",",,I,20,","72.0",",,,I"
"BR048245450","1933-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","3",",I","0",",I","4.9",",,I,07,","12.3",",,,I"
"BR048245450","1933-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","3",",I","0",",I","10.3",",,I,19,","27.3",",,,I"
"BR048245450","1933-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","5",",I","1",",I","27.1",",,I,07,","48.5",",,,I"
"BR048245450","1933-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","3",",I","0",",I","23.2",",,I,27,","48.4",",,,I"
"BR048245450","1934-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","1",",I","0",",I","7.3",",,I,22,","11.8",",,,I"
"BR048245450","1934-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","0",",I","0",",I","1.0",",,I,09,","1.0",",,,I"
"BR048245450","1934-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","13",",I","5",",I","1",",I","35.8",",,I,05,","66.8",",,,I"
"BR048245450","1934-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","7",",I","0",",I","17.4",",,I,27,","58.9",",,,I"
"BR048245450","1934-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","11",",I","3",",I","1",",I","89.5",",,I,22,","128.3",",,,I"
"BR048245450","1934-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","15",",I","13",",I","1",",I","46.8",",,I,11,","140.5",",,,I"
"BR048245450","1934-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","13",",I","9",",I","0",",I","13.1",",,I,04,","67.6",",,,I"
"BR048245450","1934-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","8",",I","5",",I","0",",I","9.5",",,I,20,","36.1",",,,I"
"BR048245450","1934-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","3",",I","0",",I","3.2",",,I,26,","13.5",",,,I"
"BR048245450","1934-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","12",",I","5",",I","0",",I","9.8",",,I,31,","38.9",",,,I"
"BR048245450","1934-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","9",",I","7",",I","2",",I","55.5",",,I,02,","128.5",",,,I"
"BR048245450","1934-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","5",",I","0",",I","17.4",",,I,30,","36.0",",,,I"
"BR048245450","1935-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","4",",I","0",",I","19.4",",,I,02,","44.7",",,,I"
"BR048245450","1935-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","11",",I","5",",I","0",",I","15.1",",,I,28,","53.2",",,,I"
"BR048245450","1935-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","9",",I","8",",I","1",",I","56.4",",,I,20,","122.5",",,,I"
"BR048245450","1935-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","3",",I","0",",I","14.1",",,I,20,","32.1",",,,I"
"BR048245450","1935-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","21",",I","18",",I","5",",I","52.2",",,I,11,","347.6",",,,I"
"BR048245450","1935-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","11",",I","9",",I","2",",I","43.4",",,I,22,","142.3",",,,I"
"BR048245450","1935-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","11",",I","8",",I","1",",I","31.3",",,I,06,","86.7",",,,I"
"BR048245450","1935-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","9",",I","9",",I","0",",I","18.1",",,I,11,","89.7",",,,I"
"BR048245450","1935-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","4",",I","0",",I","10.1",",,I,11,","26.7",",,,I"
"BR048245450","1935-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","4.5",",,I,06,","4.5",",,,I"
"BR048245450","1935-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","2",",I","0",",I","11.6",",,I,04,","17.2",",,,I"
"BR048245450","1935-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","3",",I","1",",I","28.1",",,I,19,","36.0",",,,I"
"BR048245450","1936-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","13",",I","10",",I","0",",I","10.3",",,I,29,","59.7",",,,I"
"BR048245450","1936-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","16",",I","11",",I","2",",I","39.1",",,I,22,","169.1",",,,I"
"BR048245450","1936-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","13",",I","7",",I","0",",I","13.3",",,I,25,","51.8",",,,I"
"BR048245450","1936-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","8",",I","6",",I","0",",I","14.3",",,I,15,","64.5",",,,I"
"BR048245450","1936-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","4",",I","0",",I","15.2",",,I,27,","34.3",",,,I"
"BR048245450","1936-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","3",",I","1",",I","36.1",",,I,23,","53.7",",,,I"
"BR048245450","1936-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","1",",I","0",",I","14.5",",,I,16,","17.6",",,,I"
"BR048245450","1936-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","2",",I","1",",I","50.2",",,I,23,","55.9",",,,I"
"BR048245450","1937-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","4",",I","0",",I","13.7",",,I,29,","36.6",",,,I"
"BR048245450","1937-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","8",",I","3",",I","0",",I","5.3",",,I,28,","23.8",",,,I"
"BR048245450","1937-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","9",",I","0",",I","18.9",",,I,04,","79.3",",,,I"
"BR048245450","1937-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","16",",I","12",",I","0",",I","13.5",",,I,30,","77.0",",,,I"
"BR048245450","1937-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","16",",I","12",",I","1",",I","43.7",",,I,17,","161.4",",,,I"
"BR048245450","1937-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","15",",I","11",",I","1",",I","36.4",",,I,09,","104.8",",,,I"
"BR048245450","1937-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","19",",I","11",",I","0",",I","24.1",",,I,16,","100.2",",,,I"
"BR048245450","1937-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","8",",I","5",",I","0",",I","24.5",",,I,05,","48.0",",,,I"
"BR048245450","1937-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","5",",I","0",",I","17.5",",,I,14,","53.5",",,,I"
"BR048245450","1937-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048245450","1937-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048245450","1937-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","0",",I","0",",I","1.3",",,I,31,","1.3",",,,I"
"BR048245450","1938-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","1",",I","0",",I","3.3",",,I,24,","8.3",",,,I"
"BR048245450","1938-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","1",",I","0",",I","2.8",",,I,28,","5.7",",,,I"
"BR048245450","1938-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","7",",I","0",",I","21.7",",,I,11,","62.5",",,,I"
"BR048245450","1938-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","9",",I","5",",I","0",",I","21.6",",,I,17,","77.4",",,,I"
"BR048245450","1938-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","17",",I","11",",I","3",",I","63.6",",,I,02,","248.7",",,,I"
"BR048245450","1938-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","15",",I","12",",I","0",",I","18.4",",,I,06,","93.0",",,,I"
"BR048245450","1938-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","21",",I","11",",I","1",",I","32.4",",,I,03,","108.9",",,,I"
"BR048245450","1938-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","14",",I","7",",I","0",",I","19.8",",,I,30,","77.9",",,,I"
"BR048245450","1938-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","4",",I","0",",I","13.9",",,I,27,","24.4",",,,I"
"BR048245450","1938-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","3",",I","0",",I","12.3",",,I,12,","30.8",",,,I"
"BR048245450","1938-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","5",",I","0",",I","18.5",",,I,03,","42.2",",,,I"
"BR048245450","1938-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048245450","1939-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","1",",I","30.4",",,I,17,","30.4",",,,I"
"BR048245450","1939-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","3",",I","0",",I","15.5",",,I,19,","34.4",",,,I"
"BR048245450","1939-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","4",",I","1",",I","34.7",",,I,21,","50.0",",,,I"
"BR048245450","1939-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","4",",I","1",",I","52.7",",,I,24,","81.8",",,,I"
"BR048245450","1939-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","5",",I","1",",I","35.3",",,I,04,","68.0",",,,I"
"BR048245450","1939-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","9",",I","8",",I","3",",I","69.4",",,I,13,","181.2",",,,I"
"BR048245450","1939-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","9",",I","2",",I","39.6",",,I,02,","170.8",",,,I"
"BR048245450","1939-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","13",",I","8",",I","0",",I","25.3",",,I,19,","102.7",",,,I"
"BR048245450","1939-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","3",",I","1",",I","42.9",",,I,03,","51.8",",,,I"
"BR048245450","1939-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","8",",I","6",",I","0",",I","19.7",",,I,30,","97.4",",,,I"
"BR048245450","1939-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","17.9",",,I,20,","18.1",",,,I"
"BR048245450","1939-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","1",",I","0",",I","3.2",",,I,21,","5.7",",,,I"
"BR048245450","1940-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","3",",I","0",",I","14.6",",,I,11,","30.8",",,,I"
"BR048245450","1940-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","4",",I","1",",I","26.6",",,I,26,","60.2",",,,I"
"BR048245450","1940-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","7",",I","2",",I","53.8",",,I,28,","169.5",",,,I"
"BR048245450","1940-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","7",",I","0",",I","7.4",",,I,29,","33.5",",,,I"
"BR048245450","1940-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","11",",I","8",",I","1",",I","27.6",",,I,26,","108.5",",,,I"
"BR048245450","1940-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","12",",I","9",",I","0",",I","8.3",",,I,16,","52.2",",,,I"
"BR048245450","1940-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","11",",I","8",",I","0",",I","24.4",",,I,25,","100.2",",,,I"
"BR048245450","1940-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","5",",I","0",",I","16.4",",,I,02,","47.7",",,,I"
"BR048245450","1940-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","11",",I","8",",I","3",",I","36.8",",,I,07,","152.3",",,,I"
"BR048245450","1940-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","4",",I","1",",I","32.8",",,I,21,","53.5",",,,I"
"BR048245450","1940-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","3",",I","0",",I","8.4",",,I,02,","15.7",",,,I"
"BR048245450","1940-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","3",",I","0",",I","18.1",",,I,09,","43.2",",,,I"
"BR048245450","1941-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","8.2",",,I,07,","8.2",",,,I"
"BR048245450","1941-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","2",",I","1",",I","61.3",",,I,09,","67.0",",,,I"
"BR048245450","1941-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","8",",I","6",",I","2",",I","61.5",",,I,02,","143.6",",,,I"
"BR048245450","1941-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","16",",I","9",",I","1",",I","26.7",",,I,13,","128.2",",,,I"
"BR048245450","1941-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","15",",I","9",",I","1",",I","28.6",",,I,26,","100.5",",,,I"
"BR048245450","1941-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","15",",I","9",",I","3",",I","29.8",",,I,29,","142.3",",,,I"
"BR048245450","1941-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","11",",I","10",",I","1",",I","28.2",",,I,24,","132.7",",,,I"
"BR048245450","1941-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","9",",I","7",",I","1",",I","28.2",",,I,29,","72.7",",,,I"
"BR048245450","1941-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","4",",I","2",",I","0",",I","10.2",",,I,18,","17.8",",,,I"
"BR048245450","1941-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","2",",I","0",",I","10.5",",,I,28,","21.4",",,,I"
"BR048245450","1941-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","2",",I","0",",I","4.3",",,I,18,","8.0",",,,I"
"BR048245450","1941-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","1",",I","0",",I","17.3",",,I,04,","18.2",",,,I"
"BR048245450","1942-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","1",",I","0",",I","9.8",",,I,29,","12.9",",,,I"
"BR048245450","1942-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","8",",I","5",",I","0",",I","10.6",",,I,05,","38.0",",,,I"
"BR048245450","1942-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","5",",I","0",",I","20.4",",,I,27,","41.8",",,,I"
"BR048245450","1942-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","13",",I","8",",I","2",",I","42.8",",,I,24,","126.9",",,,I"
"BR048245450","1942-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","4",",I","0",",I","18.8",",,I,31,","47.3",",,,I"
"BR048245450","1942-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","8",",I","6",",I","0",",I","13.5",",,I,22,","43.4",",,,I"
"BR048245450","1942-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","8",",I","7",",I","0",",I","15.0",",,I,01,","53.3",",,,I"
"BR048245450","1942-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","4",",I","0",",I","6.8",",,I,06,","21.4",",,,I"
"BR048245450","1942-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","4.5",",,I,09,","4.5",",,,I"
"BR048245450","1942-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","11",",I","5",",I","0",",I","14.1",",,I,17,","52.9",",,,I"
"BR048245450","1942-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","8",",I","7",",I","3",",I","42.4",",,I,24,+","166.9",",,,I"
"BR048245450","1942-12","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","1",",I","0",",I","8.3",",,I,01,","10.7",",,,I"
"BR048245450","1943-01","-11.27","-37.78","225.0","ITABAIANINHA, BR","3",",I","2",",I","1",",I","33.7",",,I,31,","51.2",",,,I"
"BR048245450","1943-02","-11.27","-37.78","225.0","ITABAIANINHA, BR","6",",I","5",",I","0",",I","24.1",",,I,20,","57.0",",,,I"
"BR048245450","1943-03","-11.27","-37.78","225.0","ITABAIANINHA, BR","2",",I","0",",I","0",",I","1.5",",,I,24,","2.1",",,,I"
"BR048245450","1943-04","-11.27","-37.78","225.0","ITABAIANINHA, BR","9",",I","6",",I","0",",I","13.5",",,I,30,","40.9",",,,I"
"BR048245450","1943-05","-11.27","-37.78","225.0","ITABAIANINHA, BR","10",",I","8",",I","0",",I","21.6",",,I,08,","105.7",",,,I"
"BR048245450","1943-06","-11.27","-37.78","225.0","ITABAIANINHA, BR","9",",I","7",",I","0",",I","22.6",",,I,20,","44.8",",,,I"
"BR048245450","1943-07","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","6",",I","0",",I","17.4",",,I,20,","69.5",",,,I"
"BR048245450","1943-08","-11.27","-37.78","225.0","ITABAIANINHA, BR","5",",I","4",",I","0",",I","15.8",",,I,08,","48.8",",,,I"
"BR048245450","1943-09","-11.27","-37.78","225.0","ITABAIANINHA, BR","7",",I","5",",I","0",",I","14.7",",,I,02,","50.4",",,,I"
"BR048245450","1943-10","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","1",",I","0",",I","4.3",",,I,01,","4.3",",,,I"
"BR048245450","1943-11","-11.27","-37.78","225.0","ITABAIANINHA, BR","1",",I","0",",I","0",",I","1.3",",,I,27,","1.3",",,,I"
