"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167592","1980-11","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","67.7","C","0.0",",C","16",",C","10",",C","0",",C","4",",C","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.5",",C,24,","80",",,C,29,","80",",,C,28,","12.2",",,C,03,","13.0",",C,01,","1078.2","C","469.5",",C","59.2",",,,C","168",",,,C","2.68",",C","5.10",",,,C","0.27",",,,C"
"CA001167592","1980-12","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","67.7","C","0.0",",C","14","3,C","7","3,C","0","3,C","31",",C","7","3,C","2",",C","24",",C","17",",C","0",",C","0",",C","-18.5",",C,07,+","550",",,C,21,","232","3,,C,09,","23.2","3,,C,09,","10.5",",C,27,","1752.0","C","673.8",",C","92.4","3,,,C","912","3,,,C","-3.40",",C","-1.21",",,,C","-5.60",",,,C"
"CA001167592","1981-01","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-7.5",",C,17,","260",",,C,07,","36",",,C,05,","4.4",",,C,22,","5.0",",C,24,","2339.1","C","587.1",",C","18.8",",,,C","106",",,,C","-0.60",",C","0.97",",,,C","-2.18",",,,C"
"CA001167592","1981-02","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","18",",C","1",",C","1",",C","20",",C","12",",C","0",",C","0",",C","-18.0",",C,10,","180",",,C,13,+","26",",,C,11,","7.4",",,C,24,","12.0",",C,19,","2872.4","C","533.3",",C","26.0",",,,C","46",",,,C","-0.71",",C","1.75",",,,C","-3.18",",,,C"
"CA001167592","1981-03","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,07,+","","","0",",T,C,04,","11.8",",,C,03,","13.0",",C,27,+","3321.2","C","448.8",",C","30.6",",,,C","0",",T,,C","3.85",",C","8.94",",,,C","-1.23",",,,C"
"CA001167592","1981-04","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","12","1,C","3","1,C","0","1,C","0","2,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.5",",C,04,","0","2,,C,30,+","4",",,C,06,","4.8","1,,C,23,","20.0",",C,19,","3675.7","C","354.5",",C","24.8","1,,,C","4",",,,C","6.52",",C","12.08",",,,C","0.95",",,,C"
"CA001167592","1981-05","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,04,","25.0",",C,29,","3853.3","C","177.6",",C","42.6",",,,C","0",",,,C","12.60",",C","18.00",",,,C","7.21",",,,C"
"CA001167592","1981-06","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.7","C","0.7",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,30,","27.0",",C,25,","4014.5","C","161.2",",C","65.4",",,,C","0",",,,C","12.98",",C","18.20",",,,C","7.77",",,,C"
"CA001167592","1981-07","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","23.5","C","22.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,23,","29.5",",C,27,","37.4","C","37.4",",C","87.0",",,,C","0",",,,C","17.86",",C","23.69",",,,C","12.03",",,,C"
"CA001167592","1981-08","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","107.8","C","84.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.5",",C,28,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,20,","34.0",",C,11,","60.5","C","23.1",",C","25.0",",,,C","0",",,,C","20.31",",C","27.06",",,,C","13.55",",,,C"
"CA001167592","1981-09","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","108.2","C","0.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,18,","25.0",",C,08,","220.7","C","160.2",",C","36.4",",,,C","0",",,,C","13.01",",C","18.15",",,,C","7.87",",,,C"
"CA001167592","1981-10","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","108.2","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,30,","13.0",",C,01,","608.5","C","387.8",",C","55.6",",,,C","0",",,,C","5.82",",C","9.08",",,,C","2.56",",,,C"
"CA001167592","1981-11","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","108.2","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,25,","","","69",",,C,30,","6.9",",,C,30,","14.0",",C,03,+","1056.0","C","447.5",",C","34.5",",,,C","77",",,,C","3.42",",C","6.05",",,,C","0.78",",,,C"
"CA001167592","1982-02","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","28",",C","4",",C","1",",C","27",",C","18",",C","0",",C","0",",C","-19.0",",C,09,","880",",,C,15,","132",",,C,10,","13.2",",,C,10,","8.5",",C,20,","","","614.1",",C","57.6",",,,C","458",",,,C","-3.60",",C","-0.70",",,,C","-6.50",",,,C"
"CA001167592","1982-03","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","30","1,C","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-10.5",",C,05,","580","1,,C,11,","94",",,C,10,","9.8",",,C,10,","14.0",",C,25,","","","530.3",",C","30.2",",,,C","172",",,,C","1.23",",C","5.61",",,,C","-3.16",",,,C"
"CA001167592","1982-04","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","14",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.5",",C,19,","270",",,C,01,","26",",,C,05,","6.2",",,C,28,","20.5",",C,22,","","","379.2",",C","20.6",",,,C","37",",,,C","5.69",",C","11.48",",,,C","-0.10",",,,C"
"CA001167592","1982-05","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,17,+","25.5",",C,31,","","","218.3",",C","40.2",",,,C","0",",,,C","11.29",",C","17.48",",,,C","5.10",",,,C"
"CA001167592","1982-06","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","55.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,30,","32.0",",C,19,","","","40.7",",C","27.8",",,,C","0",",,,C","18.83",",C","25.05",",,,C","12.62",",,,C"
"CA001167592","1982-07","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","33.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,04,","31.0",",C,27,","69.5","C","69.5",",C","71.4",",,,C","0",",,,C","17.17",",C","21.94",",,,C","12.40",",,,C"
"CA001167592","1982-08","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","13.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,10,","30.0",",C,08,+","117.1","C","47.6",",C","47.2",",,,C","0",",,,C","17.23",",C","22.42",",,,C","12.03",",,,C"
"CA001167592","1982-09","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","0.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,03,","25.5",",C,02,","261.7","C","144.6",",C","73.3",",,,C","0",",,,C","13.53",",C","17.72",",,,C","9.33",",,,C"
"CA001167592","1982-10","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,06,","15.5",",C,22,","615.0","C","353.3",",C","32.4",",,,C","0",",,,C","6.94",",C","9.94",",,,C","3.94",",,,C"
"CA001167592","1982-11","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","15",",C","5",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-10.5",",C,22,","210",",,C,28,","148",",,C,15,","14.8",",,C,15,","7.5",",C,01,","1191.7","C","576.7",",C","68.6",",,,C","478",",,,C","-0.89",",C","1.00",",,,C","-2.78",",,,C"
"CA001167592","1982-12","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","0.0",",C","13","1,C","4","1,C","0","1,C","31",",C","3","1,C","0",",C","26",",C","16",",C","0",",C","0",",C","-9.5",",C,27,+","290",",,C,15,","164","1,,C,14,","16.4","1,,C,14,","7.5",",C,16,","1818.8","C","627.1",",C","48.2","1,,,C","348","1,,,C","-1.90",",C","0.03",",,,C","-3.82",",,,C"
"CA001167592","1983-01","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","30","1,C","8",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-6.5",",C,16,+","370","1,,C,11,+","64",",,C,04,","11.0",",,C,26,","6.5",",C,12,","2386.1","C","567.3",",C","59.8",",,,C","414",",,,C","0.03",",C","1.58",",,,C","-1.52",",,,C"
"CA001167592","1983-02","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","27","1,C","6",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-10.0",",C,06,","340","1,,C,11,","80",",,C,28,","10.8",",,C,26,+","7.0",",C,18,+","2869.7","C","483.6",",C","78.0",",,,C","314",",,,C","1.06",",C","3.21",",,,C","-1.09",",,,C"
"CA001167592","1983-03","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","8","3,C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,05,","240","3,,C,01,","36",",,C,01,","6.2",",,C,27,","13.5",",C,26,","3309.0","C","439.3",",C","45.5",",,,C","49",",,,C","4.16",",C","8.02",",,,C","0.31",",,,C"
"CA001167592","1983-04","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,13,+","0",",,C,30,+","0",",T,C,12,+","8.4",",,C,25,","20.5",",C,17,","3622.0","C","313.0",",C","45.2",",,,C","0",",T,,C","7.90",",C","13.58",",,,C","2.22",",,,C"
"CA001167592","1983-05","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","15.3","C","15.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,17,","32.5",",C,29,","3772.2","C","150.2",",C","27.8",",,,C","0",",,,C","13.98",",C","21.05",",,,C","6.92",",,,C"
"CA001167592","1983-06","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","21.5","C","6.2",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.5",",C,11,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,17,","28.5",",C,08,","3858.9","C","86.7",",C","69.2",",,,C","0",",,,C","15.65",",C","20.97",",,,C","10.33",",,,C"
"CA001167592","1983-07","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","31.0","C","9.5",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,11,+","29.5",",C,31,+","60.8","C","60.8",",C","82.6",",,,C","0",",,,C","16.68",",C","22.11",",,,C","11.24",",,,C"
"CA001167592","1983-08","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","69.3","C","38.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,27,","31.5",",C,09,","77.4","C","16.6",",C","21.0",",,,C","0",",,,C","19.03",",C","25.24",",,,C","12.82",",,,C"
"CA001167592","1983-09","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","69.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,01,","21.5",",C,03,","293.6","C","216.2",",C","47.8",",,,C","0",",,,C","11.13",",C","15.65",",,,C","6.60",",,,C"
"CA001167592","1983-10","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","69.3","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,30,","13.5",",C,04,","646.7","C","353.1",",C","30.4",",,,C","0",",,,C","6.94",",C","10.55",",,,C","3.34",",,,C"
"CA001167592","1983-11","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","69.3","C","0.0",",C","24",",C","13",",C","0",",C","0","1,C","1",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-4.0",",C,30,","20","1,,C,25,","42",",,C,24,","12.2",",,C,14,","10.0",",C,06,+","1095.7","C","449.0",",C","91.7",",,,C","80",",,,C","3.37",",C","5.37",",,,C","1.37",",,,C"
"CA001167592","1983-12","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","69.3","C","0.0",",C","15",",C","7",",C","0",",C","24",",C","7",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-23.0",",C,23,","400",",,C,30,+","196",",,C,25,","19.6",",,C,25,","2.0",",C,13,","1910.8","C","815.1",",C","76.8",",,,C","768",",,,C","-7.96",",C","-5.71",",,,C","-10.21",",,,C"
"CA001167592","1984-01","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","7",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-14.5",",C,20,+","410",",,C,24,","110",",,C,20,","11.0",",,C,20,","5.5",",C,28,","2565.4","C","654.6",",C","64.6",",,,C","480",",,,C","-2.78",",C","-0.82",",,,C","-4.74",",,,C"
"CA001167592","1984-02","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","29",",C","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-6.5",",C,26,","360",",,C,15,","76",",,C,14,","7.6",",,C,14,","6.0",",C,10,","3089.1","C","523.7",",C","34.4",",,,C","298",",,,C","0.28",",C","2.64",",,,C","-2.09",",,,C"
"CA001167592","1984-03","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","18",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","330",",,C,01,","38",",,C,25,","14.4",",,C,20,","14.5",",C,31,","3526.9","C","437.8",",C","33.4",",,,C","38",",,,C","4.21",",C","8.26",",,,C","0.16",",,,C"
"CA001167592","1984-04","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.0",",C,24,","0",",,C,30,+","0",",T,C,28,+","5.4",",,C,10,+","26.5",",C,15,","3864.9","C","338.0",",C","37.2",",,,C","0",",T,,C","7.07",",C","12.30",",,,C","1.83",",,,C"
"CA001167592","1984-05","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,04,","0",",,C,31,+","0",",T,C,06,+","9.0",",,C,11,","23.5",",C,29,","4132.2","C","267.3",",C","60.4",",,,C","0",",T,,C","9.71",",C","14.81",",,,C","4.61",",,,C"
"CA001167592","1984-06","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","7.6","C","7.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,08,","27.5",",C,21,+","4222.8","C","90.6",",C","59.6",",,,C","0",",,,C","15.57",",C","20.88",",,,C","10.25",",,,C"
"CA001167592","1984-07","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","73.0","C","65.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.5",",C,07,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,20,","34.5",",C,25,","35.2","C","35.2",",C","24.2",",,,C","0",",,,C","19.31",",C","26.19",",,,C","12.42",",,,C"
"CA001167592","1984-08","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.8",",,C,05,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA001167592","1984-09","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,21,","23.5",",C,18,","","","220.2",",C","34.4",",,,C","0",",,,C","10.99",",C","15.43",",,,C","6.55",",,,C"
"CA001167592","1984-10","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","0.4",",C","11",",C","5",",C","0",",C","1","1,C","0",",C","0",",C","12",",C","4",",C","1",",C","0",",C","-16.0",",C,31,","30","1,,C,31,","20",",,C,29,","11.4",",,C,10,","25.0",",C,08,","","","394.5",",C","41.2",",,,C","44",",,,C","5.62",",C","9.11",",,,C","2.13",",,,C"
"CA001167592","1984-11","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","0.0",",C","19",",C","12",",C","1",",C","12","1,C","9",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-14.5",",C,01,","380","1,,C,28,","410",",,C,27,","41.0",",,C,27,","7.0",",C,07,+","","","536.2",",C","125.0",",,,C","1002",",,,C","0.46",",C","2.58",",,,C","-1.67",",,,C"
"CA001167592","1984-12","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","31",",C","10",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-23.5",",C,31,","520",",,C,26,+","142",",,C,24,","14.2",",,C,24,","2.0",",C,14,","","","800.3",",C","65.5",",,,C","655",",,,C","-7.48",",C","-5.50",",,,C","-9.47",",,,C"
"CA001167592","1985-01","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-19.0",",C,01,","440",",,C,01,","58",",,C,19,","7.8",",,C,19,","2.0",",C,21,","","","688.1",",C","14.0",",,,C","120",",,,C","-3.86",",C","-2.37",",,,C","-5.35",",,,C"
"CA001167592","1985-02","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","7",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-19.0",",C,09,","600",",,C,10,","100",",,C,04,","10.0",",,C,04,","7.5",",C,15,","","","607.6",",C","49.4",",,,C","492",",,,C","-3.37",",C","-0.16",",,,C","-6.57",",,,C"
"CA001167592","1985-03","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.5",",C,03,","420",",,C,01,","34",",,C,30,+","4.0",",,C,23,","12.0",",C,16,","","","515.8",",C","17.2",",,,C","150",",,,C","1.69",",C","6.23",",,,C","-2.84",",,,C"
"CA001167592","1985-04","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","6",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","240",",,C,01,","46",",,C,26,","8.2",",,C,26,+","17.5",",C,12,+","","","338.2",",C","37.4",",,,C","46",",,,C","7.06",",C","12.55",",,,C","1.57",",,,C"
"CA001167592","1985-05","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","2.9","C","2.9",",C","10","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","23.2","1,,C,24,","27.5",",C,17,+","","","153.2",",C","54.8","1,,,C","0",",,,C","13.48",",C","19.73",",,,C","7.24",",,,C"
"CA001167592","1985-06","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","13.0","C","10.1","3,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","5.0","3,C,09,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,07,","31.0","3,C,18,","","","72.6","3,C","40.2",",,,C","0",",,,C","16.02","3,C","21.80","3,,,C","10.24","3,,,C"
"CA001167592","1985-07","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","136.4","C","123.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","9.5",",C,01,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,23,","34.5",",C,30,+","0.0","C","0.0",",C","13.4",",,,C","0",",,,C","22.31",",C","30.31",",,,C","14.32",",,,C"
"CA001167592","1985-08","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","168.2","C","31.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,07,","30.5",",C,24,","31.1","C","31.1",",C","30.8",",,,C","0",",,,C","18.35",",C","24.47",",,,C","12.24",",,,C"
"CA001167592","1985-09","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","168.6","C","0.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,06,","24.5",",C,03,","265.5","C","234.4",",C","75.8",",,,C","0",",,,C","10.53",",C","15.02",",,,C","6.05",",,,C"
"CA001167592","1985-10","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","168.6","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","28",",,C,26,","15.8",",,C,26,","14.5",",C,18,","633.8","C","368.3",",C","81.6",",,,C","34",",,,C","6.45",",C","9.45",",,,C","3.45",",,,C"
"CA001167592","1985-11","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","","","6","1,C","1","1,C","0","1,C","1",",C","1","1,C","3","4,C","22","4,C","","","","","","","-23.0","4,C,26,","30",",,C,16,","36","1,,C,15,","3.6","1,,C,15,","","","","","","","11.4","1,,,C","62","1,,,C","","","","","-7.35","4,,,C"
"CA001167592","1985-12","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","29","2,C","6",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-21.5",",C,01,","220","2,,C,03,","160",",,C,02,","16.0",",,C,02,","1.5",",C,06,+","","","709.3",",C","47.8",",,,C","478",",,,C","-4.55",",C","-2.98",",,,C","-6.11",",,,C"
"CA001167592","1986-01","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","13","1,C","5","1,C","0","1,C","28","3,C","5","1,C","0",",C","29",",C","10",",C","0",",C","0",",C","-10.0",",C,05,","340","3,,C,06,","118","1,,C,05,","11.8","1,,C,05,","6.5",",C,10,","","","599.6",",C","47.4","1,,,C","440","1,,,C","-1.01",",C","0.94",",,,C","-2.95",",,,C"
"CA001167592","1986-02","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","27","1,C","5",",C","2",",C","26",",C","15",",C","0",",C","0",",C","-22.0",",C,19,","500","1,,C,16,","218",",,C,15,","21.8",",,C,15,","11.5",",C,25,","","","630.1",",C","46.4",",,,C","464",",,,C","-4.17",",C","-1.09",",,,C","-7.25",",,,C"
"CA001167592","1986-03","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,02,","","","4","1,,C,18,","9.2","1,,C,23,","15.5",",C,27,","","","430.8",",C","32.0","1,,,C","4","1,,,C","4.44",",C","8.73",",,,C","0.15",",,,C"
"CA001167592","1986-04","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,15,","20.5",",C,08,","","","342.7",",C","39.2",",,,C","0",",,,C","6.91",",C","11.70",",,,C","2.12",",,,C"
