"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047658790","1971-03","-13.42","-42.14","700.0","AGUA QUENTE, BR","5",",I","2",",I","0",",I","13.4",",,I,06,","21.9",",,,I"
"BR047658790","1971-04","-13.42","-42.14","700.0","AGUA QUENTE, BR","5",",I","4",",I","0",",I","20.1",",,I,12,","47.9",",,,I"
"BR047658790","1971-05","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047658790","1971-06","-13.42","-42.14","700.0","AGUA QUENTE, BR","2",",I","2",",I","0",",I","10.4",",,I,16,","12.9",",,,I"
"BR047658790","1971-07","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047658790","1971-08","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047658790","1971-09","-13.42","-42.14","700.0","AGUA QUENTE, BR","4",",I","1",",I","0",",I","9.4",",,I,03,","15.6",",,,I"
"BR047658790","1971-10","-13.42","-42.14","700.0","AGUA QUENTE, BR","7",",I","5",",I","0",",I","9.2",",,I,30,","32.3",",,,I"
"BR047658790","1971-11","-13.42","-42.14","700.0","AGUA QUENTE, BR","14",",I","13",",I","2",",I","32.4",",,I,16,","216.2",",,,I"
"BR047658790","1971-12","-13.42","-42.14","700.0","AGUA QUENTE, BR","14",",I","11",",I","1",",I","26.2",",,I,03,","135.8",",,,I"
"BR047658790","1972-01","-13.42","-42.14","700.0","AGUA QUENTE, BR","6",",I","6",",I","2",",I","32.2",",,I,20,","86.8",",,,I"
"BR047658790","1972-02","-13.42","-42.14","700.0","AGUA QUENTE, BR","4",",I","4",",I","0",",I","13.2",",,I,29,","25.9",",,,I"
"BR047658790","1972-03","-13.42","-42.14","700.0","AGUA QUENTE, BR","7",",I","5",",I","0",",I","21.2",",,I,01,","58.4",",,,I"
"BR047658790","1972-04","-13.42","-42.14","700.0","AGUA QUENTE, BR","5",",I","3",",I","0",",I","22.8",",,I,17,","48.3",",,,I"
"BR047658790","1972-05","-13.42","-42.14","700.0","AGUA QUENTE, BR","1",",I","1",",I","0",",I","3.9",",,I,26,","3.9",",,,I"
"BR047658790","1972-06","-13.42","-42.14","700.0","AGUA QUENTE, BR","1",",I","1",",I","0",",I","6.2",",,I,11,","6.2",",,,I"
"BR047658790","1972-07","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047658790","1972-08","-13.42","-42.14","700.0","AGUA QUENTE, BR","1",",I","0",",I","0",",I","2.2",",,I,14,","2.2",",,,I"
"BR047658790","1972-09","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.1",",,I,04,","0.1",",,,I"
"BR047658790","1972-10","-13.42","-42.14","700.0","AGUA QUENTE, BR","7",",I","5",",I","1",",I","33.0",",,I,14,","73.1",",,,I"
"BR047658790","1972-11","-13.42","-42.14","700.0","AGUA QUENTE, BR","12",",I","9",",I","3",",I","48.6",",,I,29,","200.8",",,,I"
"BR047658790","1972-12","-13.42","-42.14","700.0","AGUA QUENTE, BR","12",",I","10",",I","4",",I","64.8",",,I,21,","243.9",",,,I"
"BR047658790","1973-01","-13.42","-42.14","700.0","AGUA QUENTE, BR","5",",I","3",",I","0",",I","8.1",",,I,17,","20.0",",,,I"
"BR047658790","1973-02","-13.42","-42.14","700.0","AGUA QUENTE, BR","2",",I","2",",I","0",",I","21.2",",,I,13,","31.6",",,,I"
"BR047658790","1973-03","-13.42","-42.14","700.0","AGUA QUENTE, BR","13",",I","9",",I","2",",I","68.4",",,I,27,","210.0",",,,I"
"BR047658790","1973-04","-13.42","-42.14","700.0","AGUA QUENTE, BR","7",",I","3",",I","0",",I","15.4",",,I,14,","40.8",",,,I"
"BR047658790","1973-05","-13.42","-42.14","700.0","AGUA QUENTE, BR","3",",I","2",",I","0",",I","6.4",",,I,13,","11.4",",,,I"
"BR047658790","1973-06","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047658790","1973-07","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047658790","1973-08","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047658790","1973-09","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047658790","1973-10","-13.42","-42.14","700.0","AGUA QUENTE, BR","6",",I","5",",I","2",",I","52.2",",,I,20,","110.2",",,,I"
"BR047658790","1973-11","-13.42","-42.14","700.0","AGUA QUENTE, BR","12",",I","10",",I","5",",I","48.4",",,I,24,","260.1",",,,I"
"BR047658790","1973-12","-13.42","-42.14","700.0","AGUA QUENTE, BR","7",",I","3",",I","0",",I","10.2",",,I,06,","29.1",",,,I"
"BR047658790","1974-01","-13.42","-42.14","700.0","AGUA QUENTE, BR","11",",I","6",",I","1",",I","84.2",",,I,03,","134.0",",,,I"
"BR047658790","1974-02","-13.42","-42.14","700.0","AGUA QUENTE, BR","6",",I","4",",I","0",",I","4.4",",,I,10,","18.3",",,,I"
"BR047658790","1974-03","-13.42","-42.14","700.0","AGUA QUENTE, BR","17",",I","17",",I","1",",I","43.6",",,I,15,","212.5",",,,I"
"BR047658790","1974-04","-13.42","-42.14","700.0","AGUA QUENTE, BR","3",",I","3",",I","1",",I","41.6",",,I,27,","48.7",",,,I"
"BR047658790","1974-05","-13.42","-42.14","700.0","AGUA QUENTE, BR","3",",I","2",",I","0",",I","6.6",",,I,05,","12.4",",,,I"
"BR047658790","1974-06","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047658790","1974-07","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047658790","1974-08","-13.42","-42.14","700.0","AGUA QUENTE, BR","1",",I","1",",I","0",",I","3.2",",,I,16,","3.2",",,,I"
"BR047658790","1974-09","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047658790","1974-10","-13.42","-42.14","700.0","AGUA QUENTE, BR","11",",I","9",",I","0",",I","21.0",",,I,16,","107.8",",,,I"
"BR047658790","1974-11","-13.42","-42.14","700.0","AGUA QUENTE, BR","11",",I","8",",I","1",",I","29.0",",,I,24,","86.5",",,,I"
"BR047658790","1974-12","-13.42","-42.14","700.0","AGUA QUENTE, BR","13",",I","11",",I","1",",I","34.0",",,I,08,","153.1",",,,I"
"BR047658790","1975-01","-13.42","-42.14","700.0","AGUA QUENTE, BR","7",",I","7",",I","1",",I","52.0",",,I,21,","134.4",",,,I"
"BR047658790","1975-02","-13.42","-42.14","700.0","AGUA QUENTE, BR","6",",I","6",",I","0",",I","24.2",",,I,05,","82.6",",,,I"
"BR047658790","1975-03","-13.42","-42.14","700.0","AGUA QUENTE, BR","4",",I","2",",I","0",",I","5.0",",,I,04,","13.0",",,,I"
"BR047658790","1975-04","-13.42","-42.14","700.0","AGUA QUENTE, BR","7",",I","6",",I","3",",I","52.3",",,I,04,","160.5",",,,I"
"BR047658790","1975-05","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047658790","1975-06","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047658790","1975-07","-13.42","-42.14","700.0","AGUA QUENTE, BR","2",",I","1",",I","0",",I","3.2",",,I,08,","3.7",",,,I"
"BR047658790","1975-08","-13.42","-42.14","700.0","AGUA QUENTE, BR","1",",I","0",",I","0",",I","0.4",",,I,04,","0.4",",,,I"
"BR047658790","1975-09","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047658790","1975-10","-13.42","-42.14","700.0","AGUA QUENTE, BR","12",",I","11",",I","0",",I","25.2",",,I,12,","115.5",",,,I"
"BR047658790","1975-11","-13.42","-42.14","700.0","AGUA QUENTE, BR","6",",I","6",",I","3",",I","31.0",",,I,14,","105.8",",,,I"
"BR047658790","1975-12","-13.42","-42.14","700.0","AGUA QUENTE, BR","5",",I","2",",I","1",",I","31.4",",,I,17,","37.8",",,,I"
"BR047658790","1976-01","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047658790","1976-02","-13.42","-42.14","700.0","AGUA QUENTE, BR","8",",I","7",",I","0",",I","20.6",",,I,04,","92.4",",,,I"
"BR047658790","1976-03","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047658790","1976-04","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047658790","1976-05","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047658790","1976-06","-13.42","-42.14","700.0","AGUA QUENTE, BR","1",",I","0",",I","0",",I","0.6",",,I,05,","0.6",",,,I"
"BR047658790","1976-07","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047658790","1976-08","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047658790","1976-09","-13.42","-42.14","700.0","AGUA QUENTE, BR","4",",I","4",",I","0",",I","13.6",",,I,28,","38.4",",,,I"
"BR047658790","1976-10","-13.42","-42.14","700.0","AGUA QUENTE, BR","7",",I","5",",I","1",",I","34.8",",,I,28,","61.7",",,,I"
"BR047658790","1976-11","-13.42","-42.14","700.0","AGUA QUENTE, BR","16",",I","14",",I","3",",I","42.6",",,I,05,","210.8",",,,I"
"BR047658790","1976-12","-13.42","-42.14","700.0","AGUA QUENTE, BR","11",",I","10",",I","2",",I","33.0",",,I,11,","143.1",",,,I"
"BR047658790","1977-01","-13.42","-42.14","700.0","AGUA QUENTE, BR","15",",I","10",",I","3",",I","51.6",",,I,19,","215.1",",,,I"
"BR047658790","1977-02","-13.42","-42.14","700.0","AGUA QUENTE, BR","6",",I","5",",I","1",",I","42.6",",,I,01,","58.3",",,,I"
"BR047658790","1977-03","-13.42","-42.14","700.0","AGUA QUENTE, BR","1",",I","0",",I","0",",I","0.8",",,I,08,","0.8",",,,I"
"BR047658790","1977-04","-13.42","-42.14","700.0","AGUA QUENTE, BR","5",",I","5",",I","2",",I","33.2",",,I,22,","86.0",",,,I"
"BR047658790","1977-05","-13.42","-42.14","700.0","AGUA QUENTE, BR","4",",I","4",",I","1",",I","58.0",",,I,17,","75.3",",,,I"
"BR047658790","1977-06","-13.42","-42.14","700.0","AGUA QUENTE, BR","2",",I","2",",I","0",",I","2.7",",,I,06,","5.2",",,,I"
"BR047658790","1977-07","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047658790","1977-08","-13.42","-42.14","700.0","AGUA QUENTE, BR","1",",I","0",",I","0",",I","0.5",",,I,07,","0.5",",,,I"
"BR047658790","1977-09","-13.42","-42.14","700.0","AGUA QUENTE, BR","5",",I","4",",I","0",",I","24.0",",,I,30,","56.5",",,,I"
"BR047658790","1977-10","-13.42","-42.14","700.0","AGUA QUENTE, BR","8",",I","7",",I","0",",I","10.0",",,I,07,","42.7",",,,I"
"BR047658790","1977-11","-13.42","-42.14","700.0","AGUA QUENTE, BR","10",",I","8",",I","1",",I","35.0",",,I,08,","102.1",",,,I"
"BR047658790","1977-12","-13.42","-42.14","700.0","AGUA QUENTE, BR","15",",I","13",",I","3",",I","49.6",",,I,26,","207.6",",,,I"
"BR047658790","1978-01","-13.42","-42.14","700.0","AGUA QUENTE, BR","11",",I","9",",I","3",",I","29.2",",,I,12,","158.8",",,,I"
"BR047658790","1978-02","-13.42","-42.14","700.0","AGUA QUENTE, BR","12",",I","10",",I","2",",I","40.0",",,I,10,","174.2",",,,I"
"BR047658790","1978-03","-13.42","-42.14","700.0","AGUA QUENTE, BR","9",",I","7",",I","3",",I","41.0",",,I,06,","161.3",",,,I"
"BR047658790","1978-04","-13.42","-42.14","700.0","AGUA QUENTE, BR","6",",I","6",",I","3",",I","44.0",",,I,05,","138.6",",,,I"
"BR047658790","1978-05","-13.42","-42.14","700.0","AGUA QUENTE, BR","6",",I","4",",I","0",",I","8.8",",,I,29,","24.0",",,,I"
"BR047658790","1978-06","-13.42","-42.14","700.0","AGUA QUENTE, BR","3",",I","2",",I","0",",I","15.4",",,I,05,","23.2",",,,I"
"BR047658790","1978-07","-13.42","-42.14","700.0","AGUA QUENTE, BR","1",",I","0",",I","0",",I","1.5",",,I,03,","1.5",",,,I"
"BR047658790","1978-08","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047658790","1978-09","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047658790","1978-10","-13.42","-42.14","700.0","AGUA QUENTE, BR","5",",I","5",",I","1",",I","69.6",",,I,22,","122.0",",,,I"
"BR047658790","1978-11","-13.42","-42.14","700.0","AGUA QUENTE, BR","6",",I","6",",I","1",",I","26.6",",,I,13,","79.0",",,,I"
"BR047658790","1978-12","-13.42","-42.14","700.0","AGUA QUENTE, BR","14",",I","11",",I","2",",I","33.2",",,I,18,","138.0",",,,I"
"BR047658790","1979-01","-13.42","-42.14","700.0","AGUA QUENTE, BR","13",",I","13",",I","6",",I","51.0",",,I,16,","305.0",",,,I"
"BR047658790","1979-02","-13.42","-42.14","700.0","AGUA QUENTE, BR","14",",I","13",",I","4",",I","86.0",",,I,05,","264.1",",,,I"
"BR047658790","1979-03","-13.42","-42.14","700.0","AGUA QUENTE, BR","6",",I","4",",I","3",",I","56.2",",,I,08,","147.0",",,,I"
"BR047658790","1979-04","-13.42","-42.14","700.0","AGUA QUENTE, BR","7",",I","5",",I","0",",I","25.0",",,I,23,","48.8",",,,I"
"BR047658790","1979-05","-13.42","-42.14","700.0","AGUA QUENTE, BR","1",",I","1",",I","0",",I","3.0",",,I,28,","3.0",",,,I"
"BR047658790","1979-06","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047658790","1979-07","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047658790","1979-08","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047658790","1979-09","-13.42","-42.14","700.0","AGUA QUENTE, BR","1",",I","0",",I","0",",I","1.5",",,I,19,","1.5",",,,I"
"BR047658790","1979-10","-13.42","-42.14","700.0","AGUA QUENTE, BR","3",",I","3",",I","0",",I","16.4",",,I,17,","45.0",",,,I"
"BR047658790","1979-11","-13.42","-42.14","700.0","AGUA QUENTE, BR","10",",I","7",",I","1",",I","69.4",",,I,12,","127.1",",,,I"
"BR047658790","1979-12","-13.42","-42.14","700.0","AGUA QUENTE, BR","14",",I","12",",I","2",",I","45.0",",,I,29,","172.3",",,,I"
"BR047658790","1980-01","-13.42","-42.14","700.0","AGUA QUENTE, BR","16",",I","11",",I","3",",I","84.7",",,I,14,","255.1",",,,I"
"BR047658790","1980-02","-13.42","-42.14","700.0","AGUA QUENTE, BR","21",",I","17",",I","4",",I","68.4",",,I,06,","369.9",",,,I"
"BR047658790","1980-03","-13.42","-42.14","700.0","AGUA QUENTE, BR","5",",I","2",",I","0",",I","5.4",",,I,20,","11.4",",,,I"
"BR047658790","1980-04","-13.42","-42.14","700.0","AGUA QUENTE, BR","2",",I","1",",I","0",",I","6.0",",,I,10,","8.4",",,,I"
"BR047658790","1980-05","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047658790","1980-06","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047658790","1980-07","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047658790","1980-08","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047658790","1980-09","-13.42","-42.14","700.0","AGUA QUENTE, BR","2",",I","1",",I","0",",I","7.0",",,I,27,","8.5",",,,I"
"BR047658790","1980-10","-13.42","-42.14","700.0","AGUA QUENTE, BR","3",",I","2",",I","0",",I","6.8",",,I,16,","14.8",",,,I"
"BR047658790","1980-11","-13.42","-42.14","700.0","AGUA QUENTE, BR","9",",I","6",",I","1",",I","26.2",",,I,26,","96.6",",,,I"
"BR047658790","1980-12","-13.42","-42.14","700.0","AGUA QUENTE, BR","15",",I","15",",I","4",",I","57.6",",,I,17,","277.9",",,,I"
"BR047658790","1981-01","-13.42","-42.14","700.0","AGUA QUENTE, BR","12",",I","10",",I","0",",I","16.0",",,I,23,","91.2",",,,I"
"BR047658790","1981-02","-13.42","-42.14","700.0","AGUA QUENTE, BR","2",",I","2",",I","0",",I","20.7",",,I,10,","28.0",",,,I"
"BR047658790","1981-03","-13.42","-42.14","700.0","AGUA QUENTE, BR","16",",I","16",",I","6",",I","67.6",",,I,21,","393.5",",,,I"
"BR047658790","1981-04","-13.42","-42.14","700.0","AGUA QUENTE, BR","4",",I","3",",I","0",",I","3.8",",,I,21,+","11.8",",,,I"
"BR047658790","1981-05","-13.42","-42.14","700.0","AGUA QUENTE, BR","1",",I","0",",I","0",",I","0.6",",,I,25,","0.6",",,,I"
"BR047658790","1981-06","-13.42","-42.14","700.0","AGUA QUENTE, BR","1",",I","1",",I","0",",I","7.0",",,I,08,","7.0",",,,I"
"BR047658790","1981-07","-13.42","-42.14","700.0","AGUA QUENTE, BR","1",",I","1",",I","0",",I","3.0",",,I,08,","3.0",",,,I"
"BR047658790","1981-08","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047658790","1981-09","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047658790","1981-10","-13.42","-42.14","700.0","AGUA QUENTE, BR","6",",I","5",",I","1",",I","70.2",",,I,29,","120.2",",,,I"
"BR047658790","1981-11","-13.42","-42.14","700.0","AGUA QUENTE, BR","14",",I","10",",I","1",",I","47.6",",,I,18,","140.2",",,,I"
"BR047658790","1981-12","-13.42","-42.14","700.0","AGUA QUENTE, BR","6",",I","5",",I","0",",I","13.2",",,I,31,","40.8",",,,I"
"BR047658790","1982-01","-13.42","-42.14","700.0","AGUA QUENTE, BR","10",",I","9",",I","0",",I","10.6",",,I,07,","67.3",",,,I"
"BR047658790","1982-02","-13.42","-42.14","700.0","AGUA QUENTE, BR","5",",I","4",",I","2",",I","28.4",",,I,23,","77.4",",,,I"
"BR047658790","1982-03","-13.42","-42.14","700.0","AGUA QUENTE, BR","6",",I","5",",I","1",",I","31.4",",,I,20,","69.8",",,,I"
"BR047658790","1982-04","-13.42","-42.14","700.0","AGUA QUENTE, BR","5",",I","4",",I","1",",I","36.2",",,I,09,","87.5",",,,I"
"BR047658790","1982-05","-13.42","-42.14","700.0","AGUA QUENTE, BR","1",",I","0",",I","0",",I","2.0",",,I,20,","2.0",",,,I"
"BR047658790","1982-06","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047658790","1982-07","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047658790","1982-08","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047658790","1982-09","-13.42","-42.14","700.0","AGUA QUENTE, BR","2",",I","2",",I","1",",I","27.0",",,I,20,","32.0",",,,I"
"BR047658790","1982-10","-13.42","-42.14","700.0","AGUA QUENTE, BR","1",",I","1",",I","1",",I","28.6",",,I,31,","28.6",",,,I"
"BR047658790","1982-11","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047658790","1982-12","-13.42","-42.14","700.0","AGUA QUENTE, BR","3",",I","3",",I","0",",I","5.8",",,I,24,","12.6",",,,I"
"BR047658790","1983-01","-13.42","-42.14","700.0","AGUA QUENTE, BR","14",",I","12",",I","3",",I","69.0",",,I,25,","290.1",",,,I"
"BR047658790","1983-02","-13.42","-42.14","700.0","AGUA QUENTE, BR","10",",I","10",",I","3",",I","48.6",",,I,09,","186.0",",,,I"
"BR047658790","1983-03","-13.42","-42.14","700.0","AGUA QUENTE, BR","12",",I","8",",I","1",",I","41.4",",,I,27,","109.7",",,,I"
"BR047658790","1983-04","-13.42","-42.14","700.0","AGUA QUENTE, BR","3",",I","1",",I","0",",I","17.4",",,I,08,","19.8",",,,I"
"BR047658790","1983-05","-13.42","-42.14","700.0","AGUA QUENTE, BR","2",",I","0",",I","0",",I","1.5",",,I,10,","2.2",",,,I"
"BR047658790","1983-06","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047658790","1983-07","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047658790","1983-08","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047658790","1983-09","-13.42","-42.14","700.0","AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047658790","1983-10","-13.42","-42.14","700.0","AGUA QUENTE, BR","4",",I","4",",I","0",",I","23.0",",,I,13,","46.4",",,,I"
"BR047658790","1983-11","-13.42","-42.14","700.0","AGUA QUENTE, BR","15",",I","9",",I","0",",I","21.0",",,I,06,","130.5",",,,I"
"BR047658790","1983-12","-13.42","-42.14","700.0","AGUA QUENTE, BR","11",",I","6",",I","1",",I","38.4",",,I,04,","87.1",",,,I"
