"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048346820","1960-02","-11.81","-37.61","20.0","CONDE, BR","6",",I","4",",I","0",",I","12.3",",,I,12,","38.9",",,,I"
"BR048346820","1960-03","-11.81","-37.61","20.0","CONDE, BR","20",",I","19",",I","7",",I","52.0",",,I,13,","413.5",",,,I"
"BR048346820","1960-04","-11.81","-37.61","20.0","CONDE, BR","17",",I","15",",I","0",",I","22.3",",,I,16,","140.4",",,,I"
"BR048346820","1960-05","-11.81","-37.61","20.0","CONDE, BR","15",",I","14",",I","2",",I","40.3",",,I,23,","186.0",",,,I"
"BR048346820","1960-06","-11.81","-37.61","20.0","CONDE, BR","19",",I","15",",I","2",",I","37.0",",,I,01,","205.9",",,,I"
"BR048346820","1960-07","-11.81","-37.61","20.0","CONDE, BR","23",",I","20",",I","2",",I","71.4",",,I,07,","278.3",",,,I"
"BR048346820","1960-08","-11.81","-37.61","20.0","CONDE, BR","18",",I","14",",I","0",",I","24.6",",,I,23,","138.8",",,,I"
"BR048346820","1960-09","-11.81","-37.61","20.0","CONDE, BR","11",",I","8",",I","0",",I","15.0",",,I,05,","40.8",",,,I"
"BR048346820","1960-10","-11.81","-37.61","20.0","CONDE, BR","7",",I","6",",I","1",",I","31.0",",,I,30,","68.6",",,,I"
"BR048346820","1960-11","-11.81","-37.61","20.0","CONDE, BR","6",",I","4",",I","1",",I","44.0",",,I,11,","98.0",",,,I"
"BR048346820","1960-12","-11.81","-37.61","20.0","CONDE, BR","4",",I","1",",I","0",",I","2.9",",,I,21,","6.1",",,,I"
"BR048346820","1961-01","-11.81","-37.61","20.0","CONDE, BR","6",",I","4",",I","0",",I","21.4",",,I,17,","37.9",",,,I"
"BR048346820","1961-02","-11.81","-37.61","20.0","CONDE, BR","3",",I","1",",I","0",",I","8.0",",,I,19,","11.5",",,,I"
"BR048346820","1961-03","-11.81","-37.61","20.0","CONDE, BR","12",",I","11",",I","2",",I","76.3",",,I,30,","220.4",",,,I"
"BR048346820","1961-04","-11.81","-37.61","20.0","CONDE, BR","17",",I","17",",I","2",",I","63.5",",,I,01,","203.5",",,,I"
"BR048346820","1961-05","-11.81","-37.61","20.0","CONDE, BR","10",",I","9",",I","0",",I","15.5",",,I,16,","82.8",",,,I"
"BR048346820","1961-06","-11.81","-37.61","20.0","CONDE, BR","17",",I","12",",I","0",",I","20.5",",,I,10,","104.6",",,,I"
"BR048346820","1961-07","-11.81","-37.61","20.0","CONDE, BR","21",",I","18",",I","0",",I","15.0",",,I,23,+","129.3",",,,I"
"BR048346820","1961-08","-11.81","-37.61","20.0","CONDE, BR","14",",I","12",",I","0",",I","16.6",",,I,16,","106.0",",,,I"
"BR048346820","1961-09","-11.81","-37.61","20.0","CONDE, BR","3",",I","2",",I","0",",I","8.0",",,I,04,","11.6",",,,I"
"BR048346820","1961-10","-11.81","-37.61","20.0","CONDE, BR","6",",I","5",",I","0",",I","6.7",",,I,06,","22.6",",,,I"
"BR048346820","1961-11","-11.81","-37.61","20.0","CONDE, BR","4",",I","1",",I","0",",I","4.1",",,I,01,","8.4",",,,I"
"BR048346820","1961-12","-11.81","-37.61","20.0","CONDE, BR","6",",I","5",",I","0",",I","6.2",",,I,01,","21.2",",,,I"
"BR048346820","1962-01","-11.81","-37.61","20.0","CONDE, BR","2",",I","2",",I","0",",I","3.0",",,I,16,","5.5",",,,I"
"BR048346820","1962-02","-11.81","-37.61","20.0","CONDE, BR","3",",I","3",",I","0",",I","23.7",",,I,04,","45.9",",,,I"
"BR048346820","1962-03","-11.81","-37.61","20.0","CONDE, BR","9",",I","8",",I","1",",I","35.5",",,I,09,","82.6",",,,I"
"BR048346820","1962-04","-11.81","-37.61","20.0","CONDE, BR","15",",I","14",",I","0",",I","15.5",",,I,23,","105.3",",,,I"
"BR048346820","1962-05","-11.81","-37.61","20.0","CONDE, BR","16",",I","14",",I","4",",I","49.8",",,I,09,","296.3",",,,I"
"BR048346820","1962-06","-11.81","-37.61","20.0","CONDE, BR","14",",I","13",",I","1",",I","28.5",",,I,01,","161.9",",,,I"
"BR048346820","1962-07","-11.81","-37.61","20.0","CONDE, BR","17",",I","15",",I","1",",I","30.0",",,I,20,","139.1",",,,I"
"BR048346820","1962-08","-11.81","-37.61","20.0","CONDE, BR","8",",I","7",",I","0",",I","12.6",",,I,19,","52.4",",,,I"
"BR048346820","1962-09","-11.81","-37.61","20.0","CONDE, BR","3",",I","3",",I","0",",I","12.0",",,I,16,","24.0",",,,I"
"BR048346820","1962-10","-11.81","-37.61","20.0","CONDE, BR","7",",I","5",",I","1",",I","44.5",",,I,31,","81.9",",,,I"
"BR048346820","1962-11","-11.81","-37.61","20.0","CONDE, BR","17",",I","10",",I","1",",I","25.4",",,I,12,","121.1",",,,I"
"BR048346820","1962-12","-11.81","-37.61","20.0","CONDE, BR","6",",I","0",",I","0",",I","2.3",",,I,07,","8.5",",,,I"
"BR048346820","1963-01","-11.81","-37.61","20.0","CONDE, BR","7",",I","4",",I","0",",I","20.5",",,I,28,","54.2",",,,I"
"BR048346820","1963-02","-11.81","-37.61","20.0","CONDE, BR","14",",I","10",",I","2",",I","26.5",",,I,10,","129.5",",,,I"
"BR048346820","1963-03","-11.81","-37.61","20.0","CONDE, BR","19",",I","15",",I","1",",I","28.7",",,I,19,","105.7",",,,I"
"BR048346820","1963-04","-11.81","-37.61","20.0","CONDE, BR","18",",I","16",",I","1",",I","33.5",",,I,09,","178.3",",,,I"
"BR048346820","1963-05","-11.81","-37.61","20.0","CONDE, BR","17",",I","15",",I","1",",I","45.5",",,I,21,","153.9",",,,I"
"BR048346820","1963-06","-11.81","-37.61","20.0","CONDE, BR","16",",I","11",",I","1",",I","37.6",",,I,04,","141.1",",,,I"
"BR048346820","1963-07","-11.81","-37.61","20.0","CONDE, BR","6",",I","6",",I","0",",I","15.5",",,I,10,","50.7",",,,I"
"BR048346820","1963-08","-11.81","-37.61","20.0","CONDE, BR","4",",I","3",",I","0",",I","8.5",",,I,14,","21.8",",,,I"
"BR048346820","1963-09","-11.81","-37.61","20.0","CONDE, BR","10",",I","7",",I","0",",I","8.2",",,I,29,","35.5",",,,I"
"BR048346820","1963-10","-11.81","-37.61","20.0","CONDE, BR","4",",I","1",",I","0",",I","4.3",",,I,27,","6.7",",,,I"
"BR048346820","1963-11","-11.81","-37.61","20.0","CONDE, BR","9",",I","4",",I","1",",I","28.8",",,I,14,","45.8",",,,I"
"BR048346820","1963-12","-11.81","-37.61","20.0","CONDE, BR","12",",I","11",",I","1",",I","25.6",",,I,18,","86.5",",,,I"
"BR048346820","1964-01","-11.81","-37.61","20.0","CONDE, BR","10",",I","6",",I","1",",I","30.0",",,I,19,","74.5",",,,I"
"BR048346820","1964-02","-11.81","-37.61","20.0","CONDE, BR","13",",I","9",",I","1",",I","32.0",",,I,09,","107.0",",,,I"
"BR048346820","1964-03","-11.81","-37.61","20.0","CONDE, BR","16",",I","14",",I","3",",I","72.3",",,I,23,","226.2",",,,I"
"BR048346820","1964-04","-11.81","-37.61","20.0","CONDE, BR","27",",I","24",",I","6",",I","43.6",",,I,05,","382.8",",,,I"
"BR048346820","1964-05","-11.81","-37.61","20.0","CONDE, BR","26",",I","22",",I","3",",I","76.3",",,I,05,","342.2",",,,I"
"BR048346820","1964-06","-11.81","-37.61","20.0","CONDE, BR","10",",I","7",",I","1",",I","72.0",",,I,18,","118.6",",,,I"
"BR048346820","1964-07","-11.81","-37.61","20.0","CONDE, BR","15",",I","12",",I","2",",I","85.7",",,I,25,","258.5",",,,I"
"BR048346820","1964-08","-11.81","-37.61","20.0","CONDE, BR","22",",I","18",",I","1",",I","26.9",",,I,01,","189.1",",,,I"
"BR048346820","1964-09","-11.81","-37.61","20.0","CONDE, BR","14",",I","8",",I","1",",I","25.8",",,I,09,","89.3",",,,I"
"BR048346820","1964-10","-11.81","-37.61","20.0","CONDE, BR","5",",I","4",",I","0",",I","14.6",",,I,01,","41.0",",,,I"
"BR048346820","1964-11","-11.81","-37.61","20.0","CONDE, BR","12",",I","10",",I","3",",I","52.7",",,I,13,","196.1",",,,I"
"BR048346820","1964-12","-11.81","-37.61","20.0","CONDE, BR","5",",I","5",",I","0",",I","15.1",",,I,06,","33.7",",,,I"
"BR048346820","1965-01","-11.81","-37.61","20.0","CONDE, BR","12",",I","3",",I","0",",I","14.3",",,I,24,","37.5",",,,I"
"BR048346820","1965-02","-11.81","-37.61","20.0","CONDE, BR","4",",I","3",",I","0",",I","20.1",",,I,12,","40.7",",,,I"
"BR048346820","1965-03","-11.81","-37.61","20.0","CONDE, BR","8",",I","2",",I","2",",I","47.0",",,I,25,","87.7",",,,I"
"BR048346820","1965-04","-11.81","-37.61","20.0","CONDE, BR","19",",I","9",",I","2",",I","63.0",",,I,18,","210.7",",,,I"
"BR048346820","1965-05","-11.81","-37.61","20.0","CONDE, BR","12",",I","9",",I","1",",I","65.5",",,I,15,","138.1",",,,I"
"BR048346820","1965-06","-11.81","-37.61","20.0","CONDE, BR","25",",I","18",",I","2",",I","44.4",",,I,16,","263.8",",,,I"
"BR048346820","1965-07","-11.81","-37.61","20.0","CONDE, BR","15",",I","11",",I","3",",I","50.0",",,I,08,","182.2",",,,I"
"BR048346820","1965-08","-11.81","-37.61","20.0","CONDE, BR","15",",I","9",",I","2",",I","28.5",",,I,27,","106.9",",,,I"
"BR048346820","1965-09","-11.81","-37.61","20.0","CONDE, BR","12",",I","7",",I","1",",I","27.5",",,I,14,","71.4",",,,I"
"BR048346820","1965-10","-11.81","-37.61","20.0","CONDE, BR","7",",I","4",",I","1",",I","106.0",",,I,05,","138.3",",,,I"
"BR048346820","1965-11","-11.81","-37.61","20.0","CONDE, BR","6",",I","5",",I","0",",I","22.3",",,I,21,","55.2",",,,I"
"BR048346820","1965-12","-11.81","-37.61","20.0","CONDE, BR","3",",I","3",",I","0",",I","14.1",",,I,02,","21.8",",,,I"
"BR048346820","1966-01","-11.81","-37.61","20.0","CONDE, BR","3",",I","0",",I","0",",I","1.0",",,I,25,","2.3",",,,I"
"BR048346820","1966-02","-11.81","-37.61","20.0","CONDE, BR","17",",I","13",",I","3",",I","43.0",",,I,02,","208.5",",,,I"
"BR048346820","1966-03","-11.81","-37.61","20.0","CONDE, BR","15",",I","13",",I","2",",I","60.4",",,I,01,","206.3",",,,I"
"BR048346820","1966-04","-11.81","-37.61","20.0","CONDE, BR","20",",I","18",",I","7",",I","75.8",",,I,07,","446.4",",,,I"
"BR048346820","1966-05","-11.81","-37.61","20.0","CONDE, BR","14",",I","14",",I","6",",I","93.2",",,I,26,","404.5",",,,I"
"BR048346820","1966-06","-11.81","-37.61","20.0","CONDE, BR","14",",I","11",",I","2",",I","38.7",",,I,05,","164.2",",,,I"
"BR048346820","1966-07","-11.81","-37.61","20.0","CONDE, BR","19",",I","18",",I","0",",I","22.0",",,I,18,","168.4",",,,I"
"BR048346820","1966-08","-11.81","-37.61","20.0","CONDE, BR","15",",I","11",",I","0",",I","15.3",",,I,09,","82.4",",,,I"
"BR048346820","1966-09","-11.81","-37.61","20.0","CONDE, BR","11",",I","10",",I","0",",I","23.3",",,I,28,","113.4",",,,I"
"BR048346820","1966-10","-11.81","-37.61","20.0","CONDE, BR","6",",I","5",",I","1",",I","34.8",",,I,31,","75.7",",,,I"
"BR048346820","1966-11","-11.81","-37.61","20.0","CONDE, BR","4",",I","4",",I","0",",I","10.8",",,I,24,","31.3",",,,I"
"BR048346820","1966-12","-11.81","-37.61","20.0","CONDE, BR","4",",I","3",",I","0",",I","17.2",",,I,27,","47.1",",,,I"
"BR048346820","1967-01","-11.81","-37.61","20.0","CONDE, BR","3",",I","2",",I","0",",I","20.6",",,I,26,","24.9",",,,I"
"BR048346820","1967-02","-11.81","-37.61","20.0","CONDE, BR","11",",I","11",",I","0",",I","21.9",",,I,24,","91.8",",,,I"
"BR048346820","1967-03","-11.81","-37.61","20.0","CONDE, BR","9",",I","6",",I","0",",I","6.7",",,I,19,","29.7",",,,I"
"BR048346820","1967-04","-11.81","-37.61","20.0","CONDE, BR","14",",I","12",",I","1",",I","28.4",",,I,10,","147.2",",,,I"
"BR048346820","1967-05","-11.81","-37.61","20.0","CONDE, BR","17",",I","14",",I","6",",I","103.5",",,I,02,","373.0",",,,I"
"BR048346820","1967-06","-11.81","-37.61","20.0","CONDE, BR","23",",I","21",",I","2",",I","41.6",",,I,16,","314.1",",,,I"
"BR048346820","1967-07","-11.81","-37.61","20.0","CONDE, BR","16",",I","13",",I","1",",I","38.3",",,I,31,","133.2",",,,I"
"BR048346820","1967-08","-11.81","-37.61","20.0","CONDE, BR","18",",I","14",",I","2",",I","35.4",",,I,21,","146.2",",,,I"
"BR048346820","1967-09","-11.81","-37.61","20.0","CONDE, BR","10",",I","8",",I","0",",I","18.8",",,I,01,","85.8",",,,I"
"BR048346820","1967-10","-11.81","-37.61","20.0","CONDE, BR","8",",I","7",",I","0",",I","15.7",",,I,05,","50.2",",,,I"
"BR048346820","1967-11","-11.81","-37.61","20.0","CONDE, BR","3",",I","3",",I","1",",I","66.0",",,I,07,","91.5",",,,I"
"BR048346820","1967-12","-11.81","-37.61","20.0","CONDE, BR","11",",I","8",",I","4",",I","73.6",",,I,28,","245.5",",,,I"
"BR048346820","1968-01","-11.81","-37.61","20.0","CONDE, BR","11",",I","9",",I","2",",I","54.5",",,I,27,","189.6",",,,I"
"BR048346820","1968-02","-11.81","-37.61","20.0","CONDE, BR","13",",I","12",",I","2",",I","36.3",",,I,05,","163.5",",,,I"
"BR048346820","1968-03","-11.81","-37.61","20.0","CONDE, BR","15",",I","13",",I","2",",I","66.5",",,I,15,","181.3",",,,I"
"BR048346820","1968-04","-11.81","-37.61","20.0","CONDE, BR","9",",I","9",",I","5",",I","79.5",",,I,24,","295.6",",,,I"
"BR048346820","1968-05","-11.81","-37.61","20.0","CONDE, BR","20",",I","19",",I","10",",I","142.9",",,I,04,","775.3",",,,I"
"BR048346820","1968-06","-11.81","-37.61","20.0","CONDE, BR","21",",I","20",",I","3",",I","38.4",",,I,14,","276.3",",,,I"
"BR048346820","1968-07","-11.81","-37.61","20.0","CONDE, BR","16",",I","15",",I","1",",I","36.0",",,I,15,","150.7",",,,I"
"BR048346820","1968-08","-11.81","-37.61","20.0","CONDE, BR","11",",I","10",",I","1",",I","39.0",",,I,30,","115.9",",,,I"
"BR048346820","1968-09","-11.81","-37.61","20.0","CONDE, BR","12",",I","10",",I","0",",I","18.9",",,I,13,","85.4",",,,I"
"BR048346820","1968-10","-11.81","-37.61","20.0","CONDE, BR","3",",I","1",",I","0",",I","11.3",",,I,14,","15.3",",,,I"
"BR048346820","1968-11","-11.81","-37.61","20.0","CONDE, BR","8",",I","7",",I","0",",I","21.8",",,I,24,","57.9",",,,I"
"BR048346820","1968-12","-11.81","-37.61","20.0","CONDE, BR","4",",I","4",",I","0",",I","7.5",",,I,19,","23.7",",,,I"
"BR048346820","1969-01","-11.81","-37.61","20.0","CONDE, BR","7",",I","7",",I","0",",I","17.9",",,I,24,","58.1",",,,I"
"BR048346820","1969-02","-11.81","-37.61","20.0","CONDE, BR","8",",I","7",",I","1",",I","30.2",",,I,08,","87.3",",,,I"
"BR048346820","1969-03","-11.81","-37.61","20.0","CONDE, BR","10",",I","10",",I","3",",I","80.0",",,I,19,","194.5",",,,I"
"BR048346820","1969-04","-11.81","-37.61","20.0","CONDE, BR","11",",I","11",",I","2",",I","39.4",",,I,21,","158.0",",,,I"
"BR048346820","1969-05","-11.81","-37.61","20.0","CONDE, BR","14",",I","12",",I","2",",I","35.8",",,I,14,","157.2",",,,I"
"BR048346820","1969-06","-11.81","-37.61","20.0","CONDE, BR","15",",I","15",",I","3",",I","93.9",",,I,08,","297.6",",,,I"
"BR048346820","1969-07","-11.81","-37.61","20.0","CONDE, BR","12",",I","12",",I","2",",I","41.7",",,I,27,","152.5",",,,I"
"BR048346820","1969-08","-11.81","-37.61","20.0","CONDE, BR","12",",I","11",",I","0",",I","14.6",",,I,05,","84.6",",,,I"
"BR048346820","1969-09","-11.81","-37.61","20.0","CONDE, BR","6",",I","4",",I","0",",I","8.6",",,I,12,","27.4",",,,I"
"BR048346820","1969-10","-11.81","-37.61","20.0","CONDE, BR","4",",I","4",",I","0",",I","15.2",",,I,20,","26.0",",,,I"
"BR048346820","1969-11","-11.81","-37.61","20.0","CONDE, BR","2",",I","0",",I","0",",I","2.1",",,I,22,","3.6",",,,I"
"BR048346820","1969-12","-11.81","-37.61","20.0","CONDE, BR","5",",I","3",",I","3",",I","66.0",",,I,18,","163.0",",,,I"
"BR048346820","1970-01","-11.81","-37.61","20.0","CONDE, BR","7",",I","6",",I","1",",I","42.8",",,I,23,","80.8",",,,I"
"BR048346820","1970-02","-11.81","-37.61","20.0","CONDE, BR","7",",I","6",",I","1",",I","176.9",",,I,28,","237.1",",,,I"
"BR048346820","1970-03","-11.81","-37.61","20.0","CONDE, BR","7",",I","7",",I","1",",I","70.6",",,I,01,","97.8",",,,I"
"BR048346820","1970-04","-11.81","-37.61","20.0","CONDE, BR","8",",I","7",",I","0",",I","22.8",",,I,24,","85.5",",,,I"
"BR048346820","1970-05","-11.81","-37.61","20.0","CONDE, BR","10",",I","10",",I","1",",I","49.0",",,I,01,","117.5",",,,I"
"BR048346820","1970-06","-11.81","-37.61","20.0","CONDE, BR","8",",I","7",",I","0",",I","7.2",",,I,20,","33.9",",,,I"
"BR048346820","1970-07","-11.81","-37.61","20.0","CONDE, BR","18",",I","15",",I","1",",I","43.5",",,I,12,","177.1",",,,I"
"BR048346820","1970-08","-11.81","-37.61","20.0","CONDE, BR","18",",I","16",",I","6",",I","79.5",",,I,16,","426.1",",,,I"
"BR048346820","1970-09","-11.81","-37.61","20.0","CONDE, BR","2",",I","1",",I","0",",I","4.6",",,I,29,","6.1",",,,I"
"BR048346820","1970-10","-11.81","-37.61","20.0","CONDE, BR","4",",I","3",",I","0",",I","21.3",",,I,07,","43.6",",,,I"
"BR048346820","1970-11","-11.81","-37.61","20.0","CONDE, BR","4",",I","3",",I","0",",I","14.5",",,I,10,","30.1",",,,I"
"BR048346820","1970-12","-11.81","-37.61","20.0","CONDE, BR","3",",I","2",",I","0",",I","12.2",",,I,09,","21.0",",,,I"
"BR048346820","1971-01","-11.81","-37.61","20.0","CONDE, BR","2",",I","2",",I","0",",I","4.0",",,I,11,","7.9",",,,I"
"BR048346820","1971-02","-11.81","-37.61","20.0","CONDE, BR","9",",I","8",",I","0",",I","8.3",",,I,11,","44.6",",,,I"
"BR048346820","1971-03","-11.81","-37.61","20.0","CONDE, BR","6",",I","5",",I","0",",I","21.3",",,I,25,","40.7",",,,I"
"BR048346820","1971-04","-11.81","-37.61","20.0","CONDE, BR","11",",I","11",",I","2",",I","70.4",",,I,04,","221.3",",,,I"
"BR048346820","1971-05","-11.81","-37.61","20.0","CONDE, BR","21",",I","19",",I","5",",I","73.5",",,I,12,","379.3",",,,I"
"BR048346820","1971-06","-11.81","-37.61","20.0","CONDE, BR","17",",I","16",",I","2",",I","32.6",",,I,02,","164.7",",,,I"
"BR048346820","1971-07","-11.81","-37.61","20.0","CONDE, BR","20",",I","18",",I","1",",I","31.1",",,I,31,","156.4",",,,I"
"BR048346820","1971-08","-11.81","-37.61","20.0","CONDE, BR","16",",I","14",",I","2",",I","44.6",",,I,01,","200.9",",,,I"
"BR048346820","1971-09","-11.81","-37.61","20.0","CONDE, BR","13",",I","9",",I","2",",I","96.5",",,I,18,","193.0",",,,I"
"BR048346820","1971-10","-11.81","-37.61","20.0","CONDE, BR","9",",I","9",",I","0",",I","14.5",",,I,21,","61.2",",,,I"
"BR048346820","1971-11","-11.81","-37.61","20.0","CONDE, BR","1",",I","1",",I","0",",I","3.3",",,I,10,","3.3",",,,I"
"BR048346820","1971-12","-11.81","-37.61","20.0","CONDE, BR","3",",I","2",",I","0",",I","14.3",",,I,02,","19.8",",,,I"
"BR048346820","1972-01","-11.81","-37.61","20.0","CONDE, BR","7",",I","6",",I","0",",I","22.3",",,I,19,","60.6",",,,I"
"BR048346820","1972-02","-11.81","-37.61","20.0","CONDE, BR","10",",I","10",",I","1",",I","32.7",",,I,17,","90.8",",,,I"
"BR048346820","1972-03","-11.81","-37.61","20.0","CONDE, BR","10",",I","10",",I","0",",I","14.3",",,I,27,","79.9",",,,I"
"BR048346820","1972-04","-11.81","-37.61","20.0","CONDE, BR","9",",I","9",",I","1",",I","25.4",",,I,20,","128.3",",,,I"
"BR048346820","1972-05","-11.81","-37.61","20.0","CONDE, BR","16",",I","15",",I","2",",I","42.0",",,I,28,","232.2",",,,I"
"BR048346820","1972-06","-11.81","-37.61","20.0","CONDE, BR","17",",I","11",",I","1",",I","66.5",",,I,26,","195.7",",,,I"
"BR048346820","1972-07","-11.81","-37.61","20.0","CONDE, BR","14",",I","14",",I","2",",I","42.9",",,I,17,","169.2",",,,I"
"BR048346820","1972-08","-11.81","-37.61","20.0","CONDE, BR","10",",I","6",",I","2",",I","31.5",",,I,15,","100.1",",,,I"
"BR048346820","1972-09","-11.81","-37.61","20.0","CONDE, BR","9",",I","8",",I","1",",I","42.0",",,I,09,","95.8",",,,I"
"BR048346820","1972-10","-11.81","-37.61","20.0","CONDE, BR","5",",I","2",",I","0",",I","23.3",",,I,23,","31.9",",,,I"
"BR048346820","1972-11","-11.81","-37.61","20.0","CONDE, BR","1",",I","1",",I","0",",I","17.0",",,I,05,","17.0",",,,I"
"BR048346820","1972-12","-11.81","-37.61","20.0","CONDE, BR","7",",I","4",",I","1",",I","29.7",",,I,22,","79.9",",,,I"
"BR048346820","1973-01","-11.81","-37.61","20.0","CONDE, BR","8",",I","4",",I","0",",I","7.0",",,I,28,","22.3",",,,I"
"BR048346820","1973-02","-11.81","-37.61","20.0","CONDE, BR","6",",I","3",",I","0",",I","13.5",",,I,24,","22.9",",,,I"
"BR048346820","1973-03","-11.81","-37.61","20.0","CONDE, BR","7",",I","6",",I","0",",I","15.5",",,I,30,","55.1",",,,I"
"BR048346820","1973-04","-11.81","-37.61","20.0","CONDE, BR","15",",I","11",",I","1",",I","51.5",",,I,06,","134.7",",,,I"
"BR048346820","1973-05","-11.81","-37.61","20.0","CONDE, BR","18",",I","17",",I","8",",I","103.4",",,I,17,","473.4",",,,I"
"BR048346820","1973-06","-11.81","-37.61","20.0","CONDE, BR","22",",I","18",",I","5",",I","82.1",",,I,04,","382.6",",,,I"
"BR048346820","1973-07","-11.81","-37.61","20.0","CONDE, BR","20",",I","15",",I","2",",I","58.8",",,I,14,","182.1",",,,I"
"BR048346820","1973-08","-11.81","-37.61","20.0","CONDE, BR","13",",I","9",",I","1",",I","33.7",",,I,21,","141.4",",,,I"
"BR048346820","1973-09","-11.81","-37.61","20.0","CONDE, BR","17",",I","12",",I","0",",I","24.4",",,I,13,","141.1",",,,I"
"BR048346820","1973-10","-11.81","-37.61","20.0","CONDE, BR","4",",I","2",",I","2",",I","59.5",",,I,17,","94.4",",,,I"
"BR048346820","1973-11","-11.81","-37.61","20.0","CONDE, BR","7",",I","5",",I","1",",I","53.2",",,I,25,","86.2",",,,I"
"BR048346820","1973-12","-11.81","-37.61","20.0","CONDE, BR","5",",I","4",",I","0",",I","12.7",",,I,11,","34.7",",,,I"
"BR048346820","1974-01","-11.81","-37.61","20.0","CONDE, BR","10",",I","7",",I","3",",I","71.0",",,I,22,","232.7",",,,I"
"BR048346820","1974-02","-11.81","-37.61","20.0","CONDE, BR","12",",I","10",",I","1",",I","53.9",",,I,08,","174.6",",,,I"
"BR048346820","1974-03","-11.81","-37.61","20.0","CONDE, BR","12",",I","9",",I","3",",I","31.1",",,I,05,","157.1",",,,I"
"BR048346820","1974-04","-11.81","-37.61","20.0","CONDE, BR","18",",I","16",",I","4",",I","57.2",",,I,05,","319.4",",,,I"
"BR048346820","1974-05","-11.81","-37.61","20.0","CONDE, BR","24",",I","21",",I","5",",I","73.6",",,I,09,","425.4",",,,I"
"BR048346820","1974-06","-11.81","-37.61","20.0","CONDE, BR","20",",I","16",",I","3",",I","49.6",",,I,29,","231.6",",,,I"
"BR048346820","1974-07","-11.81","-37.61","20.0","CONDE, BR","22",",I","15",",I","1",",I","32.6",",,I,08,","140.7",",,,I"
"BR048346820","1974-08","-11.81","-37.61","20.0","CONDE, BR","17",",I","11",",I","3",",I","70.5",",,I,20,","217.5",",,,I"
"BR048346820","1974-09","-11.81","-37.61","20.0","CONDE, BR","12",",I","8",",I","0",",I","24.0",",,I,16,","66.9",",,,I"
"BR048346820","1974-10","-11.81","-37.61","20.0","CONDE, BR","4",",I","3",",I","0",",I","14.0",",,I,24,","23.8",",,,I"
"BR048346820","1974-11","-11.81","-37.61","20.0","CONDE, BR","11",",I","6",",I","1",",I","46.9",",,I,09,","107.2",",,,I"
"BR048346820","1974-12","-11.81","-37.61","20.0","CONDE, BR","4",",I","2",",I","0",",I","9.5",",,I,31,","18.5",",,,I"
"BR048346820","1975-01","-11.81","-37.61","20.0","CONDE, BR","10",",I","9",",I","1",",I","27.6",",,I,22,","114.1",",,,I"
"BR048346820","1975-02","-11.81","-37.61","20.0","CONDE, BR","2",",I","1",",I","0",",I","8.0",",,I,24,","9.6",",,,I"
"BR048346820","1975-03","-11.81","-37.61","20.0","CONDE, BR","9",",I","8",",I","1",",I","30.2",",,I,09,","98.7",",,,I"
"BR048346820","1975-04","-11.81","-37.61","20.0","CONDE, BR","15",",I","13",",I","6",",I","66.5",",,I,26,","311.4",",,,I"
"BR048346820","1975-05","-11.81","-37.61","20.0","CONDE, BR","21",",I","13",",I","2",",I","61.0",",,I,20,","259.5",",,,I"
"BR048346820","1975-06","-11.81","-37.61","20.0","CONDE, BR","17",",I","16",",I","5",",I","83.0",",,I,20,","380.2",",,,I"
"BR048346820","1975-07","-11.81","-37.61","20.0","CONDE, BR","19",",I","16",",I","4",",I","73.6",",,I,17,","288.4",",,,I"
"BR048346820","1975-08","-11.81","-37.61","20.0","CONDE, BR","17",",I","15",",I","1",",I","29.7",",,I,03,","174.7",",,,I"
"BR048346820","1975-09","-11.81","-37.61","20.0","CONDE, BR","15",",I","14",",I","0",",I","23.5",",,I,01,","135.2",",,,I"
"BR048346820","1975-10","-11.81","-37.61","20.0","CONDE, BR","2",",I","1",",I","0",",I","2.6",",,I,30,","3.4",",,,I"
"BR048346820","1975-11","-11.81","-37.61","20.0","CONDE, BR","6",",I","3",",I","0",",I","5.1",",,I,21,","15.2",",,,I"
"BR048346820","1975-12","-11.81","-37.61","20.0","CONDE, BR","14",",I","13",",I","1",",I","31.7",",,I,07,","139.7",",,,I"
"BR048346820","1976-01","-11.81","-37.61","20.0","CONDE, BR","7",",I","3",",I","0",",I","22.2",",,I,14,","54.6",",,,I"
"BR048346820","1976-02","-11.81","-37.61","20.0","CONDE, BR","11",",I","10",",I","2",",I","78.3",",,I,13,","147.6",",,,I"
"BR048346820","1976-03","-11.81","-37.61","20.0","CONDE, BR","13",",I","11",",I","0",",I","22.5",",,I,08,","95.1",",,,I"
"BR048346820","1976-04","-11.81","-37.61","20.0","CONDE, BR","13",",I","11",",I","1",",I","26.0",",,I,01,","131.9",",,,I"
"BR048346820","1976-05","-11.81","-37.61","20.0","CONDE, BR","10",",I","10",",I","1",",I","26.0",",,I,03,","93.8",",,,I"
"BR048346820","1976-06","-11.81","-37.61","20.0","CONDE, BR","11",",I","10",",I","2",",I","56.3",",,I,26,","120.6",",,,I"
"BR048346820","1976-07","-11.81","-37.61","20.0","CONDE, BR","9",",I","7",",I","0",",I","15.0",",,I,02,","55.0",",,,I"
