"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001103342","1996-08","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","101.1","C","36.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","9.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,04,","33.0",",C,29,","64.6","C","30.4",",C","66.4",",,,C","0",",,,C","18.52",",C","24.76",",,,C","12.29",",,,C"
"CA001103342","1996-09","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","101.1","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,14,","25.5",",C,11,","194.1","C","129.5",",C","126.6",",,,C","0",",,,C","14.02",",C","18.52",",,,C","9.52",",,,C"
"CA001103342","1996-10","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","101.1","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,27,","23.0",",C,09,","459.9","C","265.8",",C","245.8",",,,C","0",",,,C","9.76",",C","12.85",",,,C","6.66",",,,C"
"CA001103342","1996-11","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","101.1","C","0.0",",C","21",",C","14",",C","6",",C","","","2",",C","0",",C","11",",C","7",",C","0",",C","0",",C","-6.5",",C,23,","","","490",",,C,16,","53.8",",,C,27,","15.0",",C,11,","892.4","C","432.5",",C","309.4",",,,C","556",",,,C","3.92",",C","6.03",",,,C","1.80",",,,C"
"CA001103342","1996-12","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","101.1","C","0.0","3,C","21","4,C","18","4,C","2","4,C","","","5","4,C","0","3,C","17","3,C","6","3,C","0","3,C","0","3,C","-12.5","3,C,28,","","","116","4,,C,19,","30.8","4,,C,04,","7.0","3,C,10,","1401.2","C","508.8","3,C","210.6","4,,,C","356","4,,,C","0.16","3,C","2.02","3,,,C","-1.70","3,,,C"
"CA001103342","1997-03","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","60",",,C,15,","","","","","","","","","","","60",",,,C","","","","","",""
"CA001103342","1997-04","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,19,","22.0",",C,26,","","","253.5",",C","163.8",",,,C","0",",,,C","9.88",",C","15.02",",,,C","4.75",",,,C"
"CA001103342","1997-05","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","7.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,05,","29.0",",C,12,+","","","112.0",",C","165.4",",,,C","0",",,,C","14.98",",C","20.31",",,,C","9.65",",,,C"
"CA001103342","1997-06","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","24.8",",,C,01,","27.0",",C,10,","","","74.7",",C","117.4",",,,C","0",",,,C","15.84",",C","20.32",",,,C","11.37",",,,C"
"CA001103342","1997-07","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","18.5",",C","9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","44.8",",,C,08,","32.0",",C,04,","28.3","C","28.3",",C","136.4",",,,C","0",",,,C","18.02",",C","23.63",",,,C","12.40",",,,C"
"CA001103342","1997-08","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","56.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,26,","32.0",",C,10,","32.5","C","4.2",",C","33.6",",,,C","0",",,,C","20.02",",C","26.21",",,,C","13.84",",,,C"
"CA001103342","1997-09","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","7.9",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.0",",C,20,","0",",,C,30,+","0",",,C,30,+","46.4",",,C,16,","28.0",",C,09,+","95.9","C","63.4",",C","190.4",",,,C","0",",,,C","16.48",",C","21.48",",,,C","11.48",",,,C"
"CA001103342","1997-10","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","0.0",",C","21",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,29,","18.0",",C,16,","352.0","C","256.1",",C","235.0",",,,C","0",",,,C","10.07",",C","12.95",",,,C","7.19",",,,C"
"CA001103342","1997-11","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","0.0",",C","18",",C","16",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,23,","15.0",",C,05,","668.7","C","316.7",",C","224.8",",,,C","0",",,,C","7.78",",C","10.53",",,,C","5.02",",,,C"
"CA001103342","1997-12","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","0.0",",C","16",",C","15",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,26,+","0",",,C,31,+","0",",T,C,26,","46.6",",,C,28,","12.5",",C,14,","1097.8","C","429.1",",C","227.2",",,,C","0",",T,,C","4.49",",C","7.03",",,,C","1.95",",,,C"
"CA001103342","1998-01","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0",",C","23",",C","20",",C","2",",C","","","3",",C","0",",C","11",",C","6",",C","0",",C","0",",C","-10.0",",C,12,","","","240",",,C,03,","34.6",",,C,06,","11.5",",C,26,","1583.1","C","485.3",",C","296.6",",,,C","514",",,,C","2.68",",C","4.76",",,,C","0.60",",,,C"
"CA001103342","1998-02","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0",",,C,28,+","0",",,C,28,+","19.4",",,C,28,","12.0",",C,16,+","1914.2","C","331.1",",C","127.2",",,,C","0",",,,C","6.51",",C","9.20",",,,C","3.82",",,,C"
"CA001103342","1998-03","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0","1,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,28,+","0","1,,C,31,+","10",",,C,02,","17.0",",,C,21,","19.0",",C,20,","2239.3","C","325.1",",C","129.6",",,,C","10",",,,C","7.85",",C","11.52",",,,C","4.18",",,,C"
"CA001103342","1998-04","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","2.2","C","2.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,23,","29.0",",C,30,","2475.2","C","235.9",",C","81.8",",,,C","0",",,,C","10.54",",C","15.92",",,,C","5.17",",,,C"
"CA001103342","1998-05","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","5.9","C","3.7",",C","14",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,26,","30.0",",C,01,","2622.7","C","147.5",",C","133.0",",,,C","0",",,,C","13.69",",C","18.02",",,,C","9.37",",,,C"
"CA001103342","1998-06","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","17.1","C","11.2","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","9.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,24,","29.0",",C,07,","2676.0","C","53.3",",C","64.6",",,,C","0",",,,C","16.79","1,C","21.60",",,,C","11.98","1,,,C"
"CA001103342","1998-07","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","82.9","C","65.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","11.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,05,","34.5",",C,27,","16.8","C","16.8",",C","60.6",",,,C","0",",,,C","19.91",",C","25.26",",,,C","14.56",",,,C"
"CA001103342","1998-08","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","129.2","C","46.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.0",",C,19,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,16,","31.5",",C,31,+","36.2","C","19.4",",C","20.8",",,,C","0",",,,C","19.20",",C","25.92",",,,C","12.48",",,,C"
"CA001103342","1998-09","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","139.4","C","10.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,18,","30.0",",C,01,","100.4","C","64.2",",C","26.8",",,,C","0",",,,C","16.53",",C","23.07",",,,C","10.00",",,,C"
"CA001103342","1998-10","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","139.4","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,12,","20.5",",C,06,","331.5","C","231.1",",C","153.4",",,,C","0",",,,C","10.88",",C","14.23",",,,C","7.53",",,,C"
"CA001103342","1998-11","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","139.4","C","0.0",",C","25",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","50.4",",,C,25,","13.0",",C,15,+","658.0","C","326.5",",C","378.6",",,,C","0",",,,C","7.45",",C","9.52",",,,C","5.38",",,,C"
"CA001103342","1998-12","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","139.4","C","0.0",",C","24",",C","22",",C","2",",C","","","2",",C","0",",C","8",",C","5",",C","0",",C","0",",C","-10.5",",C,22,","","","214",",,C,23,","29.0",",,C,27,","14.5",",C,12,","1135.3","C","477.3",",C","358.7",",,,C","258",",,,C","2.94",",C","5.27",",,,C","0.60",",,,C"
"CA001103342","1999-01","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0",",C","26",",C","20",",C","3",",C","0","2,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,24,","0","2,,C,31,+","16",",,C,24,","52.0",",,C,13,","11.0",",C,29,+","1569.1","C","433.8",",C","262.8",",,,C","16",",,,C","4.34",",C","6.42",",,,C","2.26",",,,C"
"CA001103342","1999-02","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0",",C","25",",C","21",",C","4",",C","0","2,C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,10,+","0","2,,C,28,+","70",",,C,09,","31.0",",,C,24,","13.0",",C,20,","1953.7","C","384.6",",C","286.6",",,,C","70",",,,C","4.60",",C","7.36",",,,C","1.84",",,,C"
"CA001103342","1999-03","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0",",C","23",",C","17",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","0",",T,C,27,","30.6",",,C,13,","19.0",",C,20,","2330.5","C","376.8",",C","173.4",",,,C","0",",T,,C","6.18",",C","9.71",",,,C","2.65",",,,C"
"CA001103342","1999-04","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,07,","24.0",",C,16,","2595.5","C","265.0",",C","109.8",",,,C","0",",,,C","9.50",",C","15.28",",,,C","3.72",",,,C"
"CA001103342","1999-05","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","2.6","C","2.6",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,17,","29.0",",C,24,","2822.4","C","226.9",",C","144.2",",,,C","0",",,,C","11.10",",C","16.16",",,,C","6.03",",,,C"
"CA001103342","1999-06","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","11.3","C","8.7",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,04,","31.0",",C,14,","2951.8","C","129.4",",C","137.0",",,,C","0",",,,C","14.31",",C","18.42",",,,C","10.20",",,,C"
"CA001103342","1999-07","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","31.1","C","19.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,24,","30.0",",C,09,","46.2","C","46.2",",C","87.6",",,,C","0",",,,C","17.48",",C","22.94",",,,C","12.03",",,,C"
"CA001103342","1999-08","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","69.4","C","38.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,15,","29.0",",C,27,","69.3","C","23.1",",C","98.4",",,,C","0",",,,C","18.82",",C","23.84",",,,C","13.81",",,,C"
"CA001103342","1999-09","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","71.6","C","2.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,24,","27.0",",C,19,+","175.2","C","105.9",",C","36.4",",,,C","0",",,,C","14.88",",C","20.77",",,,C","8.98",",,,C"
"CA001103342","1999-10","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","71.6","C","0.0",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","72.0",",,C,30,","19.5",",C,18,","437.0","C","261.8",",C","212.8",",,,C","0",",,,C","9.89",",C","14.18",",,,C","5.60",",,,C"
"CA001103342","1999-11","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","71.6","C","0.0",",C","23",",C","19",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","57.8",",,C,11,","14.5",",C,07,","779.2","C","342.2",",C","319.0",",,,C","0",",,,C","6.93",",C","9.25",",,,C","4.60",",,,C"
"CA001103342","1999-12","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","71.6","C","0.0",",C","19",",C","15",",C","6",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","0","1,,C,31,+","0",",T,C,14,+","49.2",",,C,14,","11.0",",C,16,+","1221.5","C","442.3",",C","282.8",",,,C","0",",T,,C","4.06",",C","6.19",",,,C","1.94",",,,C"
"CA001103342","2000-01","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","","0.0",",C","23",",C","14",",C","0",",C","","","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.5",",C,20,","","","60",",,C,08,","22.4",",,C,03,","8.0",",C,31,+","1702.1","","480.6",",C","145.8",",,,C","198",",,,C","2.83",",C","5.13",",,,C","0.53",",,,C"
"CA001103342","2000-02","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,18,","0",",,C,29,+","0",",,C,29,+","19.4",",,C,08,","12.5",",C,03,","2080.8","","378.7",",C","122.8",",,,C","0",",,,C","5.28",",C","8.45",",,,C","2.10",",,,C"
"CA001103342","2000-03","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,03,","16.0",",C,31,","2442.6","","361.8",",C","188.0",",,,C","0",",,,C","6.66",",C","10.16",",,,C","3.16",",,,C"
"CA001103342","2000-04","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","0.0","","0.0","1,C","14","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","20.2","1,,C,14,","22.0","1,C,12,","2671.5","","228.9","1,C","97.4","1,,,C","0",",,,C","10.44","1,C","15.40","1,,,C","5.48",",,,C"
