"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094125","1974-01","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","8",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,11,","","","305",",,C,26,","30.5",",,C,26,","7.2",",C,18,","3440.4","C","982.3",",C","107.1",",,,C","1071",",,,C","-13.35",",C","-8.94",",,,C","-17.77",",,,C"
"CA001094125","1974-02","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-20.0",",C,01,","","","76",",,C,01,","7.6",",,C,01,","6.7",",C,28,+","4033.4","C","593.0",",C","25.6",",,,C","256",",,,C","-2.84",",C","2.45",",,,C","-8.14",",,,C"
"CA001094125","1974-03","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-19.4",",C,07,+","","","147",",,C,12,","14.7",",,C,12,","12.2",",C,27,+","4638.6","C","605.2",",C","45.2",",,,C","413",",,,C","-1.19",",C","4.76",",,,C","-7.14",",,,C"
"CA001094125","1974-04","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","-5.6",",C,13,","","","5",",,C,19,","8.9",",,C,22,","19.4","1,C,25,","4997.6","C","359.0","1,C","20.3",",,,C","5",",,,C","6.00","1,C","12.26","1,,,C","-0.26",",,,C"
"CA001094125","1974-05","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.7",",C,18,","","","0",",,C,31,+","9.1",",,C,08,","21.1",",C,04,","5307.6","C","310.0",",C","42.5",",,,C","0",",,,C","8.33",",C","14.24",",,,C","2.43",",,,C"
"CA001094125","1974-06","52.8167","-122.3667","671.0","KERSLEY, BC CA","2.5","C","2.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,07,","","","0",",,C,30,+","8.9",",,C,03,","30.0",",C,15,+","5479.4","C","171.8",",C","20.8",",,,C","0",",,,C","12.69",",C","20.39",",,,C","5.00",",,,C"
"CA001094125","1974-07","52.8167","-122.3667","671.0","KERSLEY, BC CA","2.5","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,25,","","","0",",,C,31,+","17.0",",,C,11,","28.3",",C,29,","150.6","C","150.6",",C","71.1",",,,C","0",",,,C","13.47",",C","20.57",",,,C","6.37",",,,C"
"CA001094125","1974-08","52.8167","-122.3667","671.0","KERSLEY, BC CA","7.4","C","4.9","3,C","4",",C","0",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","1","3,C","2.2","3,C,14,","","","0",",,C,31,+","1.8",",,C,11,","32.2","3,C,02,","235.3","C","84.7","3,C","4.4",",,,C","0",",,,C","15.48","3,C","24.36","3,,,C","6.61","3,,,C"
"CA001094125","1974-09","52.8167","-122.3667","671.0","KERSLEY, BC CA","7.4","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-3.3",",C,30,+","","","0",",,C,30,+","6.6",",,C,06,","28.9",",C,03,","420.1","C","184.8",",C","25.2",",,,C","0",",,,C","12.17",",C","20.04",",,,C","4.31",",,,C"
"CA001094125","1974-10","52.8167","-122.3667","671.0","KERSLEY, BC CA","7.4","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","","","0",",T,C,04,+","7.9",",,C,05,","20.0",",C,15,","807.3","C","387.2",",C","47.1",",,,C","0",",T,,C","5.84",",C","11.22",",,,C","0.47",",,,C"
"CA001094125","1974-11","52.8167","-122.3667","671.0","KERSLEY, BC CA","7.4","C","0.0","1,C","9",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","11","1,C","0","1,C","0","1,C","-16.7",",C,22,","","","76",",,C,20,","7.6",",,C,20,","8.3","1,C,05,","1394.7","C","587.4","1,C","30.8",",,,C","196",",,,C","-1.91","1,C","1.83","1,,,C","-5.66",",,,C"
"CA001094125","1974-12","52.8167","-122.3667","671.0","KERSLEY, BC CA","7.4","C","0.0","2,C","16",",C","7",",C","0",",C","","","7",",C","1","1,C","30","1,C","11","1,C","0","1,C","0","1,C","-17.8","1,C,23,","","","91",",,C,20,","9.1",",,C,20,","7.2","1,C,04,","2024.5","C","629.8","1,C","42.8",",,,C","428",",,,C","-3.33","2,C","1.37","1,,,C","-8.03","1,,,C"
"CA001094125","1975-01","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-38.3",",C,11,","","","224",",,C,21,","22.4",",,C,21,","5.6",",C,23,","2905.0","C","880.5",",C","52.5",",,,C","525",",,,C","-10.07",",C","-3.98",",,,C","-16.16",",,,C"
"CA001094125","1975-02","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","14",",C","28",",C","16",",C","0",",C","0",",C","-32.8",",C,05,","","","76",",,C,21,","7.6",",,C,21,","5.6",",C,26,+","3769.8","C","864.8",",C","31.4",",,,C","314",",,,C","-12.55",",C","-6.49",",,,C","-18.62",",,,C"
"CA001094125","1975-03","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-21.1",",C,11,","","","56",",,C,23,","5.6",",,C,23,","11.7",",C,29,","4438.2","C","668.4",",C","27.3",",,,C","263",",,,C","-3.23",",C","2.39",",,,C","-8.85",",,,C"
"CA001094125","1975-04","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.2",",C,06,","","","30",",,C,02,","4.8",",,C,18,","19.4",",C,26,","4880.0","C","441.8",",C","10.1",",,,C","53",",,,C","3.61",",C","10.51",",,,C","-3.30",",,,C"
"CA001094125","1975-05","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-2.8",",C,01,","","","38",",,C,23,","9.4",",,C,22,","23.9",",C,11,+","5176.9","C","296.9",",C","51.6",",,,C","63",",,,C","8.76",",C","16.05",",,,C","1.46",",,,C"
"CA001094125","1975-06","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,08,","","","0",",,C,30,+","14.2",",,C,22,","28.3",",C,01,","5356.2","C","179.3",",C","71.3",",,,C","0",",,,C","12.36",",C","18.77",",,,C","5.94",",,,C"
"CA001094125","1975-07","52.8167","-122.3667","671.0","KERSLEY, BC CA","31.1","C","31.1","1,C","14",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","2",",C","3.9","1,C,29,","","","0",",,C,31,+","16.5",",,C,07,","34.4",",C,10,","56.0","C","56.0",",C","49.5",",,,C","0",",,,C","17.61","1,C","25.13",",,,C","10.10","1,,,C"
"CA001094125","1975-08","52.8167","-122.3667","671.0","KERSLEY, BC CA","31.1","C","0.0","1,C","18",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","1.7","1,C,12,","","","0",",,C,31,+","21.6",",,C,21,","25.6","1,C,14,","213.0","C","157.0","1,C","74.0",",,,C","0",",,,C","13.10","1,C","18.46","1,,,C","7.74","1,,,C"
"CA001094125","1975-09","52.8167","-122.3667","671.0","KERSLEY, BC CA","31.1","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.7",",C,18,","","","0",",,C,30,+","3.6",",,C,27,","25.6",",C,14,","421.4","C","208.4",",C","10.8",",,,C","0",",,,C","11.39",",C","19.45",",,,C","3.32",",,,C"
"CA001094125","1975-10","52.8167","-122.3667","671.0","KERSLEY, BC CA","31.1","C","0.0","1,C","15",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","1","1,C","2","1,C","0","1,C","-6.7",",C,21,","","","51",",,C,25,","15.7",",,C,03,","23.3","1,C,01,","823.8","C","402.4","1,C","48.4",",,,C","115",",,,C","4.97","1,C","9.47","1,,,C","0.46",",,,C"
"CA001094125","1975-11","52.8167","-122.3667","671.0","KERSLEY, BC CA","31.1","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","1",",C","24",",C","13",",C","0",",C","0",",C","-17.8",",C,27,","","","239",",,C,25,","23.9",",,C,25,","12.2",",C,13,+","1445.5","C","621.7",",C","77.6",",,,C","737",",,,C","-2.39",",C","1.50",",,,C","-6.28",",,,C"
"CA001094125","1975-12","52.8167","-122.3667","671.0","KERSLEY, BC CA","31.1","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-23.9",",C,12,","","","140",",,C,28,","14.0",",,C,28,","8.3",",C,26,","2219.3","C","773.8",",C","43.2",",,,C","432",",,,C","-6.63",",C","-1.81",",,,C","-11.45",",,,C"
"CA001094125","1976-01","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0","2,C","16",",C","6",",C","0",",C","","","6",",C","7","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-25.0","1,C,07,","","","71",",,C,15,","7.1",",,C,15,","10.6","1,C,28,","2928.8","C","709.5","1,C","38.5",",,,C","385",",,,C","-6.36","2,C","-1.68","1,,,C","-11.04","1,,,C"
"CA001094125","1976-02","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-24.4",",C,28,","","","56",",,C,09,","5.6",",,C,09,","7.8",",C,22,+","3611.0","C","682.2",",C","18.0",",,,C","180",",,,C","-5.19",",C","-0.10",",,,C","-10.28",",,,C"
"CA001094125","1976-03","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","4",",C","29",",C","5",",C","0",",C","0",",C","-31.7",",C,03,","","","64",",,C,18,","7.9",",,C,18,","13.9",",C,17,","4245.0","C","634.0",",C","28.2",",,,C","252",",,,C","-2.12",",C","3.34",",,,C","-7.58",",,,C"
"CA001094125","1976-04","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-11.1",",C,01,","","","76",",,C,14,","13.2",",,C,14,","23.3",",C,30,","4631.5","C","386.5",",C","31.6",",,,C","130",",,,C","5.45",",C","12.52",",,,C","-1.62",",,,C"
"CA001094125","1976-05","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,14,","","","0",",,C,31,+","12.7",",,C,02,","25.0",",C,01,","4886.8","C","255.3",",C","35.2",",,,C","0",",,,C","10.10",",C","16.79",",,,C","3.40",",,,C"
"CA001094125","1976-06","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","19.3",",,C,14,","25.0",",C,17,","5105.7","C","218.9",",C","136.9",",,,C","0",",,,C","11.04",",C","17.15",",,,C","4.92",",,,C"
"CA001094125","1976-07","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.6","C","0.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,27,","","","0",",,C,31,+","20.1",",,C,28,","27.8",",C,16,","113.7","C","113.7",",C","43.7",",,,C","0",",,,C","14.68",",C","21.38",",,,C","7.98",",,,C"
"CA001094125","1976-08","52.8167","-122.3667","671.0","KERSLEY, BC CA","3.1","C","2.5","2,C","14","3,C","8","3,C","0","3,C","","","0",",C","0","1,C","0","1,C","0","2,C","11","2,C","0","2,C","3.9","1,C,18,","","","0",",,C,31,+","18.8","3,,C,19,","26.1","2,C,10,","226.4","C","112.7","2,C","82.4",",a,,C","0",",,,C","14.65","2,C","19.81","2,,,C","9.48","1,,,C"
"CA001094125","1976-09","52.8167","-122.3667","671.0","KERSLEY, BC CA","3.1","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","2.3",",,C,02,","23.9",",C,27,+","425.6","C","199.2",",C","10.6",",,,C","0",",,,C","11.69",",C","18.15",",,,C","5.24",",,,C"
"CA001094125","1976-10","52.8167","-122.3667","671.0","KERSLEY, BC CA","3.1","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,22,+","","","0",",,C,31,+","10.2",",,C,27,","18.3",",C,08,","859.9","C","434.3",",C","29.3",",,,C","0",",,,C","4.32",",C","9.38",",,,C","-0.74",",,,C"
"CA001094125","1976-11","52.8167","-122.3667","671.0","KERSLEY, BC CA","3.1","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-10.6",",C,26,","","","51",",,C,22,","10.4",",,C,23,","11.7",",C,03,","1409.1","C","549.2",",C","27.5",",,,C","77",",,,C","0.03",",C","3.47",",,,C","-3.42",",,,C"
"CA001094125","1976-12","52.8167","-122.3667","671.0","KERSLEY, BC CA","3.1","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-13.3",",C,24,+","","","117",",,C,09,+","11.7",",,C,09,+","7.8",",C,15,","2097.0","C","687.9",",C","52.2",",,,C","490",",,,C","-3.86",",C","-0.16",",,,C","-7.56",",,,C"
"CA001094125","1977-01","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-21.7",",C,08,","","","97",",,C,14,","9.7",",,C,14,","9.4",",C,17,","2901.9","C","804.9",",C","31.9",",,,C","291",",,,C","-7.63",",C","-2.87",",,,C","-12.40",",,,C"
"CA001094125","1977-02","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.7",",C,03,+","","","13",",,C,22,+","6.6",",,C,11,","11.7",",C,20,","3406.8","C","504.9",",C","12.5",",,,C","34",",,,C","0.30",",C","5.46",",,,C","-4.86",",,,C"
"CA001094125","1977-03","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-13.9",",C,16,+","","","109",",,C,11,","10.9",",,C,11,","10.6",",C,07,+","3975.5","C","568.7",",C","36.7",",,,C","347",",,,C","-0.01",",C","5.28",",,,C","-5.31",",,,C"
"CA001094125","1977-04","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-6.1",",C,21,+","","","36",",,C,19,","6.4",",,C,26,","30.6",",C,25,","4310.7","C","335.2",",C","19.6",",,,C","76",",,,C","7.16",",C","14.43",",,,C","-0.11",",,,C"
"CA001094125","1977-05","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.2",",C,28,","","","38",",,C,05,","27.4",",,C,23,","21.1",",C,10,","4604.8","C","294.1",",C","67.5",",,,C","38",",,,C","8.85",",C","15.36",",,,C","2.33",",,,C"
"CA001094125","1977-06","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.5","C","0.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","13.2",",,C,01,","30.0",",C,06,","4751.4","C","146.6",",C","50.4",",,,C","0",",,,C","13.47",",C","21.00",",,,C","5.93",",,,C"
"CA001094125","1977-07","52.8167","-122.3667","671.0","KERSLEY, BC CA","4.4","C","3.9",",C","20",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,23,","","","0",",,C,31,+","16.5",",,C,11,","30.6",",C,27,","127.4","C","127.4",",C","79.3",",,,C","0",",,,C","14.35",",C","20.67",",,,C","8.03",",,,C"
"CA001094125","1977-08","52.8167","-122.3667","671.0","KERSLEY, BC CA","14.3","C","9.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,16,+","","","0",",,C,31,+","16.3",",,C,28,","30.6",",C,20,+","206.3","C","78.9",",C","62.6",",,,C","0",",,,C","16.11",",C","23.33",",,,C","8.89",",,,C"
"CA001094125","1977-09","52.8167","-122.3667","671.0","KERSLEY, BC CA","14.3","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,22,","","","0",",,C,30,+","14.7",",,C,22,","23.3",",C,12,","476.2","C","269.9",",C","39.8",",,,C","0",",,,C","9.34",",C","15.15",",,,C","3.52",",,,C"
"CA001094125","1977-10","52.8167","-122.3667","671.0","KERSLEY, BC CA","14.3","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","","","15",",,C,31,","11.2",",,C,01,","16.1",",C,15,","876.8","C","400.6",",C","24.0",",,,C","15",",,,C","5.41",",C","10.85",",,,C","-0.03",",,,C"
"CA001094125","1977-11","52.8167","-122.3667","671.0","KERSLEY, BC CA","14.3","C","0.0",",C","14",",C","4",",C","0",",C","","","3",",C","6",",C","28",",C","10",",C","0",",C","0",",C","-26.1",",C,23,","","","51",",,C,23,","5.1",",,C,23,","12.2",",C,11,","1536.7","C","659.9",",C","23.7",",,,C","186",",,,C","-3.67",",C","0.81",",,,C","-8.14",",,,C"
"CA001094125","1977-12","52.8167","-122.3667","671.0","KERSLEY, BC CA","14.3","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,09,","","","117",",,C,09,","11.7",",,C,09,","5.6",",C,14,+","2525.2","C","988.5",",C","58.2",",,,C","577",",,,C","-13.55",",C","-9.37",",,,C","-17.74",",,,C"
"CA001094125","1978-01","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,02,","","","168",",,C,23,","16.8",",,C,23,","2.8",",C,25,+","3452.1","C","926.9",",C","44.2",",,,C","442",",,,C","-11.57",",C","-8.02",",,,C","-15.12",",,,C"
"CA001094125","1978-02","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-32.8",",C,01,","","","25",",,C,03,","2.5",",,C,03,","12.2",",C,21,","4069.5","C","617.4",",C","8.0",",,,C","72",",,,C","-3.72",",C","1.35",",,,C","-8.79",",,,C"
"CA001094125","1978-03","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","1",",C","2",",C","25",",C","3",",C","0",",C","0",",C","-20.6",",C,03,","","","41",",,C,18,","8.4",",,C,23,","12.8",",C,25,","4621.9","C","552.4",",C","29.6",",,,C","90",",,,C","0.51",",C","5.88",",,,C","-4.85",",,,C"
"CA001094125","1978-04","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.9",",C,14,+","","","0",",T,C,14,+","8.4",",,C,10,","20.6",",C,26,","4985.5","C","363.6",",C","26.9",",,,C","0",",T,,C","6.21",",C","12.82",",,,C","-0.39",",,,C"
"CA001094125","1978-05","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.4",",C,05,","","","10",",,C,03,","6.4",",,C,27,","26.1",",C,19,","5281.2","C","295.7",",C","42.3",",,,C","10",",,,C","8.79",",C","15.86",",,,C","1.73",",,,C"
"CA001094125","1978-06","52.8167","-122.3667","671.0","KERSLEY, BC CA","2.7","C","2.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,19,","","","0",",,C,30,+","15.7",",,C,29,","31.7",",C,03,","5393.6","C","112.4",",C","45.5",",,,C","0",",,,C","14.68",",C","22.98",",,,C","6.38",",,,C"
"CA001094125","1978-07","52.8167","-122.3667","671.0","KERSLEY, BC CA","13.9","C","11.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,01,","","","0",",,C,31,+","16.2",",,C,14,","31.0",",C,26,","40.5","C","40.5",",C","46.6",",,,C","0",",,,C","17.39",",C","25.29",",,,C","9.48",",,,C"
"CA001094125","1978-08","52.8167","-122.3667","671.0","KERSLEY, BC CA","30.2","C","16.3","2,C","9","2,C","7","2,C","0","2,C","","","0",",C","0","1,C","1","1,C","0","2,C","12","2,C","3","2,C","0.0","1,C,20,","","","0",",,C,31,+","21.2","2,,C,14,","34.0","2,C,03,","146.9","C","106.4","2,C","78.0",",a,,C","0",",,,C","15.21","2,C","22.31","2,,,C","8.10","1,,,C"
"CA001094125","1978-09","52.8167","-122.3667","671.0","KERSLEY, BC CA","30.2","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,23,+","","","0",",,C,30,+","6.4",",,C,24,","19.5",",C,13,+","401.4","C","254.5",",C","22.6",",,,C","0",",,,C","9.85",",C","15.17",",,,C","4.53",",,,C"
"CA001094125","1978-10","52.8167","-122.3667","671.0","KERSLEY, BC CA","30.2","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,30,+","","","0",",T,C,27,+","9.8",",,C,22,","20.0",",C,08,","778.7","C","377.3",",C","21.6",",,,C","0",",T,,C","6.16",",C","11.97",",,,C","0.35",",,,C"
"CA001094125","1978-11","52.8167","-122.3667","671.0","KERSLEY, BC CA","30.2","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-27.5",",C,18,","","","74",",,C,24,","10.4",",,C,07,","15.5",",C,01,","1493.4","C","714.7",",C","51.8",",,,C","428",",,,C","-5.49",",C","-1.57",",,,C","-9.42",",,,C"
"CA001094125","1978-12","52.8167","-122.3667","671.0","KERSLEY, BC CA","30.2","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,31,","","","84",",,C,08,","8.4",",,C,08,","3.5",",C,14,","2387.5","C","894.1",",C","43.8",",,,C","438",",,,C","-10.51",",C","-5.15",",,,C","-15.87",",,,C"
"CA001094125","1979-01","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","28","1,C","0","1,C","0","1,C","-38.0",",C,15,","","","109",",,C,22,","10.9",",,C,22,","5.5","1,C,20,","3446.0","C","1058.5","1,C","43.6",",,,C","436",",,,C","-17.07","1,C","-11.40","1,,,C","-22.74",",,,C"
"CA001094125","1979-02","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-37.0",",C,14,","","","142",",,C,12,","14.2",",,C,12,","11.0",",C,25,","4256.3","C","810.3",",C","57.7",",,,C","577",",,,C","-10.61",",C","-4.82",",,,C","-16.39",",,,C"
"CA001094125","1979-03","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","2",",C","0","1,C","28","1,C","1",",C","0",",C","0",",C","-13.5","1,C,01,","","","30",",,C,30,","6.0",",,C,05,","17.0",",C,23,","4755.5","C","499.2",",C","16.3",",,,C","55",",,,C","1.60","1,C","7.84",",,,C","-4.63","1,,,C"
"CA001094125","1979-04","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-12.0",",C,01,","","","50",",,C,01,","5.0",",,C,01,","23.5",",C,29,","5167.5","C","412.0",",C","21.5",",,,C","167",",,,C","4.60",",C","11.00",",,,C","-1.80",",,,C"
"CA001094125","1979-05","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.5",",C,14,","","","0",",,C,31,+","15.2",",,C,15,","25.5",",C,22,","5439.8","C","272.3",",C","46.4",",,,C","0",",,,C","9.55",",C","15.47",",,,C","3.63",",,,C"
"CA001094125","1979-06","52.8167","-122.3667","671.0","KERSLEY, BC CA","0.0","C","0.0","3,C","14","3,C","8","3,C","0","3,C","","","0",",C","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","0.5","3,C,07,+","","","0",",,C,30,+","14.0","3,,C,29,","27.5","3,C,28,","5611.5","C","171.7","3,C","75.2",",a,,C","0",",,,C","11.97","3,C","18.83","3,,,C","5.11","3,,,C"
