"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025441","1985-05","52.3167","-113.8","847.0","RED DEER, AB CA","0.2","C","0.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,24,","28.0",",C,22,","5834.6","C","219.2",",C","39.8",",,,C","0",",,,C","11.27",",C","18.89",",,,C","3.65",",,,C"
"CA003025441","1985-06","52.3167","-113.8","847.0","RED DEER, AB CA","0.5","C","0.3",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,24,","29.0",",C,28,+","6013.9","C","179.3",",C","18.8",",,,C","0",",,,C","12.37",",C","20.20",",,,C","4.53",",,,C"
"CA003025441","1985-07","52.3167","-113.8","847.0","RED DEER, AB CA","14.6","C","14.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,28,","33.0",",C,10,","67.2","C","67.2",",C","37.8",",,,C","0",",,,C","16.62",",C","24.27",",,,C","8.97",",,,C"
"CA003025441","1985-08","52.3167","-113.8","847.0","RED DEER, AB CA","21.3","C","6.7",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","30.1",",,C,21,","29.5",",C,01,","223.7","C","156.5",",C","138.0",",,,C","0",",,,C","13.50",",C","20.08",",,,C","6.92",",,,C"
"CA003025441","1985-09","52.3167","-113.8","847.0","RED DEER, AB CA","21.3","C","0.0",",C","17",",C","4",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.0",",C,28,","0",",,C,30,+","8",",,C,26,","39.4",",,C,12,","20.0",",C,16,+","575.4","C","351.7",",C","69.2",",,,C","13",",,,C","6.61",",C","12.17",",,,C","1.05",",,,C"
"CA003025441","1985-10","52.3167","-113.8","847.0","RED DEER, AB CA","21.3","C","0.0",",C","8",",C","2",",C","0",",C","0","4,C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.5",",C,26,+","0","4,,C,31,+","35",",,C,27,","4.7",",,C,14,","19.5",",C,21,","1031.5","C","456.1",",C","15.0",",,,C","50",",,,C","3.62",",C","9.95",",,,C","-2.71",",,,C"
"CA003025441","1985-11","52.3167","-113.8","847.0","RED DEER, AB CA","21.3","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-35.0",",C,26,","","","36",",,C,06,","3.6",",,C,06,","9.0",",C,15,","1962.5","C","931.0",",C","12.1",",,,C","121",",,,C","-12.70",",C","-8.12",",,,C","-17.28",",,,C"
"CA003025441","1985-12","52.3167","-113.8","847.0","RED DEER, AB CA","21.3","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-31.5",",C,01,","","","30",",,C,09,","3.0",",,C,09,","11.0",",C,25,","2689.6","C","727.1",",C","5.3",",,,C","50",",,,C","-5.12",",C","0.60",",,,C","-10.84",",,,C"
"CA003025441","1986-01","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-18.0",",C,04,","","","15",",,C,05,","1.5",",,C,05,","10.0",",C,10,+","3368.9","C","679.3",",C","1.5",",,,C","15",",,,C","-3.58",",C","2.18",",,,C","-9.34",",,,C"
"CA003025441","1986-02","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","13",",C","27",",C","19",",C","0",",C","0",",C","-41.0",",C,19,","","","50",",,C,15,","5.0",",,C,15,","15.0",",C,28,","4201.2","C","832.3",",C","20.4",",,,C","164",",,,C","-11.39",",C","-5.25",",,,C","-17.54",",,,C"
"CA003025441","1986-03","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-15.0",",C,08,","","","80",",,C,05,","8.0",",,C,05,","19.0",",C,27,","4732.0","C","530.8",",C","23.3",",,,C","199",",,,C","1.21",",C","7.03",",,,C","-4.61",",,,C"
"CA003025441","1986-04","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-14.0",",C,13,","","","60",",,C,09,","6.0",",,C,16,+","24.0",",C,08,","5178.0","C","446.0",",C","20.9",",,,C","89",",,,C","3.47",",C","9.70",",,,C","-2.77",",,,C"
"CA003025441","1986-05","52.3167","-113.8","847.0","RED DEER, AB CA","14.0","C","14.0",",C","9",",C","5",",C","1",",C","0","5,C","1",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-4.0",",C,01,","0","5,,C,31,+","120",",,C,13,","39.4",",,C,14,","32.0",",C,30,+","5426.1","C","248.1",",C","71.9",",,,C","136",",,,C","10.78",",C","17.45",",,,C","4.11",",,,C"
"CA003025441","1986-06","52.3167","-113.8","847.0","RED DEER, AB CA","19.6","C","5.6",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,20,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,14,","32.0",",C,01,","5545.7","C","119.6",",C","91.2",",,,C","0",",,,C","14.53",",C","20.85",",,,C","8.22",",,,C"
"CA003025441","1986-07","52.3167","-113.8","847.0","RED DEER, AB CA","20.5","C","0.9",",C","27",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","53.0",",,C,17,","26.5",",C,21,","119.0","C","119.0",",C","194.7",",,,C","0",",,,C","14.52",",C","20.21",",,,C","8.84",",,,C"
"CA003025441","1986-08","52.3167","-113.8","847.0","RED DEER, AB CA","23.5","C","3.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,07,","30.0",",C,28,","214.6","C","95.6",",C","22.4",",,,C","0",",,,C","15.35",",C","22.84",",,,C","7.85",",,,C"
"CA003025441","1986-09","52.3167","-113.8","847.0","RED DEER, AB CA","23.5","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,19,","0",",,C,30,+","0",",T,C,11,","36.6",",,C,25,","20.0",",C,01,","541.1","C","326.5",",C","106.6",",,,C","0",",T,,C","7.45",",C","12.12",",,,C","2.78",",,,C"
"CA003025441","1986-10","52.3167","-113.8","847.0","RED DEER, AB CA","23.5","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-9.0",",C,31,","10",",,C,31,","10",",,C,30,","10.7",",,C,01,","23.5",",C,05,","896.9","C","355.8",",C","21.1",",,,C","10",",,,C","6.85",",C","13.79",",,,C","-0.08",",,,C"
"CA003025441","1986-11","52.3167","-113.8","847.0","RED DEER, AB CA","23.5","C","0.0","2,C","8",",C","4",",C","0",",C","","","4",",C","8",",C","29",",C","14","2,C","0","2,C","0","2,C","-26.0",",C,12,","","","70",",,C,15,","7.0",",,C,15,","12.5","2,C,03,+","1597.5","C","700.6","2,C","24.8",",,,C","238",",,,C","-6.66","2,C","-0.46","2,,,C","-12.85",",,,C"
"CA003025441","1986-12","52.3167","-113.8","847.0","RED DEER, AB CA","23.5","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-21.0",",C,04,","","","8",",,C,09,","0.8",",,C,09,","7.0",",C,26,","2348.8","C","751.3",",C","0.8",",,,C","8",",,,C","-5.90",",C","0.11",",,,C","-11.92",",,,C"
"CA003025441","1987-01","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-21.0",",C,15,","","","30",",,C,16,+","3.0",",,C,16,+","10.0",",C,12,+","3052.9","C","704.1",",C","6.6",",,,C","66",",,,C","-4.38",",C","2.11",",,,C","-10.87",",,,C"
"CA003025441","1987-02","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-21.0",",C,28,","","","75",",,C,13,","7.5",",,C,13,","11.0",",C,10,","3683.0","C","630.1",",C","15.6",",,,C","156",",,,C","-4.17",",C","2.32",",,,C","-10.66",",,,C"
"CA003025441","1987-03","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-21.0",",C,01,","","","114",",,C,06,","11.4",",,C,06,","16.0",",C,04,","4380.6","C","697.6",",C","29.5",",,,C","293",",,,C","-4.17",",C","0.95",",,,C","-9.29",",,,C"
"CA003025441","1987-04","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0","5,C","1",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-15.0",",C,19,","0","5,,C,30,+","126",",,C,17,","12.6",",,C,17,","28.5",",C,28,","4736.6","C","356.0",",C","22.3",",,,C","150",",,,C","6.47",",C","14.28",",,,C","-1.35",",,,C"
"CA003025441","1987-05","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0","3,C","1",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-4.0",",C,21,","0","3,,C,31,+","25",",,C,19,","22.5",",,C,18,","29.0",",C,07,","4960.9","C","224.3",",C","54.3",",,,C","30",",,,C","11.10",",C","18.66",",,,C","3.53",",,,C"
"CA003025441","1987-06","52.3167","-113.8","847.0","RED DEER, AB CA","4.4","C","4.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","16.1",",,C,19,","28.0",",C,12,+","5036.8","C","75.9",",C","55.0",",,,C","0",",,,C","15.95",",C","22.72",",,,C","9.18",",,,C"
"CA003025441","1987-07","52.3167","-113.8","847.0","RED DEER, AB CA","29.6","C","25.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,25,","31.0",",C,28,","96.0","C","96.0",",C","80.8",",,,C","0",",,,C","16.05",",C","22.18",",,,C","9.92",",,,C"
"CA003025441","1987-08","52.3167","-113.8","847.0","RED DEER, AB CA","29.6","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,28,","26.0",",C,07,","269.3","C","173.3",",C","73.7",",,,C","0",",,,C","12.74",",C","18.34",",,,C","7.15",",,,C"
"CA003025441","1987-09","52.3167","-113.8","847.0","RED DEER, AB CA","30.5","C","0.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,02,","29.5",",C,01,","430.5","C","161.2",",C","28.6",",,,C","0",",,,C","12.99",",C","20.95",",,,C","5.03",",,,C"
"CA003025441","1987-10","52.3167","-113.8","847.0","RED DEER, AB CA","30.5","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-7.0",",C,23,","0",",,C,31,+","4",",,C,18,","11.2",",,C,03,","29.0",",C,02,","810.8","C","380.3",",C","15.5",",,,C","4",",,,C","6.06",",C","13.56",",,,C","-1.44",",,,C"
"CA003025441","1987-11","52.3167","-113.8","847.0","RED DEER, AB CA","30.5","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-16.0",",C,17,","","","52",",,C,14,","7.0",",,C,03,","15.0",",C,02,","1357.8","C","547.0",",C","15.7",",,,C","77",",,,C","0.10",",C","5.52",",,,C","-5.32",",,,C"
"CA003025441","1987-12","52.3167","-113.8","847.0","RED DEER, AB CA","30.5","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","13","1,C","0","1,C","0","1,C","-23.5",",C,31,","","","42",",,C,29,","4.2",",,C,29,","10.0","1,C,03,","2037.5","C","679.7","1,C","5.7",",,,C","57",",,,C","-4.33","1,C","1.35","1,,,C","-10.02",",,,C"
"CA003025441","1988-01","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-34.0",",C,31,","","","32",",,C,29,","3.2",",,C,29,","6.0",",C,22,+","2938.8","C","901.3",",C","7.4",",,,C","74",",,,C","-10.74",",C","-5.00",",,,C","-16.48",",,,C"
"CA003025441","1988-02","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","13",",C","0",",C","0",",C","-33.0",",C,05,","","","38",",,C,07,","3.8",",,C,07,","18.0",",C,26,","3677.7","C","738.9",",C","11.3",",,,C","113",",,,C","-7.15",",C","0.05",",,,C","-14.34",",,,C"
"CA003025441","1988-03","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-10.5",",C,29,+","","","220",",,C,26,","22.0",",,C,26,","17.0",",C,20,","4204.0","C","526.3",",C","31.5",",,,C","315",",,,C","1.35",",C","7.52",",,,C","-4.81",",,,C"
"CA003025441","1988-04","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0","5,C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-7.0",",C,25,+","0","5,,C,30,+","0",",T,C,19,+","1.5",",,C,19,","23.0",",C,28,","4572.7","C","368.7",",C","3.5",",,,C","0",",T,,C","6.04",",C","13.77",",,,C","-1.68",",,,C"
"CA003025441","1988-05","52.3167","-113.8","847.0","RED DEER, AB CA","1.6","C","1.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,30,","30.0",",C,22,","4765.6","C","192.9",",C","10.3",",,,C","0",",,,C","12.16",",C","20.11",",,,C","4.21",",,,C"
"CA003025441","1988-06","52.3167","-113.8","847.0","RED DEER, AB CA","12.3","C","10.7",",C","15",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,08,","29.0",",C,20,+","4850.3","C","84.7",",C","121.6",",,,C","0",",,,C","15.87",",C","22.48",",,,C","9.25",",,,C"
"CA003025441","1988-07","52.3167","-113.8","847.0","RED DEER, AB CA","19.1","C","6.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,23,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,05,","32.0",",C,26,","92.4","C","92.4",",C","109.0",",,,C","0",",,,C","15.57",",C","22.06",",,,C","9.08",",,,C"
"CA003025441","1988-08","52.3167","-113.8","847.0","RED DEER, AB CA","20.4","C","1.3","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,15,","29.0","1,C,29,+","194.0","C","101.6","1,C","106.5",",,,C","0",",,,C","14.98","1,C","21.30","1,,,C","8.66",",,,C"
"CA003025441","1988-09","52.3167","-113.8","847.0","RED DEER, AB CA","25.6","C","5.2","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","10","1,C","0","1,C","-2.0",",C,21,","0",",,C,30,+","0",",T,C,17,","31.6",",,C,16,","30.0","1,C,05,+","434.3","C","240.3","1,C","93.9",",,,C","0",",T,,C","10.26","1,C","16.55","1,,,C","3.97",",,,C"
"CA003025441","1988-10","52.3167","-113.8","847.0","RED DEER, AB CA","25.6","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","7",",C","0",",C","-11.0",",C,29,","0",",,C,31,+","0",",T,C,26,","10.0",",,C,14,","25.5",",C,12,","784.9","C","350.6",",C","15.8",",,,C","0",",T,,C","7.02",",C","14.53",",,,C","-0.48",",,,C"
"CA003025441","1988-11","52.3167","-113.8","847.0","RED DEER, AB CA","25.6","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-21.0",",C,27,","","","26",",,C,25,","2.6",",,C,25,","13.0",",C,01,","1435.4","C","650.5",",C","6.8",",,,C","68",",,,C","-3.35",",C","2.43",",,,C","-9.13",",,,C"
"CA003025441","1988-12","52.3167","-113.8","847.0","RED DEER, AB CA","25.6","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-28.0",",C,26,","","","70",",,C,13,","7.0",",,C,13,","11.0",",C,04,","2243.5","C","808.1",",C","24.3",",,,C","243",",,,C","-7.73",",C","-2.24",",,,C","-13.23",",,,C"
"CA003025441","1989-01","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-34.0",",C,08,","","","113",",,C,05,","11.3",",,C,05,","9.5",",C,26,","3128.6","C","885.1",",C","27.5",",,,C","260",",,,C","-10.22",",C","-2.77",",,,C","-17.66",",,,C"
"CA003025441","1989-02","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","16",",C","28",",C","25","1,C","0","1,C","0","1,C","-41.0",",C,02,","","","46",",,C,26,+","4.6",",,C,26,+","6.0","1,C,23,","4035.1","C","906.5","1,C","22.8",",,,C","217",",,,C","-15.60","1,C","-9.37","1,,,C","-21.82",",,,C"
"CA003025441","1989-03","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-32.0",",C,02,+","","","35",",,C,21,","3.5",",,C,21,","8.0",",C,31,","4900.2","C","865.1",",C","9.1",",,,C","91",",,,C","-9.57",",C","-3.21",",,,C","-15.94",",,,C"
"CA003025441","1989-04","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.5",",C,16,","","","40",",,C,07,","8.4",",,C,07,","20.5",",C,20,","5335.4","C","435.2",",C","27.2",",,,C","62",",,,C","3.83",",C","10.70",",,,C","-3.05",",,,C"
"CA003025441","1989-05","52.3167","-113.8","847.0","RED DEER, AB CA","0.2","C","0.2",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","23",",,C,23,","31.3",",,C,19,","27.0",",C,10,","5601.9","C","266.5",",C","69.9",",,,C","23",",,,C","9.74",",C","16.23",",,,C","3.26",",,,C"
"CA003025441","1989-06","52.3167","-113.8","847.0","RED DEER, AB CA","3.6","C","3.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,17,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,15,","30.0",",C,05,","5705.6","C","103.7",",C","69.0",",,,C","0",",,,C","14.99",",C","20.83",",,,C","9.15",",,,C"
"CA003025441","1989-07","52.3167","-113.8","847.0","RED DEER, AB CA","29.9","C","26.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","35.8",",,C,10,","30.5",",C,27,","52.7","C","52.7",",C","103.1",",,,C","0",",,,C","17.48",",C","23.92",",,,C","11.05",",,,C"
"CA003025441","1989-08","52.3167","-113.8","847.0","RED DEER, AB CA","44.7","C","14.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,16,","29.0",",C,07,+","148.0","C","95.3",",C","79.8",",,,C","0",",,,C","15.73",",C","20.77",",,,C","10.69",",,,C"
"CA003025441","1989-09","52.3167","-113.8","847.0","RED DEER, AB CA","44.7","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-4.0",",C,10,","0",",,C,30,+","0",",T,C,30,","15.4",",,C,02,","25.0",",C,29,+","355.0","C","207.0",",C","28.6",",,,C","0",",T,,C","11.43",",C","18.32",",,,C","4.55",",,,C"
"CA003025441","1989-10","52.3167","-113.8","847.0","RED DEER, AB CA","44.7","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-8.5",",C,02,","0",",,C,31,+","14",",,C,13,","17.1",",,C,24,","22.0",",C,09,","754.3","C","399.3",",C","30.2",",,,C","14",",,,C","5.45",",C","12.13",",,,C","-1.23",",,,C"
"CA003025441","1989-11","52.3167","-113.8","847.0","RED DEER, AB CA","44.7","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-18.0",",C,15,","","","170",",,C,20,","17.0",",,C,20,","13.5",",C,09,","1372.0","C","617.7",",C","29.8",",,,C","237",",,,C","-2.26",",C","2.30",",,,C","-6.82",",,,C"
"CA003025441","1989-12","52.3167","-113.8","847.0","RED DEER, AB CA","44.7","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-34.0",",C,21,","","","40",",,C,19,+","4.0",",,C,19,+","10.5",",C,03,","2125.8","C","753.8",",C","17.1",",,,C","156",",,,C","-5.98",",C","-1.11",",,,C","-10.85",",,,C"
"CA003025441","1990-01","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0","1,C","8",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","20","1,C","0","1,C","0","1,C","-30.5",",C,31,","","","15",",,C,09,","1.5",",,C,09,","7.5","1,C,07,","2912.0","C","786.2","1,C","6.9",",,,C","57",",,,C","-7.77","1,C","-3.03","1,,,C","-12.52",",,,C"
"CA003025441","1990-02","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","12",",C","0",",C","0",",C","-35.0",",C,17,","","","25",",,C,10,","2.5",",,C,10,","13.0",",C,22,","3678.1","C","766.1",",C","9.0",",,,C","90",",,,C","-9.03",",C","-2.70",",,,C","-15.36",",,,C"
"CA003025441","1990-03","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","3",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-19.0",",C,23,","","","240",",,C,11,","24.0","1,,C,11,","14.0",",C,29,","4264.7","C","586.6",",C","36.6","1,,,C","366",",,,C","-0.59",",C","5.79",",,,C","-6.97",",,,C"
"CA003025441","1990-04","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-15.0",",C,10,","","","152",",,C,27,","15.4",",,C,27,","21.0",",C,21,","4680.4","C","415.7",",C","49.1",",,,C","277",",,,C","4.48",",C","10.23",",,,C","-1.28",",,,C"
"CA003025441","1990-05","52.3167","-113.8","847.0","RED DEER, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.5",",C,08,","0",",,C,31,+","40",",,C,07,","14.6",",,C,21,","26.0",",C,05,","4939.8","C","259.4",",C","84.5",",,,C","40",",,,C","9.97",",C","16.16",",,,C","3.77",",,,C"
"CA003025441","1990-06","52.3167","-113.8","847.0","RED DEER, AB CA","2.8","C","2.8",",C","21",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,11,","27.5",",C,23,","5065.6","C","125.8",",C","185.6",",,,C","0",",,,C","14.23",",C","19.70",",,,C","8.77",",,,C"
"CA003025441","1990-07","52.3167","-113.8","847.0","RED DEER, AB CA","12.1","C","9.3","4,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","18","1,C","0","1,C","3.5","3,C,18,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,02,","30.5","1,C,12,","69.1","C","69.1","1,C","85.3",",,,C","0",",,,C","16.25","4,C","22.28","1,,,C","10.21","3,,,C"
"CA003025441","1990-08","52.3167","-113.8","847.0","RED DEER, AB CA","31.3","C","19.2",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,02,","33.5",",C,06,","159.8","C","90.7",",C","45.8",",,,C","0",",,,C","16.02",",C","23.02",",,,C","9.03",",,,C"
"CA003025441","1990-09","52.3167","-113.8","847.0","RED DEER, AB CA","31.3","C","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","18","1,C","0","1,C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,12,","29.0","1,C,23,+","295.7","C","135.9","1,C","2.8",",,,C","0",",,,C","13.66","1,C","21.90","1,,,C","5.43",",,,C"
