"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001104550","1889-11","49.1833","-122.5333","27.0","LANGLEY, BC CA","8",",C","8",",C","1",",C","0",",C","0",",,C,30,+","31.0",",,C,11,","98.1",",,,C","0",",,,C"
"CA001104550","1889-12","49.1833","-122.5333","27.0","LANGLEY, BC CA","8",",C","8",",C","3",",C","3",",C","229",",,C,26,","41.9",",,C,26,","153.2",",,,C","457",",,,C"
"CA001104550","1894-04","49.1833","-122.5333","27.0","LANGLEY, BC CA","6",",C","5",",C","0",",C","0",",C","0",",T,C,30,","19.3",",,C,28,","77.5",",,,C","0",",T,,C"
"CA001104550","1894-05","49.1833","-122.5333","27.0","LANGLEY, BC CA","16",",C","11",",C","1",",C","0",",C","0",",T,C,13,","39.1",",,C,04,","128.8",",,,C","0",",T,,C"
"CA001104550","1894-06","49.1833","-122.5333","27.0","LANGLEY, BC CA","14",",C","13",",C","2",",C","0",",C","0",",,C,30,+","31.0",",,C,29,","144.3",",,,C","0",",,,C"
"CA001104550","1894-07","49.1833","-122.5333","27.0","LANGLEY, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,25,","22.9",",,,C","0",",,,C"
"CA001104550","1894-08","49.1833","-122.5333","27.0","LANGLEY, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,24,","0.0",",T,,C","0",",,,C"
"CA001104550","1894-09","49.1833","-122.5333","27.0","LANGLEY, BC CA","14",",C","12",",C","2",",C","0",",C","0",",,C,30,+","46.7",",,C,18,","192.0",",,,C","0",",,,C"
"CA001104550","1894-10","49.1833","-122.5333","27.0","LANGLEY, BC CA","20",",C","18",",C","2",",C","0",",C","0",",,C,31,+","39.6",",,C,04,","205.4",",,,C","0",",,,C"
"CA001104550","1894-11","49.1833","-122.5333","27.0","LANGLEY, BC CA","23",",C","16",",C","3",",C","1",",C","114",",,C,17,","34.0",",,C,25,","223.2",",,,C","114",",,,C"
"CA001104550","1894-12","49.1833","-122.5333","27.0","LANGLEY, BC CA","16",",C","13",",C","1",",C","2",",C","38",",,C,16,+","38.1",",,C,11,","149.2",",,,C","76",",,,C"
"CA001104550","1895-01","49.1833","-122.5333","27.0","LANGLEY, BC CA","10",",C","9",",C","2",",C","3",",C","102",",,C,19,","55.9",",,C,10,","166.9",",,,C","229",",,,C"
"CA001104550","1895-02","49.1833","-122.5333","27.0","LANGLEY, BC CA","19",",C","16",",C","1",",C","0",",C","0",",,C,28,+","32.3",",,C,19,","173.6",",,,C","0",",,,C"
"CA001104550","1895-03","49.1833","-122.5333","27.0","LANGLEY, BC CA","16",",C","10",",C","1",",C","1",",C","91",",,C,23,","29.7",",,C,27,","118.4",",,,C","91",",,,C"
"CA001104550","1895-04","49.1833","-122.5333","27.0","LANGLEY, BC CA","16",",C","9",",C","1",",C","0",",C","0",",,C,30,+","35.8",",,C,03,","97.4",",,,C","0",",,,C"
"CA001104550","1895-05","49.1833","-122.5333","27.0","LANGLEY, BC CA","19",",C","12",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,26,","125.1",",,,C","0",",,,C"
"CA001104550","1895-06","49.1833","-122.5333","27.0","LANGLEY, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,14,","78.6",",,,C","0",",,,C"
"CA001104550","1895-07","49.1833","-122.5333","27.0","LANGLEY, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,17,","18.4",",,,C","0",",,,C"
"CA001104550","1895-08","49.1833","-122.5333","27.0","LANGLEY, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,21,","13.2",",,,C","0",",,,C"
"CA001104550","1895-09","49.1833","-122.5333","27.0","LANGLEY, BC CA","18",",C","9",",C","1",",C","0",",C","0",",,C,30,+","35.6",",,C,23,","137.6",",,,C","0",",,,C"
"CA001104550","1895-10","49.1833","-122.5333","27.0","LANGLEY, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,10,","25.1",",,,C","0",",,,C"
"CA001104550","1895-11","49.1833","-122.5333","27.0","LANGLEY, BC CA","15",",C","13",",C","1",",C","0",",C","0",",,C,30,+","34.5",",,C,14,","160.5",",,,C","0",",,,C"
"CA001104550","1895-12","49.1833","-122.5333","27.0","LANGLEY, BC CA","21",",C","16",",C","1",",C","4",",C","155",",,C,31,","44.2",",,C,09,","219.5",",,,C","373",",,,C"
"CA001104550","1896-01","49.1833","-122.5333","27.0","LANGLEY, BC CA","23",",C","17",",C","1",",C","4",",C","160",",,C,04,","74.4",",,C,05,","264.1",",,,C","441",",,,C"
"CA001104550","1896-02","49.1833","-122.5333","27.0","LANGLEY, BC CA","20",",C","17",",C","3",",C","2",",C","64",",,C,11,+","35.8",",,C,13,","238.0",",,,C","128",",,,C"
"CA001104550","1896-03","49.1833","-122.5333","27.0","LANGLEY, BC CA","14",",C","10",",C","0",",C","1",",C","25",",,C,04,","16.0",",,C,08,","65.9",",,,C","25",",,,C"
"CA001104550","1896-04","49.1833","-122.5333","27.0","LANGLEY, BC CA","20",",C","17",",C","1",",C","0",",C","0",",T,C,30,","26.7",",,C,12,","136.0",",,,C","0",",T,,C"
"CA001104550","1896-05","49.1833","-122.5333","27.0","LANGLEY, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,02,","110.2",",,,C","0",",,,C"
"CA001104550","1896-06","49.1833","-122.5333","27.0","LANGLEY, BC CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","33.3",",,C,05,","82.0",",,,C","0",",,,C"
"CA001104550","1896-07","49.1833","-122.5333","27.0","LANGLEY, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001104550","1896-08","49.1833","-122.5333","27.0","LANGLEY, BC CA","8",",C","2",",C","1",",C","0",",C","0",",,C,31,+","36.6",",,C,02,","47.6",",,,C","0",",,,C"
"CA001104550","1896-09","49.1833","-122.5333","27.0","LANGLEY, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,30,","35.1",",,,C","0",",,,C"
"CA001104550","1896-10","49.1833","-122.5333","27.0","LANGLEY, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,31,","104.5",",,,C","0",",,,C"
"CA001104550","1896-11","49.1833","-122.5333","27.0","LANGLEY, BC CA","16",",C","12",",C","5",",C","3",",C","152",",,C,22,","62.7",",,C,13,","279.0",",,,C","228",",,,C"
"CA001104550","1896-12","49.1833","-122.5333","27.0","LANGLEY, BC CA","25",",C","17",",C","3",",C","0",",C","0",",,C,31,+","66.3",",,C,19,","306.8",",,,C","0",",,,C"
"CA001104550","1897-01","49.1833","-122.5333","27.0","LANGLEY, BC CA","19",",C","16",",C","2",",C","2",",C","64",",,C,16,","54.4",",,C,06,","211.4",",,,C","89",",,,C"
"CA001104550","1897-02","49.1833","-122.5333","27.0","LANGLEY, BC CA","15",",C","13",",C","2",",C","1",",C","25",",,C,13,","33.8",",,C,27,","152.0",",,,C","25",",,,C"
"CA001104550","1897-03","49.1833","-122.5333","27.0","LANGLEY, BC CA","17",",C","16",",C","0",",C","3",",C","89",",,C,11,","21.1",",,C,24,+","154.7",",,,C","216",",,,C"
"CA001104550","1897-04","49.1833","-122.5333","27.0","LANGLEY, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,29,","93.2",",,,C","0",",,,C"
"CA001104550","1897-05","49.1833","-122.5333","27.0","LANGLEY, BC CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","50.3",",,C,07,","134.4",",,,C","0",",,,C"
"CA001104550","1897-06","49.1833","-122.5333","27.0","LANGLEY, BC CA","18",",C","13",",C","1",",C","0",",C","0",",,C,30,+","41.7",",,C,16,","142.1",",,,C","0",",,,C"
"CA001104550","1897-07","49.1833","-122.5333","27.0","LANGLEY, BC CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","35.8",",,C,06,","90.0",",,,C","0",",,,C"
"CA001104550","1897-08","49.1833","-122.5333","27.0","LANGLEY, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,31,","20.3",",,,C","0",",,,C"
"CA001104550","1897-09","49.1833","-122.5333","27.0","LANGLEY, BC CA","11",",C","6",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,26,","86.5",",,,C","0",",,,C"
"CA001104550","1897-10","49.1833","-122.5333","27.0","LANGLEY, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,11,","63.5",",,,C","0",",,,C"
"CA001104550","1897-11","49.1833","-122.5333","27.0","LANGLEY, BC CA","19",",C","16",",C","2",",C","1",",C","76",",,C,29,","40.9",",,C,17,","239.3",",,,C","96",",,,C"
"CA001104550","1897-12","49.1833","-122.5333","27.0","LANGLEY, BC CA","17",",C","16",",C","3",",C","1",",C","25",",,C,16,","39.4",",,C,27,","259.4",",,,C","38",",,,C"
"CA001104550","1898-01","49.1833","-122.5333","27.0","LANGLEY, BC CA","15",",C","13",",C","1",",C","1",",C","51",",,C,26,","26.2",",,C,04,","136.4",",,,C","71",",,,C"
"CA001104550","1898-02","49.1833","-122.5333","27.0","LANGLEY, BC CA","19",",C","17",",C","3",",C","0",",C","13",",,C,20,","35.6",",,C,12,","273.7",",,,C","13",",,,C"
"CA001104550","1898-03","49.1833","-122.5333","27.0","LANGLEY, BC CA","15",",C","11",",C","0",",C","1",",C","76",",,C,26,","18.8",",,C,27,","97.1",",,,C","76",",,,C"
"CA001104550","1898-04","49.1833","-122.5333","27.0","LANGLEY, BC CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,25,","75.5",",,,C","0",",,,C"
"CA001104550","1898-05","49.1833","-122.5333","27.0","LANGLEY, BC CA","11",",C","10",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,21,","78.0",",,,C","0",",,,C"
"CA001104550","1898-06","49.1833","-122.5333","27.0","LANGLEY, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,18,","107.1",",,,C","0",",,,C"
"CA001104550","1898-07","49.1833","-122.5333","27.0","LANGLEY, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,20,","31.8",",,,C","0",",,,C"
"CA001104550","1898-08","49.1833","-122.5333","27.0","LANGLEY, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,30,","12.7",",,,C","0",",,,C"
"CA001104550","1898-09","49.1833","-122.5333","27.0","LANGLEY, BC CA","9",",C","6",",C","2",",C","0",",C","0",",,C,30,+","33.5",",,C,21,","96.4",",,,C","0",",,,C"
"CA001104550","1898-10","49.1833","-122.5333","27.0","LANGLEY, BC CA","12",",C","11",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,13,","120.5",",,,C","0",",,,C"
"CA001104550","1898-11","49.1833","-122.5333","27.0","LANGLEY, BC CA","17",",C","17",",C","2",",C","2",",C","58",",,C,21,","29.5",",,C,01,","215.1",",,,C","91",",,,C"
"CA001104550","1898-12","49.1833","-122.5333","27.0","LANGLEY, BC CA","14",",C","10",",C","1",",C","1",",C","25",",,C,29,","40.1",",,C,25,","134.5",",,,C","45",",,,C"
"CA001104550","1899-01","49.1833","-122.5333","27.0","LANGLEY, BC CA","20",",C","18",",C","4",",C","0",",C","0",",,C,31,+","31.2",",,C,19,","251.9",",,,C","0",",,,C"
"CA001104550","1899-02","49.1833","-122.5333","27.0","LANGLEY, BC CA","14",",C","12",",C","1",",C","2",",C","140",",,C,06,","35.1",",,C,13,","149.7",",,,C","191",",,,C"
"CA001104550","1899-03","49.1833","-122.5333","27.0","LANGLEY, BC CA","10",",C","10",",C","0",",C","3",",C","127",",,C,21,","13.5",",,C,07,","74.7",",,,C","262",",,,C"
"CA001104550","1899-04","49.1833","-122.5333","27.0","LANGLEY, BC CA","13",",C","12",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,11,","110.2",",,,C","0",",,,C"
"CA001104550","1899-05","49.1833","-122.5333","27.0","LANGLEY, BC CA","15",",C","11",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,07,","117.8",",,,C","0",",,,C"
"CA001104550","1899-06","49.1833","-122.5333","27.0","LANGLEY, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,11,","54.3",",,,C","0",",,,C"
"CA001104550","1899-07","49.1833","-122.5333","27.0","LANGLEY, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,03,","23.3",",,,C","0",",,,C"
"CA001104550","1899-08","49.1833","-122.5333","27.0","LANGLEY, BC CA","11",",C","11",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,15,","115.7",",,,C","0",",,,C"
"CA001104550","1899-09","49.1833","-122.5333","27.0","LANGLEY, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,29,","37.7",",,,C","0",",,,C"
"CA001104550","1899-10","49.1833","-122.5333","27.0","LANGLEY, BC CA","12",",C","11",",C","2",",C","0",",C","0",",,C,31,+","30.2",",,C,18,","146.9",",,,C","0",",,,C"
"CA001104550","1899-11","49.1833","-122.5333","27.0","LANGLEY, BC CA","27",",C","24",",C","5",",C","0",",C","0",",,C,30,+","44.7",",,C,30,","370.6",",,,C","0",",,,C"
"CA001104550","1899-12","49.1833","-122.5333","27.0","LANGLEY, BC CA","19",",C","19",",C","2",",C","1",",C","64",",,C,16,","43.2",",,C,21,","273.8",",,,C","64",",,,C"
"CA001104550","1900-01","49.1833","-122.5333","27.0","LANGLEY, BC CA","18",",C","15",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,11,","173.5",",,,C","0",",,,C"
"CA001104550","1900-02","49.1833","-122.5333","27.0","LANGLEY, BC CA","17",",C","14",",C","0",",C","3",",C","102",",,C,16,","22.6",",,C,27,","133.1",",,,C","204",",,,C"
"CA001104550","1900-03","49.1833","-122.5333","27.0","LANGLEY, BC CA","12",",C","11",",C","2",",C","0",",C","0",",,C,31,+","90.7",",,C,09,","225.8",",,,C","0",",,,C"
"CA001104550","1900-04","49.1833","-122.5333","27.0","LANGLEY, BC CA","10",",C","8",",C","2",",C","0",",C","0",",,C,30,+","29.2",",,C,05,","103.6",",,,C","0",",,,C"
"CA001104550","1900-05","49.1833","-122.5333","27.0","LANGLEY, BC CA","19",",C","14",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,15,","123.9",",,,C","0",",,,C"
"CA001104550","1900-06","49.1833","-122.5333","27.0","LANGLEY, BC CA","16",",C","12",",C","2",",C","0",",C","0",",,C,30,+","59.7",",,C,20,","199.7",",,,C","0",",,,C"
"CA001104550","1900-07","49.1833","-122.5333","27.0","LANGLEY, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,04,","42.0",",,,C","0",",,,C"
"CA001104550","1900-08","49.1833","-122.5333","27.0","LANGLEY, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,24,","71.7",",,,C","0",",,,C"
"CA001104550","1900-09","49.1833","-122.5333","27.0","LANGLEY, BC CA","2",",C","2",",C","1",",C","0",",C","0",",,C,30,+","41.4",",,C,21,","54.6",",,,C","0",",,,C"
"CA001104550","1900-10","49.1833","-122.5333","27.0","LANGLEY, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
