"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021848","1984-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","41.9","C","24.0","1,C","13",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","5.0","1,C,10,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,21,","31.5",",C,25,","5271.1","C","52.7",",C","120.4",",,,C","0",",,,C","17.43","1,C","23.08",",,,C","11.78","1,,,C"
"CA005021848","1984-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","126.7","C","84.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,25,","34.5",",C,12,","13.8","C","13.8",",C","38.4",",,,C","0",",,,C","20.62",",C","27.24",",,,C","14.00",",,,C"
"CA005021848","1984-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","249.0","C","122.3",",C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","11.6","1,,C,07,","37.0",",C,27,+","29.4","C","15.6",",C","25.8","1,,,C","0",",,,C","21.77",",C","28.71",",,,C","14.84",",,,C"
"CA005021848","1984-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","252.8","C","3.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.5",",C,26,","0",",T,C,25,","22",",,C,25,","7.8",",,C,12,","29.0",",C,17,","244.5","C","215.1",",C","33.4",",,,C","32",",,,C","11.29",",C","16.68",",,,C","5.90",",,,C"
"CA005021848","1984-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","252.8","C","0.0",",C","12",",C","8",",C","1",",C","4",",C","1",",C","0",",C","13",",C","3",",C","7",",C","0",",C","-14.0",",C,30,","60",",,C,31,+","74",",,C,27,","46.6",",,C,15,","26.0",",C,05,","609.1","C","364.6",",C","117.6",",,,C","94",",,,C","6.57",",C","11.18",",,,C","1.97",",,,C"
"CA005021848","1984-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","252.8","C","0.0",",C","8",",C","2",",C","0",",C","7",",C","1",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-18.5",",C,02,","50",",,C,30,+","40",",,C,26,","12.6",",,C,26,","11.0",",C,24,","1289.8","C","680.7",",C","23.0",",,,C","60",",,,C","-4.36",",C","-0.55",",,,C","-8.17",",,,C"
"CA005021848","1984-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","252.8","C","0.0",",C","10",",C","3",",C","0",",C","25",",C","3",",C","23",",C","30",",C","26",",C","0",",C","0",",C","-30.5",",C,30,","100",",,C,29,","96",",,C,15,","9.6",",,C,15,","6.0",",C,07,","2347.4","C","1057.6",",C","24.2",",,,C","242",",,,C","-15.78",",C","-11.35",",,,C","-20.21",",,,C"
"CA005021848","1985-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0","1,C","8",",C","0",",C","0",",C","31",",C","0",",C","19",",C","31",",C","26","1,C","0","1,C","0","1,C","-35.5",",C,19,","80",",,C,03,+","22",",,C,23,","2.2",",,C,23,","4.5","1,C,03,","3344.6","C","997.2","1,C","9.0",",,,C","86",",,,C","-15.01","1,C","-9.80","1,,,C","-20.23",",,,C"
"CA005021848","1985-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-33.0",",C,01,","150",",,C,12,+","48",",,C,24,","4.8",",,C,24,","6.5",",C,28,","4270.4","C","925.8",",C","17.3",",,,C","173",",,,C","-14.73",",C","-9.43",",,,C","-20.04",",,,C"
"CA005021848","1985-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","6",",C","1",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-21.0",",C,05,","50",",,C,04,","32",",,C,03,","3.2",",,C,03,","11.5",",C,21,","4881.2","C","610.8",",C","13.4",",,,C","104",",,,C","-1.37",",C","2.40",",,,C","-5.15",",,,C"
"CA005021848","1985-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","4.8","C","4.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-8.5",",C,08,","0",",T,C,26,","24",",,C,24,","7.8",",,C,25,","31.0",",C,28,","5208.0","C","326.8",",C","14.6",",,,C","42",",,,C","7.60",",C","14.43",",,,C","0.77",",,,C"
"CA005021848","1985-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","14.2","C","9.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,12,","32.5",",C,08,","5342.0","C","134.0",",C","60.8",",,,C","0",",,,C","14.31",",C","21.18",",,,C","7.45",",,,C"
"CA005021848","1985-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","22.1","C","7.9",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,27,","28.0",",C,07,","5473.7","C","131.7",",C","115.8",",,,C","0",",,,C","14.21",",C","19.52",",,,C","8.90",",,,C"
"CA005021848","1985-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","70.1","C","48.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","9.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,19,","33.0",",C,06,","16.8","C","16.8",",C","40.6",",,,C","0",",,,C","19.34",",C","25.55",",,,C","13.13",",,,C"
"CA005021848","1985-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","91.2","C","21.1",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","107.6",",,C,16,","30.5",",C,08,","102.7","C","85.9",",C","194.4",",,,C","0",",,,C","16.24",",C","20.95",",,,C","11.53",",,,C"
"CA005021848","1985-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","91.2","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.0",",C,26,+","0",",,C,30,+","0",",T,C,27,","9.2",",,C,19,","24.0",",C,03,","343.2","C","240.5",",C","23.4",",,,C","0",",T,,C","10.32",",C","15.10",",,,C","5.53",",,,C"
"CA005021848","1985-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","91.2","C","0.0",",C","7",",C","3",",C","0",",C","4",",C","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-10.0",",C,10,","80",",,C,09,","154",",,C,07,","18.0",",,C,07,","19.5",",C,21,+","730.3","C","387.1",",C","39.2",",,,C","236",",,,C","5.85",",C","11.21",",,,C","0.48",",,,C"
"CA005021848","1985-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","91.2","C","0.0",",C","8",",C","5",",C","1",",C","13",",C","5",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-34.0",",C,30,","260",",,C,28,+","264",",,C,18,","26.4",",,C,18,","10.5",",C,05,","1612.0","C","881.7",",C","54.4",",,,C","538",",,,C","-11.06",",C","-7.13",",,,C","-14.98",",,,C"
"CA005021848","1985-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","91.2","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","0",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-30.5",",C,03,+","230",",,C,21,+","20",",,C,18,","3.8",",,C,22,","4.5",",C,21,","2653.3","C","1041.3",",C","10.2",",,,C","82",",,,C","-15.26",",C","-10.73",",,,C","-19.79",",,,C"
"CA005021848","1986-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-30.5",",C,07,+","220",",,C,04,+","36",",,C,02,","3.6",",,C,02,","7.0",",C,11,","3563.9","C","910.6",",C","16.2",",,,C","162",",,,C","-11.04",",C","-6.45",",,,C","-15.63",",,,C"
"CA005021848","1986-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-31.0",",C,20,","200",",,C,19,","28",",,C,19,+","2.8",",,C,19,+","3.5",",C,25,","4451.0","C","887.1",",C","11.0",",,,C","110",",,,C","-13.35",",C","-9.18",",,,C","-17.52",",,,C"
"CA005021848","1986-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","21",",C","1",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-25.0",",C,07,","150",",,C,02,+","40",",,C,24,","4.0",",,C,24,","16.5",",C,27,","5063.3","C","612.3",",C","11.4",",,,C","76",",,,C","-1.42",",C","3.16",",,,C","-6.00",",,,C"
"CA005021848","1986-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","2",",C","0",",C","14",",C","3",",C","1",",C","0",",C","-11.0",",C,12,","20",",,C,26,","130",",,C,25,","24.0",",,C,18,","21.5",",C,10,","5470.3","C","407.0",",C","96.6",",,,C","166",",,,C","4.77",",C","9.70",",,,C","-0.17",",,,C"
"CA005021848","1986-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","36.3","C","36.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","4",",C","-2.0",",C,01,","0",",,C,31,+","0",",T,C,01,","52.2",",,C,11,","34.0",",C,30,+","5636.7","C","166.4",",C","77.0",",,,C","0",",T,,C","14.14",",C","20.98",",,,C","7.29",",,,C"
"CA005021848","1986-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","70.6","C","34.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,20,","34.0",",C,19,","5689.8","C","53.1",",C","34.8",",,,C","0",",,,C","17.71",",C","23.87",",,,C","11.55",",,,C"
"CA005021848","1986-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","131.9","C","61.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","11.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,26,","33.0",",C,03,","10.1","C","10.1",",C","99.2",",,,C","0",",,,C","19.98",",C","25.39",",,,C","14.58",",,,C"
"CA005021848","1986-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","172.2","C","40.3",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,03,","35.5",",C,19,","54.8","C","44.7",",C","19.6",",,,C","0",",,,C","18.19",",C","24.63",",,,C","11.76",",,,C"
"CA005021848","1986-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","172.2","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,24,","23.0",",C,23,","237.8","C","183.0",",C","46.2",",,,C","0",",,,C","12.23",",C","17.17",",,,C","7.30",",,,C"
"CA005021848","1986-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","172.2","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","2",",C","0",",C","-8.5",",C,30,","10",",,C,29,","12",",,C,28,","8.4",",,C,01,","24.0",",C,21,","607.1","C","369.3",",C","13.6",",,,C","18",",,,C","6.42",",C","11.50",",,,C","1.34",",,,C"
"CA005021848","1986-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","172.2","C","0.0",",C","7",",C","2",",C","1",",C","23",",C","2",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-25.0",",C,13,","240",",,C,08,","370",",,C,07,","37.0",",,C,07,","9.0",",C,05,","1383.3","C","776.2",",C","52.4",",,,C","506",",,,C","-7.54",",C","-3.48",",,,C","-11.60",",,,C"
"CA005021848","1986-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","172.2","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-25.5",",C,13,","40",",,C,28,+","20",",,C,10,","2.0",",,C,10,","4.5",",C,24,","2176.1","C","792.8",",C","3.0",",,,C","30",",,,C","-7.24",",C","-3.11",",,,C","-11.37",",,,C"
"CA005021848","1987-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","13",",C","1",",C","7","1,C","29","1,C","25",",C","0",",C","0",",C","-34.5","1,C,25,","110",",,C,31,+","78",",,C,18,","7.8",",,C,18,","7.0",",C,12,","3022.6","C","846.5",",C","12.2",",,,C","122",",,,C","-9.79","1,C","-5.47",",,,C","-14.12","1,,,C"
"CA005021848","1987-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","5",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-20.0",",C,14,","340",",,C,28,","148",",,C,24,","14.8",",,C,24,","5.0",",C,07,","3687.4","C","664.8",",C","60.4",",,,C","604",",,,C","-5.41",",C","-2.27",",,,C","-8.55",",,,C"
"CA005021848","1987-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-21.5",",C,09,","420",",,C,01,","80",",,C,17,","8.0",",,C,17,","9.0",",C,06,","4392.2","C","704.8",",C","13.2",",,,C","122",",,,C","-4.40",",C","-0.76",",,,C","-8.05",",,,C"
"CA005021848","1987-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","2.1","C","2.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","1",",C","8",",C","0",",C","-7.5",",C,02,","0",",T,C,14,+","0",",,C,30,+","0.4",",,C,30,","31.0",",C,28,","4643.5","C","251.3",",C","0.4",",,,C","0",",,,C","10.03",",C","16.72",",,,C","3.33",",,,C"
"CA005021848","1987-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","26.4","C","24.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","2",",C","-1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,20,","35.0",",C,15,","4755.9","C","112.4",",C","47.2",",,,C","0",",,,C","15.49",",C","22.68",",,,C","8.31",",,,C"
"CA005021848","1987-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","88.7","C","62.3","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","4",",C","6.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,10,","34.5",",C,16,+","4791.2","C","35.3",",C","63.2",",,,C","0",",,,C","19.50","2,C","26.32",",,,C","12.68","2,,,C"
"CA005021848","1987-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","152.1","C","63.4","1,C","11",",C","8",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","9.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,18,","32.5",",C,28,","15.4","C","15.4",",C","148.0",",,,C","0",",,,C","20.02","1,C","25.37",",,,C","14.67","1,,,C"
"CA005021848","1987-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","188.0","C","35.9",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,14,","31.5",",C,08,","61.4","C","46.0",",C","64.2",",,,C","0",",,,C","18.01",",C","23.56",",,,C","12.45",",,,C"
"CA005021848","1987-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","194.4","C","6.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,27,","29.0",",C,14,","168.8","C","107.4",",C","35.0",",,,C","0",",,,C","14.97",",C","20.63",",,,C","9.30",",,,C"
"CA005021848","1987-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","194.4","C","0.0","1,C","6",",C","4",",C","0",",C","3",",C","2",",C","0","1,C","18","1,C","1",",C","2",",C","0",",C","-10.0","1,C,10,","40",",,C,22,","42",",,C,21,","6.0",",,C,25,","24.0",",C,03,","576.3","C","407.5",",C","18.6",",,,C","86",",,,C","4.92","1,C","10.03",",,,C","-0.20","1,,,C"
"CA005021848","1987-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","194.4","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-13.0",",C,20,","0",",T,C,20,+","4",",,C,18,","2.0",",,C,15,","15.5",",C,11,","1108.3","C","532.0",",C","4.6",",,,C","4",",,,C","0.60",",C","4.70",",,,C","-3.50",",,,C"
"CA005021848","1987-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","194.4","C","0.0",",C","6",",C","2",",C","0",",C","5",",C","1",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-24.0",",C,31,","60",",,C,05,+","48",",,C,02,","5.8",",,C,07,","5.5",",C,10,","1894.4","C","786.1",",C","15.0",",,,C","86",",,,C","-7.02",",C","-3.55",",,,C","-10.50",",,,C"
"CA005021848","1988-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","6",",C","3",",C","22",",C","31",",C","27","1,C","0","1,C","0","1,C","-30.5",",C,05,","80",",,C,21,+","66",",,C,18,","4.8",",,C,30,","4.0","1,C,16,","2935.1","C","1040.7","1,C","15.2",",,,C","216",",,,C","-16.26","1,C","-11.62","1,,,C","-20.90",",,,C"
"CA005021848","1988-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","18",",C","0",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-31.0",",C,04,+","80",",,C,07,+","20",",,C,06,","2.0",",,C,06,","11.5",",C,27,","3852.0","C","916.9",",C","6.4",",,,C","68",",,,C","-13.28",",C","-7.60",",,,C","-18.97",",,,C"
"CA005021848","1988-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","3",",C","2",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.0",",C,13,","90",",,C,08,","84",",,C,07,","8.4",",,C,07,","13.0",",C,05,","4512.8","C","660.8",",C","18.8",",,,C","174",",,,C","-2.98",",C","1.56",",,,C","-7.53",",,,C"
"CA005021848","1988-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","1.2","C","1.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-9.0",",C,20,+","0",",,C,30,+","0",",T,C,24,","0.0",",T,C,24,+","27.0",",C,30,","4859.0","C","346.2",",C","0.0",",T,,C","0",",T,,C","6.83",",C","14.25",",,,C","-0.58",",,,C"
"CA005021848","1988-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","41.9","C","40.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","3",",C","-4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,07,","35.0",",C,31,","4988.0","C","129.0",",C","21.4",",,,C","0",",,,C","15.48",",C","22.73",",,,C","8.24",",,,C"
"CA005021848","1988-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","184.3","C","142.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","13",",C","4.5",",C,09,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,17,","37.0",",C,07,","4999.4","C","11.4",",C","43.0",",,,C","0",",,,C","22.70",",C","29.80",",,,C","15.60",",,,C"
"CA005021848","1988-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","306.1","C","121.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","9.0",",C,12,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,12,","37.0",",C,28,","5.8","C","5.8",",C","42.8",",,,C","0",",,,C","22.07",",C","28.84",",,,C","15.31",",,,C"
"CA005021848","1988-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","408.9","C","102.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,21,","39.5",",C,10,","23.2","C","17.4",",C","20.8",",,,C","0",",,,C","21.09",",C","27.74",",,,C","14.44",",,,C"
"CA005021848","1988-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","412.4","C","3.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,11,","27.5",",C,01,","180.9","C","157.7",",C","37.2",",,,C","0",",,,C","13.19",",C","18.50",",,,C","7.88",",,,C"
"CA005021848","1988-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","413.6","C","1.2",",C","6",",C","3",",C","0",",C","4",",C","2",",C","0",",C","15",",C","4",",C","5",",C","0",",C","-14.0",",C,29,","70",",,C,27,","70",",,C,26,","7.0",",,C,26,","30.0",",C,14,","586.1","C","405.2",",C","17.6",",,,C","102",",,,C","5.30",",C","10.94",",,,C","-0.34",",,,C"
"CA005021848","1988-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","413.6","C","0.0","2,C","5",",C","2",",C","0",",C","10",",C","2",",C","2","1,C","27","1,C","14","1,C","0","1,C","0","1,C","-21.0","1,C,19,","180",",,C,15,","180",",,C,14,","18.0",",,C,14,","13.0","1,C,02,","1211.7","C","625.6","1,C","25.2",",,,C","230",",,,C","-3.96","2,C","-0.09","1,,,C","-7.83","1,,,C"
"CA005021848","1988-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","413.6","C","0.0",",C","9",",C","3",",C","0",",C","17",",C","3",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-32.0",",C,29,","110",",,C,31,","90",",,C,26,","9.0",",,C,26,","10.0",",C,02,","2112.0","C","900.3",",C","28.4",",,,C","284",",,,C","-10.71",",C","-6.23",",,,C","-15.19",",,,C"
"CA005021848","1989-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,09,","320",",,C,25,+","116",",,C,06,","11.6",",,C,06,","4.5",",C,27,","3107.8","C","995.8",",C","40.4",",,,C","480",",,,C","-13.79",",C","-8.18",",,,C","-19.40",",,,C"
"CA005021848","1989-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-35.5",",C,03,","220",",,C,24,+","8",",,C,27,","0.8",",,C,27,","3.5",",C,24,","4080.1","C","972.3",",C","3.2",",,,C","30",",,,C","-16.39",",C","-11.50",",,,C","-21.29",",,,C"
"CA005021848","1989-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","31",",C","2",",C","10","1,C","30","1,C","23",",C","0",",C","0",",C","-31.0","1,C,03,","210",",,C,08,+","62",",,C,27,","8.8",",,C,29,","5.0",",C,31,","4897.6","C","817.5",",C","24.4",",,,C","126",",,,C","-8.89","1,C","-4.44",",,,C","-13.35","1,,,C"
"CA005021848","1989-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","9",",C","1",",C","0",",C","21",",C","3",",C","2",",C","0",",C","-11.0",",C,09,+","160",",,C,01,","68",",,C,06,","7.0",",,C,24,","22.5",",C,23,+","5328.3","C","430.7",",C","21.2",",,,C","74",",,,C","3.98",",C","9.28",",,,C","-1.33",",,,C"
"CA005021848","1989-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","16.0","C","16.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-6.5",",C,06,","0",",,C,31,+","0",",T,C,04,","10.2",",,C,27,","31.0",",C,15,","5468.6","C","140.3",",C","46.8",",,,C","0",",T,,C","14.32",",C","21.53",",,,C","7.11",",,,C"
"CA005021848","1989-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","37.8","C","21.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","34.0",",,C,12,","31.0",",C,19,","5534.6","C","66.0",",C","97.4",",,,C","0",",,,C","16.86",",C","22.97",",,,C","10.75",",,,C"
"CA005021848","1989-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","189.1","C","151.3",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","12.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","3.4",",,C,08,","38.0",",C,25,","2.6","C","2.6",",C","13.0",",,,C","0",",,,C","23.13",",C","29.69",",,,C","16.56",",,,C"
