"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001078070","1951-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-26.1",",C,11,","64",",,C,04,","6.4",",,C,04,","5.0",",C,19,","4360.0","C","739.5",",C","29.7",",,,C","297",",,,C","-8.08",",C","-2.80",",,,C","-13.35",",,,C"
"CA001078070","1951-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","9",",C","30",",C","11",",C","0",",C","0",",C","-30.0",",C,10,","76",",,C,03,","7.6",",,C,03,","11.1",",C,19,","5111.5","C","751.5",",C","19.5",",,,C","190",",,,C","-5.91",",C","-0.62",",,,C","-11.20",",,,C"
"CA001078070","1951-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,18,","20",",,C,12,","2.0",",,C,12,","17.8",",C,15,","5553.6","C","442.1",",C","4.3",",,,C","20",",,,C","3.60",",C","10.39",",,,C","-3.20",",,,C"
"CA001078070","1951-05","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","24.9",",,C,12,","22.8",",C,04,","5851.0","C","297.4",",C","71.4",",,,C","0",",,,C","8.74",",C","15.36",",,,C","2.12",",,,C"
"CA001078070","1951-06","54.65","-126.8333","683.0","TELKWA, BC CA","0.3","C","0.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,19,","0",",,C,30,+","5.8",",,C,03,","27.2",",C,29,+","6033.3","C","182.3",",C","14.6",",,,C","0",",,,C","12.27",",C","20.16",",,,C","4.37",",,,C"
"CA001078070","1951-07","54.65","-126.8333","683.0","TELKWA, BC CA","13.3","C","13.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","4.4",",C,31,+","0",",,C,31,+","16.0",",,C,17,","33.3",",C,11,","91.6","C","91.6",",C","54.4",",,,C","0",",,,C","15.80",",C","23.07",",,,C","8.52",",,,C"
"CA001078070","1951-08","54.65","-126.8333","683.0","TELKWA, BC CA","13.3","C","0.0",",C","8",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,28,","0",",,C,31,+","40.9",",,C,11,","27.2",",C,02,+","243.8","C","152.2",",C","110.3",",,,C","0",",,,C","13.42",",C","20.92",",,,C","5.93",",,,C"
"CA001078070","1951-09","54.65","-126.8333","683.0","TELKWA, BC CA","13.3","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.9",",C,25,","0",",,C,30,+","13.7",",,C,23,","27.8",",C,04,","479.5","C","235.7",",C","26.1",",,,C","0",",,,C","10.48",",C","17.52",",,,C","3.43",",,,C"
"CA001078070","1951-10","54.65","-126.8333","683.0","TELKWA, BC CA","13.3","C","0.0",",C","16",",C","6",",C","1",",C","3",",C","0",",C","22",",C","10",",C","1",",C","0",",C","-16.1",",C,31,","178",",,C,18,","45.7",",,C,27,","21.1",",C,08,","1013.8","C","534.3",",C","103.4",",,,C","341",",,,C","1.10",",C","4.99",",,,C","-2.79",",,,C"
"CA001078070","1951-11","54.65","-126.8333","683.0","TELKWA, BC CA","13.3","C","0.0",",C","20",",C","14",",C","0",",C","12",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.1",",C,23,","203",",,C,25,","20.3",",,C,25,","7.8",",C,04,","1664.5","C","650.7",",C","92.6",",,,C","728",",,,C","-3.36",",C","0.07",",,,C","-6.78",",,,C"
"CA001078070","1951-12","54.65","-126.8333","683.0","TELKWA, BC CA","13.3","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,31,+","76",",,C,14,","7.6",",,C,14,","5.6",",C,10,","2611.4","C","946.9",",C","28.9",",,,C","233",",,,C","-12.21",",C","-8.30",",,,C","-16.13",",,,C"
"CA001078070","1952-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","8",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,21,","279",",,C,24,","27.9",",,C,24,","7.2",",C,29,","3540.1","C","928.7",",C","67.9",",,,C","666",",,,C","-11.62",",C","-7.47",",,,C","-15.77",",,,C"
"CA001078070","1952-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-26.7",",C,20,+","102",",,C,28,","10.2",",,C,28,","7.2",",C,24,","4243.1","C","703.0",",C","23.9",",,,C","209",",,,C","-5.91",",C","-0.79",",,,C","-11.03",",,,C"
"CA001078070","1952-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-15.6",",C,02,","64",",,C,09,","10.4",",,C,23,","8.3",",C,27,+","4868.9","C","625.8",",C","36.1",",,,C","164",",,,C","-1.85",",C","3.42",",,,C","-7.13",",,,C"
"CA001078070","1952-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.1",",C,08,","58",",,C,30,","5.8",",,C,30,","14.4",",C,25,","5353.7","C","484.8",",C","24.7",",,,C","147",",,,C","2.17",",C","7.55",",,,C","-3.20",",,,C"
"CA001078070","1952-05","54.65","-126.8333","683.0","TELKWA, BC CA","1.7","C","1.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-5.6",",C,03,","0",",,C,31,+","1.3",",,C,30,","23.9",",C,16,+","5638.8","C","285.1",",C","1.6",",,,C","0",",,,C","9.19",",C","17.18",",,,C","1.20",",,,C"
"CA001078070","1952-06","54.65","-126.8333","683.0","TELKWA, BC CA","1.7","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.3",",C,07,","0",",,C,30,+","37.6",",,C,10,","21.1",",C,24,","5881.4","C","242.6",",C","97.5",",,,C","0",",,,C","10.25",",C","15.46",",,,C","5.04",",,,C"
"CA001078070","1952-07","54.65","-126.8333","683.0","TELKWA, BC CA","3.6","C","1.9",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,05,","0",",,C,31,+","5.3",",,C,24,+","29.4",",C,31,+","127.4","C","127.4",",C","18.5",",,,C","0",",,,C","14.28",",C","22.38",",,,C","6.18",",,,C"
"CA001078070","1952-08","54.65","-126.8333","683.0","TELKWA, BC CA","15.9","C","12.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0.6",",C,29,","0",",,C,31,+","7.9",",,C,28,","32.2",",C,11,","258.2","C","130.8",",C","21.9",",,,C","0",",,,C","14.51",",C","22.16",",,,C","6.86",",,,C"
"CA001078070","1952-09","54.65","-126.8333","683.0","TELKWA, BC CA","15.9","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,09,","0",",,C,30,+","16.5",",,C,16,","24.4",",C,22,","502.7","C","244.5",",C","42.1",",,,C","0",",,,C","10.18",",C","15.98",",,,C","4.39",",,,C"
"CA001078070","1952-10","54.65","-126.8333","683.0","TELKWA, BC CA","15.9","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,13,","0",",,C,31,+","5.8",",,C,07,","19.4",",C,04,","857.6","C","354.9",",C","24.5",",,,C","0",",,,C","6.88",",C","12.35",",,,C","1.42",",,,C"
"CA001078070","1952-11","54.65","-126.8333","683.0","TELKWA, BC CA","15.9","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-11.1",",C,25,","127",",,C,03,","23.6",",,C,03,","7.8",",C,02,","1473.2","C","615.6",",C","47.1",",,,C","202",",,,C","-2.19",",C","0.40",",,,C","-4.77",",,,C"
"CA001078070","1952-12","54.65","-126.8333","683.0","TELKWA, BC CA","15.9","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","1",",C","30",",C","25",",C","0",",C","0",",C","-17.8",",C,17,","89",",,C,30,","17.3",",,C,12,","3.3",",C,13,","2213.5","C","740.3",",C","60.5",",,,C","262",",,,C","-5.55",",C","-2.75",",,,C","-8.35",",,,C"
"CA001078070","1953-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,14,","102",",,C,15,+","10.2",",,C,15,+","2.8",",C,31,","3226.6","C","1013.1",",C","53.9",",,,C","539",",,,C","-14.35",",C","-10.27",",,,C","-18.42",",,,C"
"CA001078070","1953-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-15.0",",C,28,","30",",,C,14,","3.0",",,C,14,","6.7",",C,21,+","3825.6","C","599.0",",C","12.6",",,,C","126",",,,C","-3.06",",C","1.81",",,,C","-7.93",",,,C"
"CA001078070","1953-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-14.4",",C,01,","25",",,C,05,","2.5",",,C,05,","8.3",",C,24,+","4424.0","C","598.4",",C","17.1",",,,C","146",",,,C","-0.97",",C","4.30",",,,C","-6.24",",,,C"
"CA001078070","1953-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","147",",,C,29,","14.7",",,C,29,","14.4",",C,19,","4882.4","C","458.4",",C","39.3",",,,C","152",",,,C","3.05",",C","8.47",",,,C","-2.36",",,,C"
"CA001078070","1953-05","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.8",",C,30,","0",",,C,31,+","11.4",",,C,22,","25.0",",C,16,","5157.3","C","274.9",",C","29.0",",,,C","0",",,,C","9.47",",C","16.53",",,,C","2.40",",,,C"
"CA001078070","1953-06","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,01,","0",",,C,30,+","23.1",",,C,02,","25.0",",C,08,","5345.7","C","188.4",",C","130.5",",,,C","0",",,,C","12.05",",C","17.68",",,,C","6.42",",,,C"
"CA001078070","1953-07","54.65","-126.8333","683.0","TELKWA, BC CA","4.7","C","4.7",",C","15","4,C","9","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,27,+","0",",,C,31,+","28.7","4,,C,22,","31.1",",C,07,","138.2","C","138.2",",C","93.5",",a,,C","0",",,,C","14.03",",C","20.39",",,,C","7.67",",,,C"
"CA001078070","1953-08","54.65","-126.8333","683.0","TELKWA, BC CA","5.0","C","0.3",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,12,","0",",,C,31,+","3.0",",,C,22,","29.4",",C,04,","281.3","C","143.1",",C","23.8",",,,C","0",",,,C","13.72",",C","20.32",",,,C","7.13",",,,C"
"CA001078070","1953-09","54.65","-126.8333","683.0","TELKWA, BC CA","5.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","22.6",",,C,28,","25.0",",C,05,+","554.3","C","273.0",",C","42.5",",,,C","0",",,,C","9.23",",C","15.22",",,,C","3.24",",,,C"
"CA001078070","1953-10","54.65","-126.8333","683.0","TELKWA, BC CA","5.0","C","0.0",",C","19",",C","10",",C","0",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,24,","91",",,C,31,","9.1",",,C,31,","20.0",",C,04,","935.2","C","380.9",",C","55.8",",,,C","165",",,,C","6.05",",C","10.72",",,,C","1.37",",,,C"
"CA001078070","1953-11","54.65","-126.8333","683.0","TELKWA, BC CA","5.0","C","0.0",",C","15",",C","11",",C","0",",C","8",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-7.2",",C,18,","84",",,C,02,","8.4",",,C,02,","8.9",",C,13,","1487.4","C","552.2",",C","48.5",",,,C","355",",,,C","-0.07",",C","2.75",",,,C","-2.89",",,,C"
"CA001078070","1953-12","54.65","-126.8333","683.0","TELKWA, BC CA","5.0","C","0.0",",C","15",",C","8",",C","0",",C","7",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-13.3",",C,21,","76",",,C,11,","7.6",",,C,11,","2.8",",C,28,","2194.7","C","707.3",",C","41.5",",,,C","356",",,,C","-4.48",",C","-1.46",",,,C","-7.51",",,,C"
"CA001078070","1954-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,23,+","51",",,C,05,","5.1",",,C,05,","3.9",",C,31,","3236.1","C","1041.4",",C","19.9",",,,C","186",",,,C","-15.26",",C","-10.85",",,,C","-19.67",",,,C"
"CA001078070","1954-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","7",",C","25",",C","14",",C","0",",C","0",",C","-28.3",",C,14,","102",",,C,15,","10.2",",,C,15,","8.9",",C,07,+","3894.7","C","658.6",",C","29.0",",,,C","242",",,,C","-5.19",",C","-0.86",",,,C","-9.52",",,,C"
"CA001078070","1954-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","31",",C","6",",C","0",",C","0",",C","-17.8",",C,27,","25",",,C,13,","8.6",",,C,09,","11.1",",C,29,","4540.3","C","645.6",",C","13.7",",,,C","51",",,,C","-2.49",",C","3.84",",,,C","-8.82",",,,C"
"CA001078070","1954-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-17.8",",C,04,","23",",,C,22,","2.3",",,C,22,","10.0",",C,21,","5133.4","C","593.1",",C","7.4",",,,C","74",",,,C","-1.44",",C","3.94",",,,C","-6.82",",,,C"
"CA001078070","1954-05","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","0",",,C,31,+","15.7",",,C,11,","20.0",",C,30,+","5454.2","C","320.8",",C","65.3",",,,C","0",",,,C","7.99",",C","14.40",",,,C","1.57",",,,C"
"CA001078070","1954-06","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,19,","0",",,C,30,+","14.2",",,C,15,","25.0",",C,25,+","5660.3","C","206.1",",C","42.8",",,,C","0",",,,C","11.46",",C","17.92",",,,C","5.00",",,,C"
"CA001078070","1954-07","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,03,","0",",,C,31,+","31.5",",,C,11,","27.8",",C,15,+","189.6","C","189.6",",C","65.7",",,,C","0",",,,C","12.22",",C","18.83",",,,C","5.61",",,,C"
"CA001078070","1954-08","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,27,+","0",",,C,31,+","19.1",",,C,09,","25.6",",C,29,+","313.3","C","123.7",",C","67.5",",,,C","0",",,,C","14.34",",C","20.28",",,,C","8.40",",,,C"
"CA001078070","1954-09","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.8",",C,30,+","0",",,C,30,+","12.2",",,C,14,","22.2",",C,10,+","562.0","C","248.7",",C","40.0",",,,C","0",",,,C","10.04",",C","15.61",",,,C","4.48",",,,C"
"CA001078070","1954-10","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.6",",C,04,","0",",T,C,14,","7.4",",,C,27,","15.6",",C,01,","1007.7","C","445.7",",C","34.7",",,,C","0",",T,,C","3.95",",C","8.41",",,,C","-0.50",",,,C"
"CA001078070","1954-11","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-5.0",",C,07,","76",",,C,19,","7.6",",,C,19,","10.6",",C,04,","1499.7","C","492.0",",C","54.0",",,,C","112",",,,C","1.93",",C","4.41",",,,C","-0.55",",,,C"
"CA001078070","1954-12","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-22.2",",C,31,","152",",,C,30,","15.2",",,C,30,","6.1",",C,20,","2202.8","C","703.1",",C","44.3",",,,C","443",",,,C","-4.35",",C","-1.31",",,,C","-7.39",",,,C"
"CA001078070","1955-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-23.3",",C,02,","76",",,C,31,","7.6",",,C,31,","2.2",",C,29,","2951.0","C","748.2",",C","31.7",",,,C","317",",,,C","-5.80",",C","-3.11",",,,C","-8.49",",,,C"
"CA001078070","1955-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-27.8",",C,27,+","43",",,C,23,+","4.3",",,C,23,+","5.6",",C,21,+","3627.2","C","676.2",",C","22.8",",,,C","228",",,,C","-5.82",",C","-0.98",",,,C","-10.66",",,,C"
"CA001078070","1955-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-30.0",",C,03,","127",",,C,21,","12.7",",,C,21,","10.0",",C,30,","4368.3","C","741.1",",C","20.4",",,,C","166",",,,C","-5.57",",C","-0.16",",,,C","-10.98",",,,C"
"CA001078070","1955-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.3",",C,25,","30",",,C,13,","3.0",",,C,13,","14.4",",C,20,","4846.7","C","478.4",",C","7.1",",,,C","61",",,,C","2.39",",C","8.15",",,,C","-3.38",",,,C"
"CA001078070","1955-05","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-3.9",",C,12,+","8",",,C,07,","5.3",",,C,28,","23.9",",C,15,","5233.1","C","386.4",",C","12.3",",,,C","8",",,,C","5.87",",C","12.80",",,,C","-1.06",",,,C"
"CA001078070","1955-06","54.65","-126.8333","683.0","TELKWA, BC CA","5.0","C","5.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-2.8",",C,05,","0",",,C,30,+","7.9",",,C,23,","30.6",",C,09,","5439.2","C","206.1",",C","19.3",",,,C","0",",,,C","11.63",",C","19.06",",,,C","4.20",",,,C"
"CA001078070","1955-07","54.65","-126.8333","683.0","TELKWA, BC CA","5.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,01,","0",",,C,31,+","10.9",",,C,02,","30.6",",C,16,","132.7","C","132.7",",C","68.9",",,,C","0",",,,C","14.05",",C","20.82",",,,C","7.28",",,,C"
"CA001078070","1955-08","54.65","-126.8333","683.0","TELKWA, BC CA","5.0","C","0.0",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,27,+","0",",,C,31,+","5.8",",,C,14,","29.4",",C,29,","334.9","C","202.2",",C","21.6",",,,C","0",",,,C","11.81",",C","18.45",",,,C","5.17",",,,C"
"CA001078070","1955-09","54.65","-126.8333","683.0","TELKWA, BC CA","5.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.3",",C,23,+","0",",,C,30,+","7.9",",,C,14,","25.6",",C,10,+","616.7","C","281.8",",C","28.2",",,,C","0",",,,C","8.94",",C","15.84",",,,C","2.04",",,,C"
"CA001078070","1955-10","54.65","-126.8333","683.0","TELKWA, BC CA","5.0","C","0.0",",C","22",",C","4",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.4",",C,22,","28",",,C,25,","10.2",",,C,13,","13.3",",C,02,","1091.7","C","475.0",",C","36.9",",,,C","129",",,,C","3.01",",C","7.14",",,,C","-1.11",",,,C"
"CA001078070","1955-11","54.65","-126.8333","683.0","TELKWA, BC CA","5.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-30.6",",C,26,","216",",,C,28,","21.6",",,C,28,","10.6",",C,09,","1965.1","C","873.4",",C","50.2",",,,C","438",",,,C","-10.78",",C","-6.48",",,,C","-15.08",",,,C"
"CA001078070","1955-12","54.65","-126.8333","683.0","TELKWA, BC CA","5.0","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,18,","51",",,C,22,","5.1",",,C,22,","1.7",",C,09,+","3009.5","C","1044.4",",C","38.9",",,,C","389",",,,C","-15.36",",C","-12.05",",,,C","-18.66",",,,C"
"CA001078070","1956-01","54.65","-126.8333","683.0","TELKWA, BC CA","","","","","18",",C","13",",C","0",",C","13",",C","19",",C","31",",C","","","","","","","-32.8",",C,30,","102",",,C,09,","10.2",",,C,09,","","","","","","","65.9",",,,C","659",",,,C","","","","","-19.68",",,,C"
"CA001078070","1956-02","54.65","-126.8333","683.0","TELKWA, BC CA","","","0.0","3,C","12",",C","4",",C","0",",C","4",",C","12",",C","29",",C","20","3,C","0","3,C","0","3,C","-33.9",",C,15,","94",",,C,19,","9.4",",,C,19,","3.9","3,C,06,","","","740.3","3,C","31.2",",,,C","312",",,,C","-10.25","3,C","-4.87","3,,,C","-15.64",",,,C"
"CA001078070","1956-03","54.65","-126.8333","683.0","TELKWA, BC CA","","","0.0",",C","14",",C","5",",C","0",",C","5",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-23.3",",C,11,","102",",,C,26,","10.2",",,C,26,","9.4",",C,17,","","","668.2",",C","38.0",",,,C","380",",,,C","-3.22",",C","1.73",",,,C","-8.17",",,,C"
"CA001078070","1956-04","54.65","-126.8333","683.0","TELKWA, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.8",",C,05,","36",",,C,03,","3.6",",,C,03,","17.8",",C,21,","","","454.1",",C","9.4",",,,C","51",",,,C","3.20",",C","8.45",",,,C","-2.05",",,,C"
"CA001078070","1956-05","54.65","-126.8333","683.0","TELKWA, BC CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","0.0",",T,C,25,","27.8",",C,19,","","","282.8",",C","0.0",",T,,C","0",",,,C","9.21",",C","17.28",",,,C","1.14",",,,C"
"CA001078070","1956-06","54.65","-126.8333","683.0","TELKWA, BC CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,10,","0",",,C,30,+","6.9",",,C,05,","22.2",",C,14,","","","273.2",",C","42.2",",,,C","0",",,,C","9.23",",C","14.78",",,,C","3.67",",,,C"
"CA001078070","1956-07","54.65","-126.8333","683.0","TELKWA, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,16,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA001078070","1956-08","54.65","-126.8333","683.0","TELKWA, BC CA","","","3.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,30,","0",",,C,31,+","16.5",",,C,16,","31.1",",C,12,","","","121.4",",C","34.1",",,,C","0",",,,C","14.51",",C","21.02",",,,C","8.01",",,,C"
"CA001078070","1956-09","54.65","-126.8333","683.0","TELKWA, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-5.0",",C,24,","0",",,C,30,+","8.9",",,C,25,","24.4",",C,14,+","","","276.6",",C","24.4",",,,C","0",",,,C","9.11",",C","15.58",",,,C","2.65",",,,C"
