"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012719","1993-08","49.65","-100.25","433.0","SOURIS, MB CA","48.3","C","24.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,13,","33.0",",C,10,","147.7","C","65.7",",C","61.2",",,,C","0",",,,C","17.02",",C","23.58",",,,C","10.45",",,,C"
"CA005012719","1993-09","49.65","-100.25","433.0","SOURIS, MB CA","48.3","C","0.0",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,03,","26.5",",C,11,","402.2","C","254.5",",C","53.4",",,,C","0",",,,C","9.85",",C","16.92",",,,C","2.78",",,,C"
"CA005012719","1993-10","49.65","-100.25","433.0","SOURIS, MB CA","48.3","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2",",C","0",",C","-16.0",",C,30,","0",",T,C,30,","0",",T,C,29,","2.0",",,C,27,","23.0",",C,03,","893.5","C","491.3",",C","5.6",",,,C","0",",T,,C","2.48",",C","10.23",",,,C","-5.26",",,,C"
"CA005012719","1993-11","49.65","-100.25","433.0","SOURIS, MB CA","48.3","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-22.0",",C,24,","","","70",",,C,03,","7.0",",,C,03,","5.5",",C,01,","1653.0","C","759.5",",C","17.2",",,,C","170",",,,C","-6.98",",C","-1.90",",,,C","-12.07",",,,C"
"CA005012719","1993-12","49.65","-100.25","433.0","SOURIS, MB CA","48.3","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","29","1,C","0","1,C","0","1,C","-36.0",",C,27,","","","40",",,C,21,+","4.0",",,C,21,+","2.0","1,C,04,","2543.7","C","890.7","1,C","10.0",",,,C","100",",,,C","-11.27","1,C","-6.33","1,,,C","-16.21",",,,C"
"CA005012719","1994-01","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","26","1,C","30","1,C","31",",C","0",",C","0",",C","-39.0","1,C,18,","","","70",",,C,05,","7.0",",,C,05,","-6.0",",C,23,","3781.7","C","1238.0",",C","33.0",",,,C","330",",,,C","-23.00","1,C","-17.98",",,,C","-28.02","1,,,C"
"CA005012719","1994-02","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","23","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-39.0","1,C,07,","","","40",",,C,24,","4.0",",,C,24,","-1.0","1,C,16,+","4763.6","C","981.9","1,C","7.0",",,,C","70",",,,C","-19.40","2,C","-13.67","1,,,C","-25.13","1,,,C"
"CA005012719","1994-03","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-19.0",",C,10,","","","30",",,C,26,","3.0",",,C,26,","15.0",",C,31,","5387.2","C","623.6",",C","3.4",",,,C","30",",,,C","-1.78",",C","3.48",",,,C","-7.05",",,,C"
"CA005012719","1994-04","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","0",",C","25",",C","1",",C","3",",C","0",",C","-12.5",",C,04,+","50",",,C,09,","120",",,C,08,","13.4",",,C,08,","26.0",",C,17,","5821.4","C","434.2",",C","13.6",",,,C","120",",,,C","3.86",",C","11.27",",,,C","-3.55",",,,C"
"CA005012719","1994-05","49.65","-100.25","433.0","SOURIS, MB CA","4.1","C","4.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","1",",C","-7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,19,","32.5",",C,17,","6011.3","C","189.9",",C","51.0",",,,C","0",",,,C","12.34",",C","20.34",",,,C","4.34",",,,C"
"CA005012719","1994-06","49.65","-100.25","433.0","SOURIS, MB CA","8.9","C","4.8",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,24,","29.0",",C,23,","6081.4","C","70.1",",C","93.3",",,,C","0",",,,C","16.16",",C","22.20",",,,C","10.12",",,,C"
"CA005012719","1994-07","49.65","-100.25","433.0","SOURIS, MB CA","29.8","C","20.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,15,","32.0",",C,29,","52.5","C","52.5",",C","38.8",",,,C","0",",,,C","17.31",",C","24.34",",,,C","10.29",",,,C"
"CA005012719","1994-08","49.65","-100.25","433.0","SOURIS, MB CA","57.4","C","27.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,17,","32.5",",C,15,","130.9","C","78.4",",C","63.8",",,,C","0",",,,C","16.69",",C","23.95",",,,C","9.44",",,,C"
"CA005012719","1994-09","49.65","-100.25","433.0","SOURIS, MB CA","67.7","C","10.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,14,","36.0",",C,09,","257.7","C","126.8",",C","45.0",",,,C","0",",,,C","14.45",",C","22.83",",,,C","6.07",",,,C"
"CA005012719","1994-10","49.65","-100.25","433.0","SOURIS, MB CA","67.7","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-11.0",",C,31,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,18,","23.5",",C,10,","602.8","C","345.1",",C","50.0",",,,C","0",",,,C","7.20",",C","12.77",",,,C","1.63",",,,C"
"CA005012719","1994-11","49.65","-100.25","433.0","SOURIS, MB CA","67.7","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","2",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-22.0",",C,29,","0",",T,C,18,","140",",,C,26,","14.0",",,C,26,","12.0",",C,07,","1239.3","C","636.5",",C","27.8",",,,C","230",",,,C","-2.88",",C","2.45",",,,C","-8.22",",,,C"
"CA005012719","1994-12","49.65","-100.25","433.0","SOURIS, MB CA","67.7","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","26","1,C","0","1,C","0","1,C","-30.0",",C,10,","","","60",",,C,14,","6.0",",,C,14,","7.0","1,C,01,","2137.5","C","898.2","1,C","12.0",",,,C","120",",,,C","-11.55","1,C","-6.75","1,,,C","-16.35",",,,C"
"CA005012719","1995-01","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","21","1,C","30","1,C","29",",C","0",",C","0",",C","-32.0","1,C,04,","","","140",",,C,16,","14.0",",,C,16,","4.5",",C,30,","3174.0","C","1036.5",",C","35.0",",,,C","350",",,,C","-16.23","1,C","-11.10",",,,C","-21.37","1,,,C"
"CA005012719","1995-02","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-32.0",",C,28,","","","140",",,C,09,","14.0",",,C,09,","5.0",",C,22,","4076.6","C","902.6",",C","34.0",",,,C","340",",,,C","-13.90",",C","-8.52",",,,C","-19.29",",,,C"
"CA005012719","1995-03","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0","4,C","6",",C","4",",C","0",",C","","","3",",C","6","3,C","26","3,C","15","1,C","0","1,C","0","1,C","-35.0","3,C,08,","","","190",",,C,22,","22.0",",,C,22,","7.0","1,C,12,","4738.3","C","661.7","1,C","47.0",",,,C","400",",,,C","-6.39","4,C","-2.83","1,,,C","-9.95","3,,,C"
"CA005012719","1995-04","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-21.0",",C,04,","","","110",",,C,15,","21.0",",,C,15,","15.0",",C,22,","5301.3","C","563.0",",C","36.6",",,,C","158",",,,C","-0.43",",C","4.88",",,,C","-5.75",",,,C"
"CA005012719","1995-05","49.65","-100.25","433.0","SOURIS, MB CA","6.8","C","6.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.5",",C,17,","0",",,C,31,+","0",",T,C,12,","27.0",",,C,11,","31.5",",C,31,","5546.0","C","244.7",",C","91.4",",,,C","0",",T,,C","10.66",",C","17.45",",,,C","3.87",",,,C"
"CA005012719","1995-06","49.65","-100.25","433.0","SOURIS, MB CA","78.1","C","71.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","3.5",",C,09,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,24,","35.5",",C,17,+","5604.8","C","58.8",",C","90.8",",,,C","0",",,,C","18.75",",C","25.15",",,,C","12.35",",,,C"
"CA005012719","1995-07","49.65","-100.25","433.0","SOURIS, MB CA","112.6","C","34.5","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","0","2,C","5.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,29,","30.5","2,C,12,","32.7","C","32.7","2,C","47.8",",,,C","0",",,,C","18.42","2,C","25.00","2,,,C","11.83","1,,,C"
"CA005012719","1995-08","49.65","-100.25","433.0","SOURIS, MB CA","160.4","C","47.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,13,","34.5",",C,17,","72.0","C","39.3",",C","27.4",",,,C","0",",,,C","18.60",",C","26.42",",,,C","10.79",",,,C"
"CA005012719","1995-09","49.65","-100.25","433.0","SOURIS, MB CA","163.5","C","3.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","1",",C","-5.5",",C,22,+","0",",,C,30,+","0",",T,C,20,+","24.8",",,C,05,","32.5",",C,03,","273.3","C","201.3",",C","30.4",",,,C","0",",T,,C","11.73",",C","20.28",",,,C","3.17",",,,C"
"CA005012719","1995-10","49.65","-100.25","433.0","SOURIS, MB CA","163.5","C","0.0",",C","7","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","24",",C","0",",C","1",",C","0",",C","-10.0",",C,31,+","0",",,C,31,+","20","1,,C,18,","10.0","1,,C,27,","23.0",",C,11,","710.6","C","437.3",",C","49.6","1,,,C","20","1,,,C","4.23",",C","10.40",",,,C","-1.95",",,,C"
"CA005012719","1995-11","49.65","-100.25","433.0","SOURIS, MB CA","163.5","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-28.0",",C,11,","","","170",",,C,01,","17.0",",,C,01,","4.5",",C,19,","1572.6","C","862.0",",C","65.4",",,,C","650",",,,C","-10.40",",C","-5.62",",,,C","-15.18",",,,C"
"CA005012719","1995-12","49.65","-100.25","433.0","SOURIS, MB CA","163.5","C","0.0","2,C","8",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","28","2,C","0","2,C","0","2,C","-35.0",",C,09,","","","100",",,C,01,","10.0",",,C,01,","2.0","2,C,04,","2571.0","C","998.4","2,C","28.4",",,,C","280",",,,C","-16.05","2,C","-11.41","2,,,C","-20.69",",,,C"
"CA005012719","1996-01","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","2","1,C","25",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,19,","","","50","1,,C,15,","5.0","1,,C,15,","6.0",",C,12,","3858.3","C","1287.3",",C","14.0","1,,,C","140","1,,,C","-23.19",",C","-17.11",",,,C","-29.27",",,,C"
"CA005012719","1996-02","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","17",",C","29",",C","22",",C","0",",C","0",",C","-42.5",",C,02,","","","110",",,C,09,","11.0",",,C,09,","5.0",",C,06,","4804.2","C","945.9",",C","11.4",",,,C","110",",,,C","-14.28",",C","-8.19",",,,C","-20.38",",,,C"
"CA005012719","1996-03","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,06,","","","230",",,C,29,","23.0",",,C,29,","5.0",",C,14,","5734.3","C","930.1",",C","37.0",",,,C","370",",,,C","-11.67",",C","-5.74",",,,C","-17.60",",,,C"
"CA005012719","1996-04","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","2",",C","24",",C","6",",C","0",",C","0",",C","-22.5",",C,01,","","","40",",,C,25,","13.6",",,C,24,","15.0",",C,29,","6294.0","C","559.7",",C","32.2",",,,C","150",",,,C","-0.33",",C","4.57",",,,C","-5.22",",,,C"
"CA005012719","1996-05","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0","2,C","15",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","3","1,C","0","1,C","-5.0","1,C,11,+","0",",,C,31,+","0",",T,C,09,","12.0",",,C,18,","24.0","1,C,28,","6580.2","C","286.2","1,C","48.6",",,,C","0",",T,,C","8.57","2,C","14.98","1,,,C","2.15","1,,,C"
"CA005012719","1996-06","49.65","-100.25","433.0","SOURIS, MB CA","39.7","C","39.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,09,","33.0",",C,09,","6652.9","C","72.7",",C","77.6",",,,C","0",",,,C","17.23",",C","23.33",",,,C","11.13",",,,C"
"CA005012719","1996-07","49.65","-100.25","433.0","SOURIS, MB CA","69.5","C","29.8","2,C","8","3,C","4","3,C","2","3,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","4.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","41.0","3,,C,10,","30.0","1,C,17,","27.0","C","27.0","1,C","110.8",",a,,C","0",",,,C","18.43","2,C","24.72","1,,,C","12.15","1,,,C"
"CA005012719","1996-08","49.65","-100.25","433.0","SOURIS, MB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","5.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,18,+","","","","","","","10.8",",,,C","0",",,,C","","","","","10.48","3,,,C"
"CA005012719","1996-09","49.65","-100.25","433.0","SOURIS, MB CA","","","0.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,04,","27.0",",C,02,","","","182.2",",C","42.0",",,,C","0",",,,C","12.28",",C","18.47",",,,C","6.10",",,,C"
"CA005012719","1996-10","49.65","-100.25","433.0","SOURIS, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-12.5",",C,30,","","","80",",,C,20,","14.2",",,C,19,","24.0",",C,05,","","","435.8",",C","46.4",",,,C","210",",,,C","4.27",",C","10.58",",,,C","-2.03",",,,C"
"CA005012719","1996-11","49.65","-100.25","433.0","SOURIS, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-31.0",",C,26,","","","130",",,C,19,","13.0",",,C,19,","12.0",",C,03,+","","","885.7",",C","18.0",",,,C","180",",,,C","-11.19",",C","-5.67",",,,C","-16.72",",,,C"
"CA005012719","1996-12","49.65","-100.25","433.0","SOURIS, MB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,29,","","","90",",,C,16,","9.0",",,C,16,","-1.0",",C,11,","","","1133.6",",C","37.0",",,,C","290",",,,C","-18.23",",C","-12.63",",,,C","-23.84",",,,C"
"CA005012719","1997-01","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-41.0",",C,26,","","","80",",,C,21,","8.0",",,C,21,","1.0",",C,01,","","","1185.6",",C","22.0",",,,C","170",",,,C","-19.91",",C","-13.82",",,,C","-26.00",",,,C"
"CA005012719","1997-02","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-32.5",",C,12,","","","40",",,C,28,+","4.0",",,C,28,+","5.5",",C,25,","","","826.1",",C","13.0",",,,C","130",",,,C","-11.17",",C","-4.96",",,,C","-17.38",",,,C"
"CA005012719","1997-03","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","15",",C","0",",C","0",",C","-32.0",",C,15,","","","100",",,C,27,","15.0",",,C,27,","10.0",",C,31,+","","","827.8",",C","29.0",",,,C","240",",,,C","-8.37",",C","-1.81",",,,C","-14.94",",,,C"
"CA005012719","1997-04","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","1",",C","27",",C","5",",C","1",",C","0",",C","-21.0",",C,09,","","","40",",,C,05,","12.8",",,C,25,","21.5",",C,17,","","","507.7",",C","19.4",",,,C","50",",,,C","1.41",",C","7.88",",,,C","-5.07",",,,C"
"CA005012719","1997-05","49.65","-100.25","433.0","SOURIS, MB CA","3.7","C","3.7",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-7.5",",C,15,","0",",,C,31,+","30",",,C,18,","10.0",",,C,10,","31.0",",C,31,","","","264.5",",C","27.8",",,,C","30",",,,C","9.92",",C","17.68",",,,C","2.16",",,,C"
"CA005012719","1997-06","49.65","-100.25","433.0","SOURIS, MB CA","42.0","C","38.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,19,","32.5",",C,01,","","","29.6",",C","79.2",",,,C","0",",,,C","18.63",",C","26.07",",,,C","11.18",",,,C"
"CA005012719","1997-07","49.65","-100.25","433.0","SOURIS, MB CA","105.8","C","63.8","1,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","4.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,01,","32.0",",C,31,","28.5","C","28.5",",C","63.0",",,,C","0",",,,C","19.50","1,C","25.79",",,,C","13.22","1,,,C"
"CA005012719","1997-08","49.65","-100.25","433.0","SOURIS, MB CA","147.8","C","42.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,02,","35.0",",C,24,","75.3","C","46.8",",C","46.2",",,,C","0",",,,C","18.18",",C","26.69",",,,C","9.66",",,,C"
"CA005012719","1997-09","49.65","-100.25","433.0","SOURIS, MB CA","151.2","C","3.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,12,","32.0",",C,24,","193.5","C","118.2",",C","21.8",",,,C","0",",,,C","14.51",",C","22.57",",,,C","6.45",",,,C"
"CA005012719","1997-10","49.65","-100.25","433.0","SOURIS, MB CA","152.4","C","1.2",",C","9",",C","7",",C","0",",C","3",",C","2",",C","0",",C","20",",C","2",",C","4",",C","0",",C","-16.0",",C,25,","40",",,C,30,+","60",",,C,23,","24.0",",,C,08,","30.0",",C,02,","608.7","C","415.2",",C","51.0",",,,C","100",",,,C","4.98",",C","10.55",",,,C","-0.60",",,,C"
"CA005012719","1997-11","49.65","-100.25","433.0","SOURIS, MB CA","152.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-19.0",",C,22,+","","","30",",,C,01,","3.0",",,C,01,","10.0",",C,07,","1305.9","C","697.2",",C","5.0",",,,C","50",",,,C","-4.91",",C","-0.07",",,,C","-9.75",",,,C"
"CA005012719","1997-12","49.65","-100.25","433.0","SOURIS, MB CA","152.4","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","2","1,C","30","1,C","19",",C","0",",C","0",",C","-30.5","1,C,31,","","","80",",,C,29,","8.0",",,C,29,","9.0",",C,15,","2028.9","C","723.0",",C","13.0",",,,C","130",",,,C","-5.67","1,C","-0.81",",,,C","-10.53","1,,,C"
"CA005012719","1998-01","49.65","-100.25","433.0","SOURIS, MB CA","","","","","8","4,C","1","4,C","0","4,C","0",",C","1","2,C","16","5,C","26","5,C","25","5,C","0","5,C","0","5,C","-38.0","5,C,12,","0",",,C,31,+","50","2,,C,22,","5.0","4,,C,22,","1.5","5,C,30,","","","","","18.0","2,a,,C","180","2,a,,C","-16.35","9,C","-11.00","5,,,C","-21.69","5,,,C"
"CA005012719","1998-02","49.65","-100.25","433.0","SOURIS, MB CA","","","","","4",",C","3",",C","1",",C","","","3",",C","2","3,C","25","3,C","15","4,C","0","4,C","0","4,C","-31.0","3,C,02,","","","300",",,C,26,","30.0",",,C,26,","4.5","4,C,23,","","","","","58.0",",,,C","580",",,,C","-4.92","5,C","-1.46","4,,,C","-8.38","3,,,C"
"CA005012719","1998-03","49.65","-100.25","433.0","SOURIS, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-36.0",",C,11,","","","40",",,C,17,","4.0",",,C,17,","11.0",",C,27,","","","829.1",",C","9.0",",,,C","90",",,,C","-8.41",",C","-2.55",",,,C","-14.27",",,,C"
"CA005012719","1998-04","49.65","-100.25","433.0","SOURIS, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,12,","28.0",",C,29,","","","322.7",",C","23.8",",,,C","0",",,,C","7.58",",C","15.13",",,,C","0.02",",,,C"
"CA005012719","1998-05","49.65","-100.25","433.0","SOURIS, MB CA","","","0.0",",C","9",",C","6",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-2.0",",C,05,","30",",,C,07,","80",",,C,06,","18.8",",,C,27,","28.0",",C,26,","","","193.3",",C","63.8",",,,C","80",",,,C","12.10",",C","19.95",",,,C","4.24",",,,C"
"CA005012719","1998-06","49.65","-100.25","433.0","SOURIS, MB CA","","","8.7",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",T,C,01,","39.6",",,C,19,","28.5",",C,25,","","","114.7",",C","190.6",",,,C","0",",T,,C","14.80",",C","20.12",",,,C","9.48",",,,C"
"CA005012719","1998-07","49.65","-100.25","433.0","SOURIS, MB CA","","","52.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,02,","32.0",",C,11,","19.7","C","19.7",",C","66.2",",,,C","0",",,,C","19.40",",C","25.66",",,,C","13.13",",,,C"
"CA005012719","1998-08","49.65","-100.25","433.0","SOURIS, MB CA","","","66.4",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,02,","32.5",",C,12,+","25.4","C","5.7",",C","90.6",",,,C","0",",,,C","20.29",",C","27.53",",,,C","13.05",",,,C"
"CA005012719","1998-09","49.65","-100.25","433.0","SOURIS, MB CA","","","11.8","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","1","1,C","1.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","20.2",",,C,19,","33.5","1,C,04,","150.8","C","125.4","1,C","33.6",",,,C","0",",,,C","14.41","1,C","21.69","1,,,C","7.14","1,,,C"
"CA005012719","1998-10","49.65","-100.25","433.0","SOURIS, MB CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,11,","21.0",",C,23,+","536.1","C","385.3",",C","73.8",",,,C","0",",,,C","5.90",",C","11.29",",,,C","0.52",",,,C"
"CA005012719","1998-11","49.65","-100.25","433.0","SOURIS, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","12",",C","3",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-23.0",",C,12,","160",",,C,10,","160",",,C,09,","16.0",",,C,09,","7.0",",C,27,+","1212.8","C","676.7",",C","36.6",",,,C","250",",,,C","-4.23",",C","-0.35",",,,C","-8.10",",,,C"
"CA005012719","1998-12","49.65","-100.25","433.0","SOURIS, MB CA","","","0.0",",C","5",",C","2",",C","1",",C","","","2",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,21,","","","330",",,C,04,","33.0",",,C,04,","6.5",",C,14,","2207.4","C","994.6",",C","41.0",",,,C","410",",,,C","-13.75",",C","-8.82",",,,C","-18.68",",,,C"
"CA005012719","1999-01","49.65","-100.25","433.0","SOURIS, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,04,","","","170",",,C,01,","17.0",",,C,01,","4.5",",C,15,","3320.2","C","1112.8",",C","48.0",",,,C","480",",,,C","-17.56",",C","-12.32",",,,C","-22.81",",,,C"
