"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005050920","2000-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","78.2","C","71.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,04,","35.0",",C,29,","39.3","C","39.3",",C","84.6",",,,C","0",",,,C","19.38",",C","24.60",",,,C","14.16",",,,C"
"CA005050920","2000-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","100.9","C","22.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,03,","30.0",",C,23,","91.8","C","52.5",",C","49.4",",,,C","0",",,,C","17.37",",C","22.05",",,,C","12.69",",,,C"
"CA005050920","2000-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","100.9","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.5",",C,26,","0",",,C,30,+","0",",T,C,21,","13.6",",,C,18,","24.5",",C,08,","343.0","C","251.2",",C","58.2",",,,C","0",",T,,C","9.96",",C","14.07",",,,C","5.85",",,,C"
"CA005050920","2000-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","100.9","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,05,","0",",T,C,04,","10",",,C,03,","2.8",",,C,29,","19.0",",C,09,","762.6","C","419.6",",C","5.4",",,,C","10",",,,C","4.80",",C","8.58",",,,C","1.02",",,,C"
"CA005050920","2000-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","100.9","C","0.0",",C","6",",C","4",",C","0",",C","26",",C","4",",C","2",",C","29",",C","23",",C","0",",C","0",",C","-22.0",",C,30,","150",",,C,30,+","80",",,C,08,+","8.0",",,C,08,+","5.5",",C,04,","1537.6","C","775.0",",C","27.0",",,,C","270",",,,C","-7.50",",C","-4.67",",,,C","-10.33",",,,C"
"CA005050920","2000-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","100.9","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,09,","270",",,C,31,+","50",",,C,06,","5.0",",,C,06,","-1.5",",C,03,","2810.2","C","1272.6",",C","14.2",",,,C","142",",,,C","-22.72",",C","-19.39",",,,C","-26.05",",,,C"
"CA005050920","2001-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-24.5",",C,16,","380",",,C,31,","90",",,C,05,","9.0",",,C,05,","3.0",",C,04,","3712.5","C","902.3",",C","25.5",",,,C","255",",,,C","-10.77",",C","-6.32",",,,C","-15.23",",,,C"
"CA005050920","2001-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-34.0",",C,10,","420",",,C,17,+","30",",,C,14,+","3.0",",,C,14,+","1.5",",C,04,","4734.6","C","1022.1",",C","12.0",",,,C","120",",,,C","-18.17",",C","-13.16",",,,C","-23.18",",,,C"
"CA005050920","2001-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-23.5",",C,23,","420",",,C,20,","130",",,C,15,","13.0",",,C,15,","6.5",",C,08,","5486.9","C","752.3",",C","36.6",",,,C","366",",,,C","-5.94",",C","-1.13",",,,C","-10.74",",,,C"
"CA005050920","2001-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","10",",C","1",",C","0",",C","21",",C","5",",C","2",",C","0",",C","-15.0",",C,21,","280",",,C,01,","50",",,C,20,","6.5",",,C,11,","22.0",",C,29,+","5934.1","C","447.2",",C","13.3",",,,C","75",",,,C","3.43",",C","9.07",",,,C","-2.22",",,,C"
"CA005050920","2001-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,15,","24.0",",C,05,","6160.7","C","226.6",",C","39.6",",,,C","0",",,,C","11.02",",C","16.71",",,,C","5.34",",,,C"
"CA005050920","2001-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","5.1","C","5.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,11,","29.0",",C,21,","6273.3","C","112.6",",C","59.6",",,,C","0",",,,C","14.75",",C","19.93",",,,C","9.57",",,,C"
"CA005050920","2001-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","77.4","C","72.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,26,","31.5",",C,16,","18.2","C","18.2",",C","71.6",",,,C","0",",,,C","20.08",",C","25.32",",,,C","14.84",",,,C"
"CA005050920","2001-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","127.9","C","50.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,28,","33.0",",C,03,","41.0","C","22.8",",C","87.6",",,,C","0",",,,C","19.23",",C","24.66",",,,C","13.79",",,,C"
"CA005050920","2001-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","127.9","C","0.0",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","54.0",",,C,02,","24.5",",C,27,","196.5","C","155.5",",C","117.4",",,,C","0",",,,C","13.15",",C","17.93",",,,C","8.37",",,,C"
"CA005050920","2001-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","127.9","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-7.5",",C,23,","0",",,C,31,+","0",",T,C,24,+","8.3",",,C,03,","17.0",",C,09,+","663.3","C","466.8",",C","13.3",",,,C","0",",T,,C","3.27",",C","6.69",",,,C","-0.15",",,,C"
"CA005050920","2001-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","127.9","C","0.0",",C","6",",C","2",",C","0",",C","5",",C","2",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-23.0",",C,26,","70",",,C,30,","60",",,C,28,+","21.0",",,C,01,","7.5",",C,05,","1319.0","C","655.7",",C","33.8",",,,C","188",",,,C","-3.53",",C","-1.05",",,,C","-6.00",",,,C"
"CA005050920","2001-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","127.9","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-27.0",",C,11,","130",",,C,31,+","30",",,C,03,","3.0",",,C,03,","-2.0",",C,15,","2304.1","C","985.1",",C","6.4",",,,C","64",",,,C","-13.44",",C","-9.87",",,,C","-17.02",",,,C"
"CA005050920","2002-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,21,","130",",,C,31,+","50",",,C,13,","5.0",",,C,13,","5.5",",C,08,","3438.2","C","1134.1",",C","8.0",",,,C","80",",,,C","-18.25",",C","-14.55",",,,C","-21.95",",,,C"
"CA005050920","2002-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-28.0",",C,03,+","320",",,C,16,","60",",,C,10,+","6.0",",,C,10,+","6.0",",C,17,","4292.3","C","854.1",",C","27.0",",,,C","270",",,,C","-12.17",",C","-7.32",",,,C","-17.02",",,,C"
"CA005050920","2002-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-33.5",",C,02,","300",",,C,21,+","24",",,C,27,","2.4",",,C,27,","1.5",",C,27,","5305.1","C","1012.8",",C","6.4",",,,C","64",",,,C","-14.34",",C","-8.61",",,,C","-20.06",",,,C"
"CA005050920","2002-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","25",",C","3",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-16.0",",C,03,","260",",,C,02,+","80",",,C,16,","8.0",",,C,23,+","13.5",",C,22,","5928.6","C","623.5",",C","25.8",",,,C","180",",,,C","-2.45",",C","2.12",",,,C","-7.02",",,,C"
"CA005050920","2002-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-11.5",",C,04,","0",",,C,31,+","20",",,C,03,","10.0",",,C,02,","26.5",",C,27,","6307.9","C","379.3",",C","23.0",",,,C","20",",,,C","6.10",",C","12.21",",,,C","-0.02",",,,C"
"CA005050920","2002-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","52.1","C","52.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","5.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,17,","34.0",",C,28,","6383.2","C","75.3",",C","31.0",",,,C","0",",,,C","17.56",",C","23.33",",,,C","11.78",",,,C"
"CA005050920","2002-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","118.3","C","66.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,20,","33.0",",C,12,","27.0","C","27.0",",C","60.6",",,,C","0",",,,C","19.60",",C","24.60",",,,C","14.60",",,,C"
"CA005050920","2002-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","152.7","C","34.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","7.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,16,","32.5",",C,24,","94.9","C","67.9",",C","29.4",",,,C","0",",,,C","17.25",",C","22.53",",,,C","11.97",",,,C"
"CA005050920","2002-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","153.4","C","0.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,02,","25.0",",C,11,","324.3","C","229.4",",C","82.6",",,,C","0",",,,C","10.71",",C","14.42",",,,C","7.00",",,,C"
"CA005050920","2002-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","153.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-12.0",",C,31,+","10",",,C,31,+","10",",,C,28,+","8.8",",,C,11,","13.0",",C,09,","951.4","C","627.1",",C","16.4",",,,C","20",",,,C","-1.90",",C","1.26",",,,C","-5.05",",,,C"
"CA005050920","2002-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","153.4","C","0.0",",C","4",",C","4",",C","0",",C","22",",C","4",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-22.5",",C,24,","110",",,C,27,+","50",",,C,06,","5.0",",,C,06,","8.5",",C,28,","1743.1","C","791.7",",C","16.0",",,,C","160",",,,C","-8.06",",C","-5.18",",,,C","-10.93",",,,C"
"CA005050920","2002-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","153.4","C","0.0",",C","9",",C","4",",C","0",",C","21",",C","4",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,31,+","180",",,C,31,+","40",",,C,29,","4.0",",,C,29,","-1.5",",C,16,+","2640.4","C","897.3",",C","20.0",",,,C","200",",,,C","-10.61",",C","-7.63",",,,C","-13.60",",,,C"
"CA005050920","2003-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-34.5",",C,22,","180",",,C,06,+","40",",,C,26,","4.0",",,C,26,","7.0",",C,08,+","3765.7","C","1125.3",",C","6.0",",,,C","60",",,,C","-17.97",",C","-13.79",",,,C","-22.15",",,,C"
"CA005050920","2003-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,21,","300",",,C,20,+","60",",,C,16,+","6.0",",,C,16,+","-5.5",",C,06,","4869.0","C","1103.3",",C","15.0",",,,C","150",",,,C","-21.07",",C","-15.86",",,,C","-26.29",",,,C"
"CA005050920","2003-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","25",",C","3",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,07,+","260",",,C,12,+","50",",,C,27,","5.0",",,C,27,","13.0",",C,22,","5773.3","C","904.3",",C","15.0",",,,C","150",",,,C","-10.84",",C","-5.63",",,,C","-16.05",",,,C"
"CA005050920","2003-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","7",",C","0",",C","2",",C","23",",C","6",",C","0",",C","0",",C","-20.5",",C,02,","110",",,C,02,+","20",",,C,06,","8.0",",,C,26,","21.0",",C,22,","6290.3","C","517.0",",C","13.0",",,,C","20",",,,C","1.10",",C","6.82",",,,C","-4.62",",,,C"
"CA005050920","2003-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","3.3","C","3.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,26,","29.0",",C,26,","6493.1","C","202.8",",C","32.8",",,,C","0",",,,C","11.90",",C","18.13",",,,C","5.66",",,,C"
"CA005050920","2003-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","17.6","C","14.3",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,24,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,05,","32.0",",C,19,","6561.1","C","68.0",",C","140.8",",,,C","0",",,,C","16.54",",C","21.70",",,,C","11.38",",,,C"
"CA005050920","2003-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","75.0","C","57.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,02,","31.0",",C,12,","30.5","C","30.5",",C","75.0",",,,C","0",",,,C","19.20",",C","24.45",",,,C","13.95",",,,C"
"CA005050920","2003-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","163.8","C","88.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,07,","33.5",",C,13,","52.9","C","22.4",",C","27.8",",,,C","0",",,,C","20.48",",C","25.89",",,,C","15.06",",,,C"
"CA005050920","2003-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","177.4","C","13.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,01,","29.0",",C,04,","270.2","C","217.3",",C","76.6",",,,C","0",",,,C","11.54",",C","15.07",",,,C","8.02",",,,C"
"CA005050920","2003-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","177.4","C","0.0",",C","10",",C","5",",C","0",",C","8",",C","4",",C","0",",C","11",",C","4",",C","3",",C","0",",C","-9.0",",C,31,","150",",,C,29,+","90",",,C,26,","9.0",",,C,26,","23.5",",C,06,","678.8","C","408.6",",C","32.0",",,,C","250",",,,C","5.15",",C","8.48",",,,C","1.82",",,,C"
"CA005050920","2003-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","177.4","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","6",",C","30",",C","27",",C","0",",C","0",",C","-23.0",",C,07,","160",",,C,07,+","40",",,C,24,","4.0",",,C,24,","6.5",",C,14,","1505.8","C","827.0",",C","9.0",",,,C","90",",,,C","-9.23",",C","-5.85",",,,C","-12.62",",,,C"
"CA005050920","2003-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","177.4","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,10,","130",",,C,21,+","10",",,C,30,+","1.0",",,C,30,+","2.0",",C,21,","2430.1","C","924.3",",C","2.0",",,,C","20",",,,C","-11.48",",C","-8.15",",,,C","-14.82",",,,C"
"CA005050920","2004-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,28,","340",",,C,20,","110",",,C,11,","11.0",",,C,11,","-10.5",",C,20,","3715.4","C","1285.3",",C","41.0",",,,C","410",",,,C","-23.13",",C","-19.90",",,,C","-26.35",",,,C"
"CA005050920","2004-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","29",",C","5",",C","16",",C","29",",C","25",",C","0",",C","0",",C","-31.0",",C,15,","470",",,C,28,","80",",,C,27,+","8.0",",,C,27,+","4.0",",C,23,","4598.8","C","883.4",",C","32.0",",,,C","320",",,,C","-12.13",",C","-7.64",",,,C","-16.62",",,,C"
"CA005050920","2004-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-27.5",",C,03,","450",",,C,07,+","40",",,C,18,","4.0",",,C,18,","14.0",",C,31,","5408.9","C","810.1",",C","10.0",",,,C","100",",,,C","-7.80",",C","-1.98",",,,C","-13.61",",,,C"
"CA005050920","2004-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","7",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-12.0",",C,10,","200",",,C,01,","40",",,C,17,+","16.0",",,C,24,","15.5",",C,24,+","5923.4","C","514.5",",C","27.0",",,,C","90",",,,C","1.18",",C","5.93",",,,C","-3.57",",,,C"
"CA005050920","2004-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-9.0",",C,07,","0",",,C,31,+","40",",,C,15,+","16.2",",,C,30,","24.0",",C,18,","6327.7","C","404.3",",C","38.4",",,,C","90",",,,C","5.29",",C","10.37",",,,C","0.21",",,,C"
"CA005050920","2004-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","6.5","C","6.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,06,","31.0",",C,28,","6478.9","C","151.2",",C","54.2",",,,C","0",",,,C","13.51",",C","18.30",",,,C","8.72",",,,C"
"CA005050920","2004-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","64.0","C","57.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.5",",C,29,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,03,","32.5",",C,26,","42.3","C","42.3",",C","55.4",",,,C","0",",,,C","18.82",",C","24.06",",,,C","13.58",",,,C"
"CA005050920","2004-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","70.7","C","6.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,23,","26.5",",C,06,","181.8","C","139.5",",C","38.2",",,,C","0",",,,C","14.05",",C","18.52",",,,C","9.58",",,,C"
"CA005050920","2004-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","70.7","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,11,","0",",,C,30,+","0",",T,C,09,","14.2",",,C,02,","22.5",",C,25,","398.8","C","217.0",",C","81.1",",,,C","0",",T,,C","11.10",",C","14.75",",,,C","7.45",",,,C"
"CA005050920","2004-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","70.7","C","0.0",",C","6",",C","2",",C","0",",C","8",",C","1",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-9.0",",C,26,","60",",,C,24,","40",",,C,19,","5.0",",,C,13,","20.0",",C,06,","883.9","C","485.1",",C","14.4",",,,C","80",",,,C","2.69",",C","5.87",",,,C","-0.50",",,,C"
"CA005050920","2004-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","70.7","C","0.0",",C","4",",C","2",",C","0",",C","9",",C","2",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-27.5",",C,30,","110",",,C,30,+","50",",,C,25,","5.0",",,C,25,","7.5",",C,16,","1566.6","C","682.7",",C","12.0",",,,C","120",",,,C","-4.43",",C","-1.02",",,,C","-7.83",",,,C"
"CA005050920","2004-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","70.7","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,23,","370",",,C,20,","100",",,C,05,","10.0",",,C,05,","-2.0",",C,11,","2772.9","C","1206.3",",C","39.0",",,,C","390",",,,C","-20.58",",C","-15.76",",,,C","-25.40",",,,C"
"CA005050920","2005-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","31",",C","3",",C","23","1,C","30","1,C","31",",C","0",",C","0",",C","-36.0","1,C,16,","400",",,C,31,+","110",",,C,24,","11.0",",,C,24,","-4.0",",C,31,","3932.6","C","1159.7",",C","27.0",",,,C","270",",,,C","-20.28","1,C","-16.39",",,,C","-24.17","1,,,C"
"CA005050920","2005-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-29.0",",C,17,+","390",",,C,02,+","60",",,C,03,","6.0",",,C,03,","8.0",",C,02,","4816.4","C","883.8",",C","11.0",",,,C","110",",,,C","-13.23",",C","-8.36",",,,C","-18.11",",,,C"
"CA005050920","2005-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","31",",C","4",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-25.5",",C,11,","440",",,C,11,+","100",",,C,09,","10.0",",,C,09,","10.0",",C,30,","5632.7","C","816.3",",C","22.0",",,,C","220",",,,C","-8.00",",C","-2.44",",,,C","-13.56",",,,C"
"CA005050920","2005-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","6",",C","1",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-7.5",",C,29,+","250",",,C,01,","150",",,C,12,","15.0",",,C,12,","21.5",",C,20,","6042.4","C","409.7",",C","23.4",",,,C","160",",,,C","4.68",",C","9.70",",,,C","-0.35",",,,C"
"CA005050920","2005-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","1.2","C","1.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,19,","26.0",",C,31,","6319.4","C","277.0",",C","41.6",",,,C","0",",,,C","9.44",",C","14.98",",,,C","3.89",",,,C"
"CA005050920","2005-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","9.5","C","8.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,19,","29.5",",C,22,","6431.7","C","112.3",",C","50.3",",,,C","0",",,,C","14.87",",C","19.78",",,,C","9.95",",,,C"
"CA005050920","2005-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","68.7","C","59.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","8.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,18,","33.0",",C,09,","38.7","C","38.7",",C","132.4",",,,C","0",",,,C","18.99",",C","24.03",",,,C","13.95",",,,C"
"CA005050920","2005-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","91.7","C","23.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.0",",C,15,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,18,","31.5",",C,02,","125.0","C","86.3",",C","116.6",",,,C","0",",,,C","16.29",",C","20.15",",,,C","12.44",",,,C"
"CA005050920","2005-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","92.1","C","0.4",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,05,","26.0",",C,09,","338.4","C","213.4",",C","96.2",",,,C","0",",,,C","11.23",",C","15.07",",,,C","7.40",",,,C"
