"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003015280","1923-05","52.7167","-113.7667","857.0","PONOKA, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,10,","29.0",",,,C","0",",,,C"
"CA003015280","1923-06","52.7167","-113.7667","857.0","PONOKA, AB CA","13",",C","7",",C","2",",C","0",",C","0",",,C,30,+","42.9",",,C,23,","136.3",",,,C","0",",,,C"
"CA003015280","1923-07","52.7167","-113.7667","857.0","PONOKA, AB CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,04,","81.7",",,,C","0",",,,C"
"CA003015280","1923-08","52.7167","-113.7667","857.0","PONOKA, AB CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,09,","76.0",",,,C","0",",,,C"
"CA003015280","1923-09","52.7167","-113.7667","857.0","PONOKA, AB CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,21,","3.8",",,C,22,","3.8",",,,C","0",",T,,C"
"CA003015280","1924-04","52.7167","-113.7667","857.0","PONOKA, AB CA","6",",C","5",",C","0",",C","5",",C","114",",,C,19,","11.4",",,C,19,","40.7",",,,C","407",",,,C"
"CA003015280","1924-05","52.7167","-113.7667","857.0","PONOKA, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,27,","45.7",",,,C","0",",,,C"
"CA003015280","1924-06","52.7167","-113.7667","857.0","PONOKA, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,28,","27.2",",,,C","0",",,,C"
"CA003015280","1924-07","52.7167","-113.7667","857.0","PONOKA, AB CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","38.6",",,C,16,","95.8",",,,C","0",",,,C"
"CA003015280","1924-08","52.7167","-113.7667","857.0","PONOKA, AB CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,31,","55.4",",,,C","0",",,,C"
"CA003015280","1924-09","52.7167","-113.7667","857.0","PONOKA, AB CA","6",",C","2",",C","0",",C","1",",C","38",",,C,19,","3.8",",,C,19,","11.7",",,,C","38",",,,C"
"CA003015280","1925-04","52.7167","-113.7667","857.0","PONOKA, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,24,","9.4",",,,C","0",",,,C"
"CA003015280","1925-05","52.7167","-113.7667","857.0","PONOKA, AB CA","1","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","13.0","2,,C,24,","24.4",",a,,C","0",",,,C"
"CA003015280","1925-06","52.7167","-113.7667","857.0","PONOKA, AB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,01,","49.7",",,,C","0",",,,C"
"CA003015280","1925-07","52.7167","-113.7667","857.0","PONOKA, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,04,","14.5",",,,C","0",",,,C"
"CA003015280","1925-08","52.7167","-113.7667","857.0","PONOKA, AB CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,16,","85.4",",,,C","0",",,,C"
"CA003015280","1926-05","52.7167","-113.7667","857.0","PONOKA, AB CA","1","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","8.9","2,,C,25,","72.7",",a,,C","0",",,,C"
"CA003015280","1926-06","52.7167","-113.7667","857.0","PONOKA, AB CA","6","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","18.5","2,,C,08,","64.0",",a,,C","0",",,,C"
"CA003015280","1926-07","52.7167","-113.7667","857.0","PONOKA, AB CA","8",",C","2",",C","1",",C","0",",C","0",",,C,31,+","47.0",",,C,19,","61.3",",,,C","0",",,,C"
"CA003015280","1926-08","52.7167","-113.7667","857.0","PONOKA, AB CA","7","5,C","7","5,C","0","5,C","0",",C","0",",,C,31,+","23.1","5,,C,19,","73.7",",a,,C","0",",,,C"
"CA003015280","1927-06","52.7167","-113.7667","857.0","PONOKA, AB CA","3","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","12.4","2,,C,24,","55.8",",a,,C","0",",,,C"
"CA003015280","1927-07","52.7167","-113.7667","857.0","PONOKA, AB CA","12",",C","11",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,08,","111.3",",,,C","0",",,,C"
"CA003015280","1927-08","52.7167","-113.7667","857.0","PONOKA, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,05,","15.0",",,,C","0",",,,C"
"CA003015280","1928-05","52.7167","-113.7667","857.0","PONOKA, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,08,","12.5",",,,C","0",",,,C"
"CA003015280","1928-06","52.7167","-113.7667","857.0","PONOKA, AB CA","10",",C","9",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,16,","71.2",",,,C","0",",,,C"
"CA003015280","1928-07","52.7167","-113.7667","857.0","PONOKA, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,06,","50.6",",,,C","0",",,,C"
"CA003015280","1928-08","52.7167","-113.7667","857.0","PONOKA, AB CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,04,","58.1",",,,C","0",",,,C"
"CA003015280","1929-06","52.7167","-113.7667","857.0","PONOKA, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,26,","31.6",",,,C","0",",,,C"
"CA003015280","1929-08","52.7167","-113.7667","857.0","PONOKA, AB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,04,","21.1",",,,C","0",",,,C"
"CA003015280","1929-09","52.7167","-113.7667","857.0","PONOKA, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,09,","21.1",",,,C","0",",,,C"
"CA003015280","1930-04","52.7167","-113.7667","857.0","PONOKA, AB CA","4",",C","4",",C","1",",C","0",",C","0",",T,C,15,","40.1",",,C,14,","58.6",",,,C","0",",T,,C"
"CA003015280","1930-05","52.7167","-113.7667","857.0","PONOKA, AB CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,17,","64.2",",,,C","0",",,,C"
"CA003015280","1930-06","52.7167","-113.7667","857.0","PONOKA, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,21,","35.0",",,,C","0",",,,C"
"CA003015280","1930-07","52.7167","-113.7667","857.0","PONOKA, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,17,","44.0",",,,C","0",",,,C"
"CA003015280","1930-08","52.7167","-113.7667","857.0","PONOKA, AB CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,19,","66.8",",,,C","0",",,,C"
"CA003015280","1931-05","52.7167","-113.7667","857.0","PONOKA, AB CA","3",",C","3",",C","0",",C","1",",C","56",",,C,18,","10.2",",,C,09,","20.1",",,,C","56",",,,C"
"CA003015280","1931-06","52.7167","-113.7667","857.0","PONOKA, AB CA","6","4,C","3","4,C","0","4,C","0",",C","0",",,C,30,+","20.3","4,,C,09,","213.1",",a,,C","0",",,,C"
"CA003015280","1931-07","52.7167","-113.7667","857.0","PONOKA, AB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,14,","51.1",",,,C","0",",,,C"
"CA003015280","1931-08","52.7167","-113.7667","857.0","PONOKA, AB CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,05,","91.0",",,,C","0",",,,C"
"CA003015280","1932-04","52.7167","-113.7667","857.0","PONOKA, AB CA","1","5,C","1","5,C","0","5,C","0",",C","0",",,C,30,+","2.5","5,,C,17,","78.4",",a,,C","0",",,,C"
"CA003015280","1932-05","52.7167","-113.7667","857.0","PONOKA, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,23,","33.1",",,,C","0",",,,C"
"CA003015280","1932-07","52.7167","-113.7667","857.0","PONOKA, AB CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,14,","65.1",",,,C","0",",,,C"
"CA003015280","1932-08","52.7167","-113.7667","857.0","PONOKA, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,10,","18.6",",,,C","0",",,,C"
"CA003015280","1933-06","52.7167","-113.7667","857.0","PONOKA, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,22,","37.4",",,,C","0",",,,C"
"CA003015280","1933-07","52.7167","-113.7667","857.0","PONOKA, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,22,","42.9",",,,C","0",",,,C"
"CA003015280","1953-03","52.7167","-113.7667","857.0","PONOKA, AB CA","7",",C","5",",C","0",",C","5",",C","114",",,C,04,","11.4",",,C,04,","30.5",",,,C","305",",,,C"
"CA003015280","1953-04","52.7167","-113.7667","857.0","PONOKA, AB CA","10",",C","4",",C","0",",C","1",",C","58",",,C,08,","13.2",",,C,30,","49.5",",,,C","131",",,,C"
"CA003015280","1953-05","52.7167","-113.7667","857.0","PONOKA, AB CA","10",",C","4",",C","0",",C","1",",C","102",",,C,01,","25.1",",,C,30,","63.6",",,,C","102",",,,C"
"CA003015280","1953-06","52.7167","-113.7667","857.0","PONOKA, AB CA","21",",C","13",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,13,","154.7",",,,C","0",",,,C"
"CA003015280","1953-07","52.7167","-113.7667","857.0","PONOKA, AB CA","15",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,30,","77.6",",,,C","0",",,,C"
"CA003015280","1953-08","52.7167","-113.7667","857.0","PONOKA, AB CA","13",",C","5",",C","1",",C","0",",C","0",",,C,31,+","36.6",",,C,24,","86.7",",,,C","0",",,,C"
"CA003015280","1953-09","52.7167","-113.7667","857.0","PONOKA, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,18,","11.3",",,,C","0",",,,C"
"CA003015280","1953-10","52.7167","-113.7667","857.0","PONOKA, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,29,+","0.0",",T,,C","0",",,,C"
"CA003015280","1953-11","52.7167","-113.7667","857.0","PONOKA, AB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,26,","0.0",",T,C,30,+","0.0",",T,,C","0",",T,,C"
"CA003015280","1953-12","52.7167","-113.7667","857.0","PONOKA, AB CA","2",",C","1",",C","0",",C","1",",C","71",",,C,27,","7.1",",,C,27,","7.4",",,,C","74",",,,C"
"CA003015280","1954-01","52.7167","-113.7667","857.0","PONOKA, AB CA","8",",C","4",",C","0",",C","4",",C","76",",,C,12,","7.6",",,C,12,","18.8",",,,C","188",",,,C"
"CA003015280","1954-02","52.7167","-113.7667","857.0","PONOKA, AB CA","6",",C","1",",C","0",",C","1",",C","38",",,C,11,","3.8",",,C,11,","8.3",",,,C","83",",,,C"
"CA003015280","1954-03","52.7167","-113.7667","857.0","PONOKA, AB CA","12",",C","3",",C","0",",C","3",",C","127",",,C,13,","12.7",",,C,13,","36.3",",,,C","363",",,,C"
"CA003015280","1954-04","52.7167","-113.7667","857.0","PONOKA, AB CA","13",",C","9",",C","0",",C","8",",C","178",",,C,03,","17.8",",,C,03,","55.6",",,,C","526",",,,C"
"CA003015280","1954-05","52.7167","-113.7667","857.0","PONOKA, AB CA","13",",C","11",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,11,","103.2",",,,C","0",",,,C"
"CA003015280","1954-06","52.7167","-113.7667","857.0","PONOKA, AB CA","15",",C","12",",C","1",",C","0",",C","0",",,C,30,+","42.2",",,C,06,","116.9",",,,C","0",",,,C"
"CA003015280","1954-07","52.7167","-113.7667","857.0","PONOKA, AB CA","10",",C","5",",C","1",",C","0",",C","0",",,C,31,+","55.9",",,C,26,","91.8",",,,C","0",",,,C"
"CA003015280","1954-08","52.7167","-113.7667","857.0","PONOKA, AB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA003015280","1954-09","52.7167","-113.7667","857.0","PONOKA, AB CA","8",",C","5",",C","0",",C","0",",C","0",",T,C,29,","9.7",",,C,02,","28.5",",,,C","0",",T,,C"
"CA003015280","1954-10","52.7167","-113.7667","857.0","PONOKA, AB CA","3",",C","1",",C","0",",C","1",",C","89",",,C,02,","8.9",",,C,02,","11.4",",,,C","89",",,,C"
"CA003015280","1954-11","52.7167","-113.7667","857.0","PONOKA, AB CA","4",",C","1",",C","0",",C","1",",C","25",",,C,28,","2.5",",,C,28,","4.4",",,,C","31",",,,C"
"CA003015280","1954-12","52.7167","-113.7667","857.0","PONOKA, AB CA","2",",C","1",",C","0",",C","1",",C","56",",,C,30,","5.6",",,C,30,","6.9",",,,C","69",",,,C"
"CA003015280","1955-01","52.7167","-113.7667","857.0","PONOKA, AB CA","2",",C","1",",C","0",",C","1",",C","38",",,C,12,","3.8",",,C,12,","5.1",",,,C","51",",,,C"
"CA003015280","1955-02","52.7167","-113.7667","857.0","PONOKA, AB CA","6",",C","4",",C","0",",C","4",",C","64",",,C,27,","6.4",",,C,27,","17.7",",,,C","177",",,,C"
"CA003015280","1955-03","52.7167","-113.7667","857.0","PONOKA, AB CA","7",",C","6",",C","0",",C","5",",C","224",",,C,30,","22.4",",,C,30,","49.6",",,,C","471",",,,C"
"CA003015280","1955-04","52.7167","-113.7667","857.0","PONOKA, AB CA","10",",C","8",",C","0",",C","3",",C","122",",,C,18,","24.1",",,C,19,","95.5",",,,C","267",",,,C"
"CA003015280","1961-07","52.7167","-113.7667","857.0","PONOKA, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,23,","53.9",",,,C","0",",,,C"
"CA003015280","1961-08","52.7167","-113.7667","857.0","PONOKA, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,16,","21.1",",,,C","0",",,,C"
"CA003015280","1961-09","52.7167","-113.7667","857.0","PONOKA, AB CA","6",",C","4",",C","0",",C","0",",C","10",",,C,27,","12.4",",,C,06,","30.7",",,,C","10",",,,C"
"CA003015280","1961-10","52.7167","-113.7667","857.0","PONOKA, AB CA","7",",C","4",",C","0",",C","2",",C","165",",,C,20,","16.5",",,C,20,","35.3",",,,C","236",",,,C"
"CA003015280","1961-11","52.7167","-113.7667","857.0","PONOKA, AB CA","3",",C","2",",C","0",",C","2",",C","71",",,C,29,","7.1",",,C,29,","11.9",",,,C","119",",,,C"
"CA003015280","1961-12","52.7167","-113.7667","857.0","PONOKA, AB CA","5","1,C","4","1,C","0","1,C","4","1,C","53","1,,C,12,","5.3","1,,C,12,","16.9","1,,,C","169","1,,,C"
"CA003015280","1962-01","52.7167","-113.7667","857.0","PONOKA, AB CA","6","1,C","1","1,C","0","1,C","1","1,C","33","1,,C,03,","3.3","1,,C,03,","6.4","1,,,C","49","1,,,C"
"CA003015280","1962-02","52.7167","-113.7667","857.0","PONOKA, AB CA","6",",C","5",",C","0",",C","3",",C","175",",,C,21,","17.5",",,C,21,","51.0",",,,C","264",",,,C"
"CA003015280","1962-03","52.7167","-113.7667","857.0","PONOKA, AB CA","5","3,C","3","3,C","0","3,C","3","1,C","81","1,,C,20,","8.1","3,,C,20,","21.9","1,a,,C","219","1,a,,C"
"CA003015280","1962-04","52.7167","-113.7667","857.0","PONOKA, AB CA","2",",C","0",",C","0",",C","0",",C","5",",,C,08,","0.5",",,C,08,","0.8",",,,C","8",",,,C"
"CA003015280","1962-06","52.7167","-113.7667","857.0","PONOKA, AB CA","","","","","","","0",",C","0",",,C,30,+","","","138.7",",a,,C","0",",,,C"
"CA003015280","1962-08","52.7167","-113.7667","857.0","PONOKA, AB CA","13",",C","11",",C","1",",C","0",",C","0",",,C,31,+","47.0",",,C,02,","123.9",",,,C","0",",,,C"
"CA003015280","1962-09","52.7167","-113.7667","857.0","PONOKA, AB CA","6","1,C","4","1,C","0","1,C","0",",C","0",",T,C,08,+","14.2","1,,C,11,","53.1","1,,,C","0",",T,,C"
"CA003015280","1962-10","52.7167","-113.7667","857.0","PONOKA, AB CA","2",",C","1",",C","0",",C","0",",C","0",",T,C,21,+","20.3",",,C,20,","22.1",",,,C","0",",T,,C"
"CA003015280","1962-12","52.7167","-113.7667","857.0","PONOKA, AB CA","5",",C","2",",C","0",",C","2",",C","33",",,C,29,","3.3",",,C,29,","8.2",",,,C","82",",,,C"
"CA003015280","1963-01","52.7167","-113.7667","857.0","PONOKA, AB CA","13","2,C","6","2,C","0","2,C","6",",C","117",",,C,12,","11.7","2,,C,12,","45.8",",a,,C","445",",a,,C"
"CA003015280","1963-02","52.7167","-113.7667","857.0","PONOKA, AB CA","7",",C","5",",C","0",",C","4",",C","71",",,C,17,","22.4",",,C,26,","50.0",",,,C","297",",,,C"
"CA003015280","1963-03","52.7167","-113.7667","857.0","PONOKA, AB CA","5",",C","1",",C","0",",C","1",",C","188",",,C,30,","18.8",",,C,30,","22.3",",,,C","223",",,,C"
"CA003015280","1963-04","52.7167","-113.7667","857.0","PONOKA, AB CA","6",",C","4",",C","0",",C","2",",C","203",",,C,06,","20.3",",,C,06,","70.6",",,,C","411",",,,C"
"CA003015280","1963-05","52.7167","-113.7667","857.0","PONOKA, AB CA","3",",C","3",",C","0",",C","0",",C","0",",T,C,03,+","11.2",",,C,24,","27.7",",,,C","0",",T,,C"
"CA003015280","1963-06","52.7167","-113.7667","857.0","PONOKA, AB CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,21,","58.5",",,,C","0",",,,C"
"CA003015280","1963-07","52.7167","-113.7667","857.0","PONOKA, AB CA","10",",C","9",",C","2",",C","0",",C","0",",,C,31,+","37.1",",,C,14,","132.7",",,,C","0",",,,C"
"CA003015280","1963-08","52.7167","-113.7667","857.0","PONOKA, AB CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,07,","55.7",",,,C","0",",,,C"
"CA003015280","1963-09","52.7167","-113.7667","857.0","PONOKA, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,13,","39.4",",,,C","0",",,,C"
"CA003015280","1963-10","52.7167","-113.7667","857.0","PONOKA, AB CA","2",",C","0",",C","0",",C","0",",C","0",",T,C,18,","1.3",",,C,18,","2.3",",,,C","0",",T,,C"
"CA003015280","1963-11","52.7167","-113.7667","857.0","PONOKA, AB CA","3","2,C","2","2,C","0","2,C","2",",C","97",",,C,06,","9.7","2,,C,06,","18.5",",a,,C","180",",a,,C"
"CA003015280","1963-12","52.7167","-113.7667","857.0","PONOKA, AB CA","6",",C","1",",C","0",",C","1",",C","30",",,C,11,","3.0",",,C,11,","8.1",",,,C","81",",,,C"
"CA003015280","1964-01","52.7167","-113.7667","857.0","PONOKA, AB CA","6",",C","3",",C","0",",C","3",",C","84",",,C,09,","8.4",",,C,09,","16.0",",,,C","160",",,,C"
"CA003015280","1964-02","52.7167","-113.7667","857.0","PONOKA, AB CA","4",",C","3",",C","0",",C","3",",C","43",",,C,05,","4.3",",,C,05,","11.4",",,,C","114",",,,C"
"CA003015280","1964-03","52.7167","-113.7667","857.0","PONOKA, AB CA","4",",C","3",",C","0",",C","3",",C","152",",,C,20,","15.2",",,C,20,","23.3",",,,C","233",",,,C"
"CA003015280","1964-05","52.7167","-113.7667","857.0","PONOKA, AB CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,02,","86.9",",,,C","0",",,,C"
"CA003015280","1964-06","52.7167","-113.7667","857.0","PONOKA, AB CA","12",",C","8",",C","1",",C","0",",C","0",",,C,30,+","37.3",",,C,14,","70.1",",,,C","0",",,,C"
"CA003015280","1964-07","52.7167","-113.7667","857.0","PONOKA, AB CA","10","2,C","9","2,C","0","2,C","0",",C","0",",,C,31,+","25.1","2,,C,26,","66.3",",a,,C","0",",,,C"
"CA003015280","1964-08","52.7167","-113.7667","857.0","PONOKA, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,30,","74.0",",,,C","0",",,,C"
"CA003015280","1964-09","52.7167","-113.7667","857.0","PONOKA, AB CA","18",",C","10",",C","2",",C","0",",C","8",",,C,09,","29.7",",,C,24,","127.7",",,,C","8",",,,C"
"CA003015280","1964-10","52.7167","-113.7667","857.0","PONOKA, AB CA","1","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,31,+","0.3","2,,C,09,","0.3","2,,,C","0","2,,,C"
"CA003015280","1964-12","52.7167","-113.7667","857.0","PONOKA, AB CA","9",",C","4",",C","0",",C","4",",C","175",",,C,22,","17.5",",,C,22,","31.4",",,,C","314",",,,C"
"CA003015280","1965-01","52.7167","-113.7667","857.0","PONOKA, AB CA","15",",C","6",",C","0",",C","5",",C","99",",,C,27,","14.7",",,C,13,","58.6",",,,C","434",",,,C"
"CA003015280","1965-02","52.7167","-113.7667","857.0","PONOKA, AB CA","5","4,C","3","4,C","0","4,C","3","4,C","132","4,,C,26,","13.2","4,,C,26,","28.1","4,,,C","281","4,,,C"
"CA003015280","1965-03","52.7167","-113.7667","857.0","PONOKA, AB CA","5","2,C","2","2,C","0","2,C","2",",C","147",",,C,11,","14.7","2,,C,11,","26.4",",a,,C","264",",a,,C"
"CA003015280","1965-04","52.7167","-113.7667","857.0","PONOKA, AB CA","6",",C","3",",C","0",",C","3",",C","130",",,C,17,","13.0",",,C,17,","23.2",",,,C","224",",,,C"
"CA003015280","1965-05","52.7167","-113.7667","857.0","PONOKA, AB CA","9",",C","8",",C","0",",C","1",",C","51",",,C,17,","24.1",",,C,16,","95.3",",,,C","51",",,,C"
"CA003015280","1965-06","52.7167","-113.7667","857.0","PONOKA, AB CA","10",",C","8",",C","3",",C","0",",C","0",",,C,30,+","28.7",",,C,25,","132.6",",,,C","0",",,,C"
"CA003015280","1965-07","52.7167","-113.7667","857.0","PONOKA, AB CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,07,","95.0",",,,C","0",",,,C"
"CA003015280","1965-08","52.7167","-113.7667","857.0","PONOKA, AB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,13,","51.9",",,,C","0",",,,C"
"CA003015280","1965-09","52.7167","-113.7667","857.0","PONOKA, AB CA","16",",C","9",",C","0",",C","2",",C","56",",,C,26,","6.9",",,C,15,","49.5",",,,C","89",",,,C"
"CA003015280","1965-10","52.7167","-113.7667","857.0","PONOKA, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,05,+","0.0",",T,,C","0",",,,C"
"CA003015280","1965-12","52.7167","-113.7667","857.0","PONOKA, AB CA","3","2,C","2","2,C","0","2,C","2",",C","53",",,C,27,","5.3","2,,C,27,","14.4",",a,,C","144",",a,,C"
"CA003015280","1966-01","52.7167","-113.7667","857.0","PONOKA, AB CA","16",",C","7",",C","0",",C","7",",C","64",",,C,26,","6.4",",,C,26,","29.8",",,,C","298",",,,C"
"CA003015280","1966-02","52.7167","-113.7667","857.0","PONOKA, AB CA","7",",C","3",",C","0",",C","3",",C","81",",,C,16,","8.1",",,C,16,","19.6",",,,C","196",",,,C"
"CA003015280","1966-03","52.7167","-113.7667","857.0","PONOKA, AB CA","1",",C","0",",C","0",",C","0",",C","5",",,C,17,","0.5",",,C,17,","0.5",",,,C","5",",,,C"
"CA003015280","1966-04","52.7167","-113.7667","857.0","PONOKA, AB CA","7",",C","4",",C","0",",C","2",",C","94",",,C,26,","9.4",",,C,26,+","28.7",",,,C","165",",,,C"
"CA003015280","1966-05","52.7167","-113.7667","857.0","PONOKA, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,30,","27.7",",,,C","0",",,,C"
"CA003015280","1966-06","52.7167","-113.7667","857.0","PONOKA, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,10,","27.0",",,,C","0",",,,C"
"CA003015280","1966-07","52.7167","-113.7667","857.0","PONOKA, AB CA","8","2,C","7","2,C","1","2,C","0",",C","0",",,C,31,+","27.2","2,,C,02,","82.7","2,,,C","0",",,,C"
"CA003015280","1966-08","52.7167","-113.7667","857.0","PONOKA, AB CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,27,","94.5",",,,C","0",",,,C"
"CA003015280","1966-09","52.7167","-113.7667","857.0","PONOKA, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,23,","19.3",",,,C","0",",,,C"
"CA003015280","1966-10","52.7167","-113.7667","857.0","PONOKA, AB CA","4",",C","2",",C","1",",C","0",",C","23",",,C,12,","25.4",",,C,01,","38.1",",,,C","23",",,,C"
"CA003015280","1967-02","52.7167","-113.7667","857.0","PONOKA, AB CA","9","3,C","3","3,C","0","3,C","3","1,C","48","1,,C,15,","4.8","3,,C,15,","22.8","1,a,,C","228","1,a,,C"
"CA003015280","1967-03","52.7167","-113.7667","857.0","PONOKA, AB CA","11","1,C","4","1,C","0","1,C","4","1,C","56","1,,C,04,","5.6","1,,C,04,","26.5","1,,,C","265","1,,,C"
"CA003015280","1967-04","52.7167","-113.7667","857.0","PONOKA, AB CA","2",",C","1",",C","0",",C","1",",C","28",",,C,04,","2.8",",,C,04,","3.8",",,,C","38",",,,C"
"CA003015280","1967-05","52.7167","-113.7667","857.0","PONOKA, AB CA","7",",C","2",",C","0",",C","0",",C","5",",,C,01,","3.0",",,C,08,","10.4",",,,C","5",",,,C"
"CA003015280","1967-11","52.7167","-113.7667","857.0","PONOKA, AB CA","7",",C","5",",C","0",",C","4",",C","30",",,C,24,+","13.5",",,C,21,","27.7",",,,C","139",",,,C"
"CA003015280","1967-12","52.7167","-113.7667","857.0","PONOKA, AB CA","10",",C","5",",C","0",",C","5",",C","132",",,C,28,","13.2",",,C,28,","44.2",",,,C","424",",,,C"
"CA003015280","1968-01","52.7167","-113.7667","857.0","PONOKA, AB CA","10",",C","5",",C","0",",C","5",",C","86",",,C,07,","8.6",",,C,07,","32.3",",,,C","295",",,,C"
"CA003015280","1968-02","52.7167","-113.7667","857.0","PONOKA, AB CA","3",",C","1",",C","0",",C","1",",C","53",",,C,18,","5.3",",,C,18,","6.6",",,,C","66",",,,C"
"CA003015280","1968-03","52.7167","-113.7667","857.0","PONOKA, AB CA","6",",C","2",",C","0",",C","2",",C","30",",,C,30,","3.0",",,C,30,","10.4",",,,C","104",",,,C"
"CA003015280","1968-04","52.7167","-113.7667","857.0","PONOKA, AB CA","4","1,C","2","1,C","0","1,C","2","1,C","56","1,,C,02,","5.6","1,,C,02,","11.2","1,,,C","112","1,,,C"
"CA003015280","1968-05","52.7167","-113.7667","857.0","PONOKA, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,28,","9.9",",,,C","0",",,,C"
"CA003015280","1968-06","52.7167","-113.7667","857.0","PONOKA, AB CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,10,","90.3",",,,C","0",",,,C"
"CA003015280","1968-07","52.7167","-113.7667","857.0","PONOKA, AB CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","67.8",",,C,19,","140.5",",,,C","0",",,,C"
"CA003015280","1968-08","52.7167","-113.7667","857.0","PONOKA, AB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,19,","51.3",",,,C","0",",,,C"
