"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048044440","1956-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","0",",I","21.3",",,I,04,","66.3",",,,I"
"BR048044440","1956-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","0",",I","0",",I","2.1",",,I,01,","2.1",",,,I"
"BR048044440","1957-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","0",",I","21.3",",,I,11,","32.6",",,,I"
"BR048044440","1957-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","0",",I","21.0",",,I,26,","41.0",",,,I"
"BR048044440","1957-03","-10.2","-37.78","350.0","CIPO DE LEITE, BR","8",",I","8",",I","0",",I","21.0",",,I,17,","79.5",",,,I"
"BR048044440","1957-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","0",",I","21.0",",,I,14,","49.6",",,,I"
"BR048044440","1957-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","12",",I","11",",I","0",",I","23.0",",,I,12,","107.4",",,,I"
"BR048044440","1957-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","6",",I","6",",I","0",",I","11.1",",,I,29,","40.2",",,,I"
"BR048044440","1957-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","9",",I","9",",I","0",",I","13.0",",,I,05,","60.3",",,,I"
"BR048044440","1957-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","8.0",",,I,03,","11.0",",,,I"
"BR048044440","1957-09","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048044440","1957-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1957-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048044440","1957-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1958-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","0",",I","14.0",",,I,29,","33.0",",,,I"
"BR048044440","1958-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048044440","1958-03","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1958-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","9.0",",,I,28,","9.0",",,,I"
"BR048044440","1958-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","0",",I","9.0",",,I,16,","29.2",",,,I"
"BR048044440","1958-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","3",",I","0",",I","6.0",",,I,14,","15.0",",,,I"
"BR048044440","1958-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","0",",I","7.0",",,I,18,","16.0",",,,I"
"BR048044440","1958-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1958-09","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","14.0",",,I,24,","14.0",",,,I"
"BR048044440","1958-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1958-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048044440","1958-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","13.0",",,I,26,","13.0",",,,I"
"BR048044440","1959-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1959-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","6.1",",,I,12,","10.1",",,,I"
"BR048044440","1959-03","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","0",",I","7.1",",,I,27,","19.1",",,,I"
"BR048044440","1959-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","7.0",",,I,01,","7.0",",,,I"
"BR048044440","1959-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","0",",I","6.2",",,I,30,","16.2",",,,I"
"BR048044440","1959-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048044440","1959-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","5.0",",,I,10,","9.0",",,,I"
"BR048044440","1959-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","5",",I","5",",I","0",",I","25.0",",,I,23,","61.3",",,,I"
"BR048044440","1959-09","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","4.0",",,I,01,","7.0",",,,I"
"BR048044440","1959-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1959-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048044440","1959-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1960-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","5",",I","5",",I","0",",I","18.0",",,I,28,","51.0",",,,I"
"BR048044440","1960-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","18.0",",,I,14,","18.0",",,,I"
"BR048044440","1960-03","-10.2","-37.78","350.0","CIPO DE LEITE, BR","6",",I","6",",I","2",",I","70.4",",,I,25,","172.7",",,,I"
"BR048044440","1960-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","6",",I","6",",I","0",",I","19.4",",,I,29,","64.0",",,,I"
"BR048044440","1960-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","0",",I","21.4",",,I,23,","47.2",",,,I"
"BR048044440","1960-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","7",",I","7",",I","0",",I","21.0",",,I,10,","78.5",",,,I"
"BR048044440","1960-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","0",",I","13.3",",,I,30,+","35.0",",,,I"
"BR048044440","1960-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","2",",I","0",",I","18.1",",,I,26,","28.1",",,,I"
"BR048044440","1960-09","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048044440","1960-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1960-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048044440","1960-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","4.3",",,I,24,","4.3",",,,I"
"BR048044440","1961-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","0",",I","18.0",",,I,20,","46.3",",,,I"
"BR048044440","1961-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","14.0",",,I,17,","14.0",",,,I"
"BR048044440","1961-03","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","1",",I","98.4",",,I,23,","116.4",",,,I"
"BR048044440","1961-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","0",",I","18.4",",,I,27,","34.8",",,,I"
"BR048044440","1961-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","21.0",",,I,08,","30.0",",,,I"
"BR048044440","1961-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","6",",I","6",",I","0",",I","21.0",",,I,28,","75.5",",,,I"
"BR048044440","1961-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","7",",I","7",",I","0",",I","12.3",",,I,15,","45.9",",,,I"
"BR048044440","1961-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","0",",I","10.3",",,I,10,","26.4",",,,I"
"BR048044440","1961-09","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048044440","1961-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","7.0",",,I,30,","7.0",",,,I"
"BR048044440","1961-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048044440","1961-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1962-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","2",",I","91.4",",,I,13,","118.4",",,,I"
"BR048044440","1962-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","8.4",",,I,27,","8.4",",,,I"
"BR048044440","1962-03","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","5.4",",,I,27,","9.4",",,,I"
"BR048044440","1962-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","10.0",",,I,22,","13.0",",,,I"
"BR048044440","1962-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","9",",I","9",",I","1",",I","27.1",",,I,19,","162.5",",,,I"
"BR048044440","1962-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","8",",I","8",",I","0",",I","25.0",",,I,01,","109.7",",,,I"
"BR048044440","1962-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","0",",I","24.0",",,I,24,","41.4",",,,I"
"BR048044440","1962-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","20.0",",,I,20,","20.0",",,,I"
"BR048044440","1962-09","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","20.0",",,I,20,","20.0",",,,I"
"BR048044440","1962-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1962-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","20.0",",,I,15,","30.0",",,,I"
"BR048044440","1962-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","1",",I","0",",I","20.0",",,I,15,","22.4",",,,I"
"BR048044440","1963-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1963-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","21.3",",,I,15,","21.3",",,,I"
"BR048044440","1963-03","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","1",",I","46.0",",,I,31,","53.0",",,,I"
"BR048044440","1963-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","0",",I","9.0",",,I,01,","16.1",",,,I"
"BR048044440","1963-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","0",",I","25.0",",,I,21,","69.0",",,,I"
"BR048044440","1963-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","0",",I","23.3",",,I,29,","57.3",",,,I"
"BR048044440","1963-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","12.0",",,I,28,","19.0",",,,I"
"BR048044440","1963-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","0",",I","12.3",",,I,15,","23.3",",,,I"
"BR048044440","1963-09","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","7.0",",,I,08,","10.0",",,,I"
"BR048044440","1963-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1963-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","2",",I","174.0",",,I,13,","329.7",",,,I"
"BR048044440","1963-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","7",",I","7",",I","0",",I","25.0",",,I,22,","113.3",",,,I"
"BR048044440","1964-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","1",",I","28.3",",,I,19,","57.3",",,,I"
"BR048044440","1964-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","5",",I","5",",I","1",",I","33.0",",,I,22,","73.2",",,,I"
"BR048044440","1964-03","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","10.0",",,I,04,","10.0",",,,I"
"BR048044440","1964-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","5",",I","5",",I","2",",I","28.0",",,I,21,","85.6",",,,I"
"BR048044440","1964-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","0",",I","19.5",",,I,26,","37.7",",,,I"
"BR048044440","1964-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","7",",I","7",",I","0",",I","18.0",",,I,14,","56.4",",,,I"
"BR048044440","1964-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","1",",I","54.7",",,I,24,","54.7",",,,I"
"BR048044440","1964-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","0",",I","21.0",",,I,26,","52.3",",,,I"
"BR048044440","1964-09","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","0",",I","7.3",",,I,08,","21.6",",,,I"
"BR048044440","1964-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","21.0",",,I,15,","21.0",",,,I"
"BR048044440","1964-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","2",",I","70.0",",,I,23,","130.2",",,,I"
"BR048044440","1964-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1965-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","3",",I","1",",I","50.0",",,I,20,","74.7",",,,I"
"BR048044440","1965-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048044440","1965-03","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1965-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","0",",I","19.2",",,I,27,","40.4",",,,I"
"BR048044440","1965-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","5.5",",,I,05,","8.0",",,,I"
"BR048044440","1965-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","5",",I","5",",I","0",",I","7.5",",,I,01,","30.1",",,,I"
"BR048044440","1965-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1965-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","9.0",",,I,23,","9.0",",,,I"
"BR048044440","1965-09","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048044440","1965-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","3.2",",,I,21,","3.2",",,,I"
"BR048044440","1965-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","0",",I","7.6",",,I,27,","17.4",",,,I"
"BR048044440","1965-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","1",",I","0",",I","4.9",",,I,28,","7.0",",,,I"
"BR048044440","1966-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","3.7",",,I,31,","3.7",",,,I"
"BR048044440","1966-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","0",",I","18.0",",,I,15,","51.0",",,,I"
"BR048044440","1966-03","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","0",",I","15.5",",,I,02,","43.5",",,,I"
"BR048044440","1966-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","5",",I","5",",I","2",",I","100.0",",,I,09,","179.2",",,,I"
"BR048044440","1966-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","5",",I","5",",I","2",",I","32.0",",,I,03,","101.5",",,,I"
"BR048044440","1966-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","8",",I","7",",I","0",",I","23.4",",,I,14,","75.0",",,,I"
"BR048044440","1966-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","5",",I","5",",I","1",",I","32.2",",,I,22,","68.3",",,,I"
"BR048044440","1966-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","10.3",",,I,17,","10.3",",,,I"
"BR048044440","1966-09","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","1",",I","28.0",",,I,24,","42.3",",,,I"
"BR048044440","1966-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","0",",I","0",",I","2.0",",,I,31,","2.0",",,,I"
"BR048044440","1966-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","1",",I","28.6",",,I,26,","54.6",",,,I"
"BR048044440","1966-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","5.5",",,I,01,","5.5",",,,I"
"BR048044440","1967-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1967-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","19.6",",,I,08,","37.1",",,,I"
"BR048044440","1967-03","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","1",",I","72.6",",,I,24,","72.6",",,,I"
"BR048044440","1967-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","8",",I","6",",I","2",",I","41.4",",,I,14,","133.6",",,,I"
"BR048044440","1967-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","5",",I","4",",I","1",",I","46.3",",,I,03,","83.4",",,,I"
"BR048044440","1967-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","8",",I","8",",I","0",",I","25.0",",,I,15,","109.7",",,,I"
"BR048044440","1967-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","1",",I","28.6",",,I,27,","57.4",",,,I"
"BR048044440","1967-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","0",",I","6.5",",,I,02,","13.9",",,,I"
"BR048044440","1967-09","-10.2","-37.78","350.0","CIPO DE LEITE, BR","5",",I","4",",I","0",",I","7.6",",,I,18,","23.4",",,,I"
"BR048044440","1967-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1967-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048044440","1967-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","1",",I","57.1",",,I,25,","57.1",",,,I"
"BR048044440","1968-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","1",",I","44.0",",,I,22,","57.4",",,,I"
"BR048044440","1968-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","16.4",",,I,18,","29.8",",,,I"
"BR048044440","1968-03","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","1",",I","30.6",",,I,11,","36.6",",,,I"
"BR048044440","1968-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","1",",I","97.0",",,I,28,","130.2",",,,I"
"BR048044440","1968-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","9",",I","9",",I","1",",I","28.1",",,I,06,","148.4",",,,I"
"BR048044440","1968-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","24.6",",,I,08,","46.1",",,,I"
"BR048044440","1968-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","6",",I","6",",I","1",",I","25.6",",,I,13,","94.6",",,,I"
"BR048044440","1968-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1968-09","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048044440","1968-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1968-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","10.3",",,I,23,","10.3",",,,I"
"BR048044440","1968-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","1",",I","35.0",",,I,06,","35.0",",,,I"
"BR048044440","1969-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1969-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048044440","1969-03","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","1",",I","37.2",",,I,11,","73.8",",,,I"
"BR048044440","1969-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048044440","1969-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","2",",I","36.4",",,I,10,","111.7",",,,I"
"BR048044440","1969-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","25.0",",,I,30,","25.0",",,,I"
"BR048044440","1969-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","5",",I","5",",I","0",",I","25.0",",,I,20,","82.1",",,,I"
"BR048044440","1969-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","0",",I","0",",I","1.0",",,I,31,","1.0",",,,I"
"BR048044440","1969-09","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048044440","1969-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","18.3",",,I,11,","22.5",",,,I"
"BR048044440","1969-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048044440","1969-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","5",",I","5",",I","0",",I","21.4",",,I,19,","58.7",",,,I"
"BR048044440","1970-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","2",",I","0",",I","25.0",",,I,23,","47.2",",,,I"
"BR048044440","1970-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","8.4",",,I,28,","8.4",",,,I"
"BR048044440","1970-03","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","1",",I","26.8",",,I,02,","26.8",",,,I"
"BR048044440","1970-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048044440","1970-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1970-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048044440","1970-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","3",",I","0",",I","14.2",",,I,22,","29.3",",,,I"
"BR048044440","1970-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","2",",I","2",",I","0",",I","8.4",",,I,03,","13.8",",,,I"
"BR048044440","1970-09","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","2",",I","0",",I","9.6",",,I,10,","16.8",",,,I"
"BR048044440","1970-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1970-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","1",",I","38.4",",,I,17,","44.3",",,,I"
"BR048044440","1970-12","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1971-01","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1971-02","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048044440","1971-03","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","18.1",",,I,26,","18.1",",,,I"
"BR048044440","1971-04","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","1",",I","75.0",",,I,04,","95.2",",,,I"
"BR048044440","1971-05","-10.2","-37.78","350.0","CIPO DE LEITE, BR","7",",I","7",",I","0",",I","11.0",",,I,14,","43.7",",,,I"
"BR048044440","1971-06","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","0",",I","17.8",",,I,26,","33.1",",,,I"
"BR048044440","1971-07","-10.2","-37.78","350.0","CIPO DE LEITE, BR","4",",I","4",",I","0",",I","8.3",",,I,06,","17.1",",,,I"
"BR048044440","1971-08","-10.2","-37.78","350.0","CIPO DE LEITE, BR","3",",I","3",",I","0",",I","10.4",",,I,25,","20.0",",,,I"
"BR048044440","1971-09","-10.2","-37.78","350.0","CIPO DE LEITE, BR","1",",I","1",",I","0",",I","7.0",",,I,15,","7.0",",,,I"
"BR048044440","1971-10","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048044440","1971-11","-10.2","-37.78","350.0","CIPO DE LEITE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
