"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047880890","1973-07","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047880890","1973-08","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","3",",I","2",",I","0",",I","4.1",",,I,15,","8.7",",,,I"
"BR047880890","1973-09","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","1",",I","1",",I","1",",I","36.0",",,I,01,","36.0",",,,I"
"BR047880890","1973-10","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","3",",I","3",",I","1",",I","36.0",",,I,01,","57.0",",,,I"
"BR047880890","1973-12","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","5",",I","3",",I","1",",I","34.3",",,I,27,","56.6",",,,I"
"BR047880890","1974-01","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","5",",I","5",",I","2",",I","59.8",",,I,04,","118.4",",,,I"
"BR047880890","1974-02","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","5",",I","5",",I","0",",I","17.3",",,I,09,","64.3",",,,I"
"BR047880890","1974-03","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","13",",I","11",",I","2",",I","38.1",",,I,20,","148.4",",,,I"
"BR047880890","1974-04","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","8",",I","6",",I","1",",I","73.8",",,I,28,","125.5",",,,I"
"BR047880890","1974-05","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","3",",I","1",",I","0",",I","22.3",",,I,30,","23.7",",,,I"
"BR047880890","1974-06","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","2",",I","2",",I","0",",I","10.0",",,I,13,","19.9",",,,I"
"BR047880890","1974-07","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","3",",I","1",",I","0",",I","5.4",",,I,22,","6.9",",,,I"
"BR047880890","1974-08","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","2",",I","1",",I","0",",I","12.3",",,I,16,","13.5",",,,I"
"BR047880890","1974-09","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","2",",I","0",",I","0",",I","2.1",",,I,25,","2.5",",,,I"
"BR047880890","1974-10","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","3",",I","3",",I","0",",I","20.5",",,I,23,","30.9",",,,I"
"BR047880890","1974-11","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","11",",I","9",",I","4",",I","117.5",",,I,09,","339.5",",,,I"
"BR047880890","1974-12","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","6",",I","4",",I","3",",I","86.7",",,I,09,","170.4",",,,I"
"BR047880890","1975-01","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","7",",I","5",",I","0",",I","16.5",",,I,24,","47.1",",,,I"
"BR047880890","1975-02","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","10",",I","6",",I","0",",I","22.8",",,I,04,","77.1",",,,I"
"BR047880890","1975-03","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","5",",I","4",",I","0",",I","8.1",",,I,10,","24.9",",,,I"
"BR047880890","1975-04","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","9",",I","7",",I","3",",I","85.7",",,I,05,","207.9",",,,I"
"BR047880890","1975-05","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047880890","1975-06","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","3",",I","1",",I","0",",I","5.4",",,I,18,","7.9",",,,I"
"BR047880890","1975-07","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","4",",I","4",",I","0",",I","16.8",",,I,06,","37.3",",,,I"
"BR047880890","1975-08","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","4",",I","1",",I","0",",I","4.6",",,I,18,","8.6",",,,I"
"BR047880890","1975-09","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","3",",I","1",",I","0",",I","3.2",",,I,12,","5.4",",,,I"
"BR047880890","1975-10","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","6",",I","5",",I","2",",I","66.8",",,I,28,","126.0",",,,I"
"BR047880890","1975-11","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","4",",I","4",",I","0",",I","13.1",",,I,03,","45.8",",,,I"
"BR047880890","1975-12","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","5",",I","3",",I","0",",I","16.5",",,I,16,","29.5",",,,I"
"BR047880890","1976-01","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","1",",I","1",",I","0",",I","2.7",",,I,13,","2.7",",,,I"
"BR047880890","1976-02","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","6",",I","4",",I","0",",I","12.0",",,I,15,","29.0",",,,I"
"BR047880890","1976-03","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","1",",I","1",",I","0",",I","3.2",",,I,16,","3.2",",,,I"
"BR047880890","1976-04","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","1",",I","0",",I","0",",I","2.4",",,I,06,","2.4",",,,I"
"BR047880890","1976-05","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","3",",I","2",",I","0",",I","4.5",",,I,23,","9.4",",,,I"
"BR047880890","1976-06","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","3",",I","1",",I","0",",I","3.2",",,I,04,","5.7",",,,I"
"BR047880890","1976-07","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","2",",I","0",",I","0",",I","1.5",",,I,13,","2.7",",,,I"
"BR047880890","1976-08","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","1",",I","0",",I","0",",I","1.8",",,I,19,","1.8",",,,I"
"BR047880890","1976-09","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","3",",I","1",",I","0",",I","8.2",",,I,25,","11.2",",,,I"
"BR047880890","1976-10","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","6",",I","4",",I","0",",I","14.3",",,I,12,","31.1",",,,I"
"BR047880890","1976-11","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","11",",I","10",",I","3",",I","51.0",",,I,18,","200.5",",,,I"
"BR047880890","1976-12","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","3",",I","3",",I","0",",I","13.3",",,I,02,","35.9",",,,I"
"BR047880890","1977-01","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","10",",I","10",",I","3",",I","39.1",",,I,25,","176.8",",,,I"
"BR047880890","1977-02","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","18",",I","8",",I","0",",I","21.6",",,I,03,","72.1",",,,I"
"BR047880890","1977-03","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","4",",I","3",",I","0",",I","6.1",",,I,08,","14.7",",,,I"
"BR047880890","1977-04","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","2",",I","2",",I","0",",I","24.7",",,I,25,","43.6",",,,I"
"BR047880890","1977-05","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","2",",I","1",",I","0",",I","10.5",",,I,18,","11.5",",,,I"
"BR047880890","1977-06","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","2",",I","1",",I","0",",I","4.1",",,I,22,","5.3",",,,I"
"BR047880890","1977-07","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","2",",I","0",",I","0",",I","1.8",",,I,04,","3.4",",,,I"
"BR047880890","1977-08","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047880890","1977-09","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","3",",I","1",",I","0",",I","24.3",",,I,26,","26.7",",,,I"
"BR047880890","1977-10","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","4",",I","3",",I","0",",I","22.3",",,I,07,","34.9",",,,I"
"BR047880890","1977-11","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","5",",I","3",",I","1",",I","29.1",",,I,27,","49.4",",,,I"
"BR047880890","1977-12","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","11",",I","9",",I","2",",I","33.6",",,I,29,","107.9",",,,I"
"BR047880890","1978-01","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","17",",I","12",",I","1",",I","72.1",",,I,12,","168.7",",,,I"
"BR047880890","1978-02","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","11",",I","10",",I","1",",I","33.0",",,I,12,","147.6",",,,I"
"BR047880890","1978-03","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","14",",I","10",",I","1",",I","51.2",",,I,07,","124.8",",,,I"
"BR047880890","1978-04","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","8",",I","5",",I","2",",I","43.1",",,I,25,","105.7",",,,I"
"BR047880890","1978-05","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","5",",I","3",",I","1",",I","49.1",",,I,04,","65.6",",,,I"
"BR047880890","1978-06","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","4",",I","1",",I","0",",I","3.2",",,I,21,","7.7",",,,I"
"BR047880890","1978-07","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","8",",I","1",",I","0",",I","5.0",",,I,05,","14.6",",,,I"
"BR047880890","1978-08","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","3",",I","0",",I","0",",I","1.3",",,I,11,","3.2",",,,I"
"BR047880890","1978-09","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","2",",I","0",",I","0",",I","1.0",",,I,30,","1.9",",,,I"
"BR047880890","1978-10","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","1",",I","1",",I","0",",I","7.9",",,I,22,","7.9",",,,I"
"BR047880890","1978-11","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","1",",I","1",",I","0",",I","15.8",",,I,08,","15.8",",,,I"
"BR047880890","1978-12","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","9",",I","7",",I","3",",I","43.2",",,I,19,","149.7",",,,I"
"BR047880890","1979-01","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","14",",I","11",",I","1",",I","51.9",",,I,09,","150.9",",,,I"
"BR047880890","1979-02","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","13",",I","10",",I","1",",I","31.0",",,I,02,","121.5",",,,I"
"BR047880890","1979-03","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","7",",I","5",",I","0",",I","15.0",",,I,27,","45.5",",,,I"
"BR047880890","1979-04","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","5",",I","2",",I","0",",I","10.4",",,I,28,","25.0",",,,I"
"BR047880890","1979-05","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","1",",I","0",",I","0",",I","2.1",",,I,31,","2.1",",,,I"
"BR047880890","1979-06","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","1",",I","0",",I","0",",I","1.6",",,I,24,","1.6",",,,I"
"BR047880890","1979-07","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047880890","1979-08","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","4",",I","0",",I","0",",I","1.0",",,I,10,","3.2",",,,I"
"BR047880890","1979-09","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","2",",I","1",",I","0",",I","3.1",",,I,21,","5.1",",,,I"
"BR047880890","1979-10","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","1",",I","0",",I","0",",I","1.1",",,I,20,","1.1",",,,I"
"BR047880890","1979-11","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","9",",I","7",",I","2",",I","44.2",",,I,12,","161.9",",,,I"
"BR047880890","1979-12","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","4",",I","0",",I","0",",I","2.3",",,I,23,","6.4",",,,I"
"BR047880890","1980-01","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","16",",I","14",",I","5",",I","52.4",",,I,14,","280.5",",,,I"
"BR047880890","1980-02","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","15",",I","13",",I","4",",I","146.3",",,I,05,","424.7",",,,I"
"BR047880890","1980-04","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","3",",I","0",",I","0",",I","1.4",",,I,21,","3.0",",,,I"
"BR047880890","1980-05","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","4",",I","1",",I","0",",I","3.1",",,I,24,","7.9",",,,I"
"BR047880890","1980-06","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","5",",I","1",",I","0",",I","3.4",",,I,30,","7.5",",,,I"
"BR047880890","1980-07","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","3",",I","0",",I","0",",I","1.0",",,I,29,","2.0",",,,I"
"BR047880890","1980-08","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","2",",I","0",",I","0",",I","1.7",",,I,15,","2.5",",,,I"
"BR047880890","1980-09","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","4",",I","2",",I","1",",I","34.2",",,I,26,","42.8",",,,I"
"BR047880890","1980-10","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","3",",I","2",",I","0",",I","5.3",",,I,17,","12.3",",,,I"
"BR047880890","1980-11","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","8",",I","6",",I","1",",I","30.3",",,I,15,","70.7",",,,I"
"BR047880890","1980-12","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","10",",I","8",",I","1",",I","29.7",",,I,17,","87.4",",,,I"
"BR047880890","1981-01","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","8",",I","6",",I","0",",I","20.2",",,I,02,","58.9",",,,I"
"BR047880890","1981-02","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","2",",I","1",",I","1",",I","57.9",",,I,02,","58.6",",,,I"
"BR047880890","1981-03","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","19",",I","17",",I","6",",I","58.5",",,I,23,","378.3",",,,I"
"BR047880890","1981-04","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","8",",I","1",",I","0",",I","3.6",",,I,03,","10.4",",,,I"
"BR047880890","1981-05","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","11",",I","4",",I","0",",I","5.6",",,I,26,","23.8",",,,I"
"BR047880890","1981-06","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","5",",I","0",",I","0",",I","1.2",",,I,26,+","4.5",",,,I"
"BR047880890","1981-07","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","3",",I","1",",I","0",",I","3.0",",,I,27,","3.9",",,,I"
"BR047880890","1981-08","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","3",",I","0",",I","0",",I","1.6",",,I,20,","3.7",",,,I"
"BR047880890","1981-09","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","1",",I","0",",I","0",",I","0.5",",,I,07,","0.5",",,,I"
"BR047880890","1981-10","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","4",",I","2",",I","0",",I","7.8",",,I,31,","14.8",",,,I"
"BR047880890","1981-11","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","7",",I","4",",I","0",",I","7.3",",,I,30,","23.5",",,,I"
"BR047880890","1981-12","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","4",",I","3",",I","1",",I","37.8",",,I,30,","75.5",",,,I"
"BR047880890","1982-01","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","9",",I","8",",I","1",",I","62.3",",,I,14,","129.3",",,,I"
"BR047880890","1982-02","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","7",",I","1",",I","0",",I","8.7",",,I,24,","15.4",",,,I"
"BR047880890","1982-03","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","1",",I","1",",I","0",",I","18.7",",,I,05,","18.7",",,,I"
"BR047880890","1982-04","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","6",",I","3",",I","0",",I","18.5",",,I,08,","32.0",",,,I"
"BR047880890","1982-05","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","7",",I","2",",I","0",",I","4.0",",,I,21,","15.4",",,,I"
"BR047880890","1982-06","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","1",",I","1",",I","0",",I","3.9",",,I,06,","3.9",",,,I"
"BR047880890","1982-07","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","1",",I","0",",I","0",",I","0.5",",,I,04,","0.5",",,,I"
"BR047880890","1982-08","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","3",",I","0",",I","0",",I","1.9",",,I,16,","4.3",",,,I"
"BR047880890","1982-09","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","1",",I","1",",I","0",",I","21.6",",,I,21,","21.6",",,,I"
"BR047880890","1982-10","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","5",",I","4",",I","0",",I","9.4",",,I,31,","27.7",",,,I"
"BR047880890","1982-11","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","1",",I","0",",I","0",",I","1.2",",,I,02,","1.2",",,,I"
"BR047880890","1982-12","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","5",",I","5",",I","0",",I","25.0",",,I,04,","65.2",",,,I"
"BR047880890","1983-01","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","13",",I","10",",I","3",",I","47.3",",,I,01,","195.0",",,,I"
"BR047880890","1983-02","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","9",",I","6",",I","2",",I","49.6",",,I,10,","119.4",",,,I"
"BR047880890","1983-03","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","10",",I","6",",I","1",",I","51.7",",,I,30,","111.3",",,,I"
"BR047880890","1983-04","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","8",",I","3",",I","1",",I","37.8",",,I,09,","72.2",",,,I"
"BR047880890","1983-05","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","11",",I","4",",I","1",",I","36.2",",,I,08,","71.2",",,,I"
"BR047880890","1983-06","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","3",",I","1",",I","0",",I","3.5",",,I,21,","6.2",",,,I"
"BR047880890","1983-07","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","2",",I","0",",I","0",",I","1.2",",,I,07,","2.1",",,,I"
"BR047880890","1983-08","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047880890","1983-09","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","3",",I","1",",I","0",",I","2.9",",,I,11,","5.3",",,,I"
"BR047880890","1983-10","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","1",",I","0",",I","0",",I","2.1",",,I,02,","2.1",",,,I"
"BR047880890","1983-11","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","12",",I","8",",I","3",",I","47.3",",,I,07,","144.7",",,,I"
"BR047880890","1983-12","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","6",",I","5",",I","0",",I","21.9",",,I,05,","61.2",",,,I"
