"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001164770","1936-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","13",",C","9",",C","0",",C","7",",C","152",",,C,11,","15.2",",,C,11,","57.0",",,,C","473",",,,C"
"CA001164770","1936-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12",",C","10",",C","0",",C","9",",C","114",",,C,27,","11.4",",,C,27,","65.3",",,,C","597",",,,C"
"CA001164770","1936-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","7",",C","0",",C","4",",C","89",",,C,26,","8.9",",,C,26,","41.6",",,,C","249",",,,C"
"CA001164770","1936-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,25,","30.3",",,,C","0",",,,C"
"CA001164770","1936-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,05,","33.9",",,,C","0",",,,C"
"CA001164770","1936-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","14",",C","11",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,12,","94.0",",,,C","0",",,,C"
"CA001164770","1936-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,11,","70.4",",,,C","0",",,,C"
"CA001164770","1936-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,16,","18.1",",,,C","0",",,,C"
"CA001164770","1936-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,01,","43.3",",,,C","0",",,,C"
"CA001164770","1936-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,13,","18.0",",,,C","0",",,,C"
"CA001164770","1936-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","4",",C","0",",C","2",",C","64",",,C,04,","6.4",",,C,04,","19.3",",,,C","102",",,,C"
"CA001164770","1936-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","11",",C","7",",C","1",",C","6",",C","279",",,C,07,","27.9",",,C,07,","74.5",",,,C","676",",,,C"
"CA001164770","1937-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","14",",C","12",",C","0",",C","12",",C","135",",,C,21,","13.5",",,C,21,","85.5",",,,C","855",",,,C"
"CA001164770","1937-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12",",C","10",",C","1",",C","10",",C","254",",,C,23,","25.4",",,C,23,","69.2",",,,C","692",",,,C"
"CA001164770","1937-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","1",",C","0",",C","1",",C","58",",,C,15,","5.8",",,C,15,","11.6",",,,C","58",",,,C"
"CA001164770","1937-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","16",",C","9",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,21,","43.3",",,,C","0",",,,C"
"CA001164770","1937-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,09,","42.7",",,,C","0",",,,C"
"CA001164770","1937-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,23,","58.2",",,,C","0",",,,C"
"CA001164770","1937-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,31,","51.0",",,,C","0",",,,C"
"CA001164770","1937-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,23,","23.9",",,,C","0",",,,C"
"CA001164770","1937-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,06,","20.5",",,,C","0",",,,C"
"CA001164770","1937-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,17,","36.9",",,,C","0",",,,C"
"CA001164770","1937-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","14",",C","13",",C","0",",C","4",",C","140",",,C,14,","17.5",",,C,28,","101.6",",,,C","420",",,,C"
"CA001164770","1937-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12",",C","7",",C","0",",C","6",",C","64",",,C,04,","6.4",",,C,04,","32.8",",,,C","249",",,,C"
"CA001164770","1938-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","3",",C","0",",C","3",",C","76",",,C,11,","7.6",",,C,11,","25.9",",,,C","241",",,,C"
"CA001164770","1938-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","7",",C","0",",C","6",",C","152",",,C,13,","15.2",",,C,13,","51.5",",,,C","467",",,,C"
"CA001164770","1938-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,02,","19.8",",,,C","0",",,,C"
"CA001164770","1938-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,16,","27.9",",,,C","0",",,,C"
"CA001164770","1938-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,08,","11.2",",,,C","0",",,,C"
"CA001164770","1938-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,17,","19.1",",,,C","0",",,,C"
"CA001164770","1938-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,09,","19.1",",,,C","0",",,,C"
"CA001164770","1938-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,14,","52.3",",,,C","0",",,,C"
"CA001164770","1938-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,05,","34.8",",,,C","0",",,,C"
"CA001164770","1938-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,04,","30.1",",,,C","0",",,,C"
"CA001164770","1938-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","11",",C","6",",C","0",",C","3",",C","38",",,C,11,","6.6",",,C,03,","31.3",",,,C","88",",,,C"
"CA001164770","1938-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","11",",C","9",",C","0",",C","6",",C","229",",,C,28,","22.9",",,C,28,","112.4",",,,C","926",",,,C"
"CA001164770","1939-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12",",C","11",",C","0",",C","10",",C","114",",,C,08,","11.4",",,C,08,","77.3",",,,C","679",",,,C"
"CA001164770","1939-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","6",",C","0",",C","5",",C","147",",,C,11,","14.7",",,C,11,","38.5",",,,C","339",",,,C"
"CA001164770","1939-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","1",",C","0",",C","1",",C","25",",,C,06,","2.5",",,C,06,","12.6",",,,C","98",",,,C"
"CA001164770","1939-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.3",",,C,25,","4.8",",,,C","0",",,,C"
"CA001164770","1939-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,22,","53.2",",,,C","0",",,,C"
"CA001164770","1939-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","15",",C","12",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,16,","70.1",",,,C","0",",,,C"
"CA001164770","1939-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,04,","35.8",",,,C","0",",,,C"
"CA001164770","1939-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,26,","5.8",",,,C","0",",,,C"
"CA001164770","1939-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,06,","18.2",",,,C","0",",,,C"
"CA001164770","1939-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","5",",C","0",",C","1",",C","56",",,C,25,","11.4",",,C,24,","32.5",",,,C","56",",,,C"
"CA001164770","1939-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,08,","23.1",",,,C","0",",,,C"
"CA001164770","1939-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","16",",C","4",",C","0",",C","1",",C","33",",,C,28,","4.8",",,C,17,","26.9",",,,C","72",",,,C"
"CA001164770","1940-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","8",",C","0",",C","6",",C","122",",,C,27,","12.2",",,C,27,","49.2",",,,C","381",",,,C"
"CA001164770","1940-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","6",",C","0",",C","3",",C","64",",,C,06,","8.6",",,C,07,","34.4",",,,C","176",",,,C"
"CA001164770","1940-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","5",",C","0",",C","1",",C","102",",,C,04,","10.2",",,C,04,","34.1",",,,C","102",",,,C"
"CA001164770","1940-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,24,+","28.6",",,,C","0",",,,C"
"CA001164770","1940-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,25,","48.9",",,,C","0",",,,C"
"CA001164770","1940-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,07,","11.9",",,,C","0",",,,C"
"CA001164770","1940-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,18,","29.3",",,,C","0",",,,C"
"CA001164770","1940-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,01,","15.0",",,,C","0",",,,C"
"CA001164770","1940-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,13,","34.1",",,,C","0",",,,C"
"CA001164770","1940-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,02,","43.5",",,,C","0",",,,C"
"CA001164770","1940-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12",",C","6",",C","0",",C","5",",C","127",",,C,27,","12.7",",,C,27,","38.9",",,,C","322",",,,C"
"CA001164770","1940-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12",",C","6",",C","0",",C","1",",C","51",",,C,28,","8.1",",,C,29,","37.6",",,,C","64",",,,C"
"CA001164770","1941-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","14",",C","7",",C","0",",C","6",",C","102",",,C,16,","10.2",",,C,16,","40.4",",,,C","312",",,,C"
"CA001164770","1941-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","2",",C","0",",C","2",",C","46",",,C,24,","4.6",",,C,24,","17.3",",,,C","92",",,,C"
"CA001164770","1941-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,18,","16.9",",,,C","0",",,,C"
"CA001164770","1941-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,05,","9.9",",,,C","0",",,,C"
"CA001164770","1941-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","16",",C","10",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,01,","45.8",",,,C","0",",,,C"
"CA001164770","1941-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,13,","52.1",",,,C","0",",,,C"
"CA001164770","1941-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,04,","14.8",",,,C","0",",,,C"
"CA001164770","1941-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,22,","21.5",",,,C","0",",,,C"
"CA001164770","1941-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","16",",C","7",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,11,","39.5",",,,C","0",",,,C"
"CA001164770","1941-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","15",",C","3",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,05,+","24.8",",,,C","0",",,,C"
"CA001164770","1941-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","2",",C","0",",C","1",",C","76",",,C,25,","7.6",",,C,25,","19.0",",,,C","96",",,,C"
"CA001164770","1941-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","3",",C","0",",C","2",",C","51",",,C,05,","5.1",",,C,05,","22.1",",,,C","137",",,,C"
"CA001164770","1942-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","1",",C","0",",C","1",",C","25",",,C,03,","2.5",",,C,03,","10.3",",,,C","72",",,,C"
"CA001164770","1942-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","4",",C","2",",C","0",",C","1",",C","25",",,C,25,","3.0",",,C,05,","7.6",",,,C","33",",,,C"
"CA001164770","1942-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,22,","10.1",",,,C","0",",,,C"
"CA001164770","1942-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,17,+","19.0",",,,C","0",",,,C"
"CA001164770","1942-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","19",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,25,","33.6",",,,C","0",",,,C"
"CA001164770","1942-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,15,","49.7",",,,C","0",",,,C"
"CA001164770","1942-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","8",",C","2",",C","0",",C","0",",,C,31,+","45.7",",,C,12,","133.8",",,,C","0",",,,C"
"CA001164770","1942-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,27,","17.0",",,,C","0",",,,C"
"CA001164770","1942-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,30,","16.3",",,,C","0",",,,C"
"CA001164770","1942-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,30,","44.7",",,,C","0",",,,C"
"CA001164770","1942-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","2",",C","0",",C","1",",C","102",",,C,30,","10.2",",,C,30,","22.9",",,,C","130",",,,C"
"CA001164770","1942-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","13",",C","8",",C","0",",C","6",",C","89",",,C,28,","8.9",",,C,28,","48.9",",,,C","395",",,,C"
"CA001164770","1943-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","9",",C","0",",C","9",",C","178",",,C,20,","17.8",",,C,20,","65.4",",,,C","609",",,,C"
"CA001164770","1943-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","5",",C","3",",C","0",",C","3",",C","127",",,C,02,","12.7",",,C,02,","29.2",",,,C","292",",,,C"
"CA001164770","1943-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","5",",C","3",",C","0",",C","1",",C","25",",,C,13,","7.1",",,C,30,","14.9",",,,C","25",",,,C"
"CA001164770","1943-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,20,","25.4",",,,C","0",",,,C"
"CA001164770","1943-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,30,","48.0",",,,C","0",",,,C"
"CA001164770","1943-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,20,","34.8",",,,C","0",",,,C"
"CA001164770","1943-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,04,","24.3",",,,C","0",",,,C"
"CA001164770","1943-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,22,","57.6",",,,C","0",",,,C"
"CA001164770","1943-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,20,","16.6",",,,C","0",",,,C"
"CA001164770","1943-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,19,","36.9",",,,C","0",",,,C"
"CA001164770","1943-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,30,","11.9",",,,C","0",",,,C"
"CA001164770","1943-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","5",",C","0",",C","4",",C","229",",,C,23,","22.9",",,C,23,","44.7",",,,C","401",",,,C"
"CA001164770","1944-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","7",",C","0",",C","5",",C","64",",,C,04,+","6.4",",,C,04,+","31.2",",,,C","244",",,,C"
"CA001164770","1944-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","5",",C","0",",C","4",",C","140",",,C,16,","14.0",",,C,16,","35.3",",,,C","308",",,,C"
"CA001164770","1944-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","1",",C","0",",C","1",",C","51",",,C,08,","5.1",",,C,08,","14.5",",,,C","64",",,,C"
"CA001164770","1944-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,13,","42.7",",,,C","0",",,,C"
"CA001164770","1944-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,24,","51.2",",,,C","0",",,,C"
"CA001164770","1944-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,02,","51.6",",,,C","0",",,,C"
"CA001164770","1944-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,31,","36.7",",,,C","0",",,,C"
"CA001164770","1944-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","10",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,13,","55.9",",,,C","0",",,,C"
"CA001164770","1944-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,29,","70.6",",,,C","0",",,,C"
"CA001164770","1944-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,05,","25.8",",,,C","0",",,,C"
"CA001164770","1944-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,11,","45.2",",,,C","0",",,,C"
"CA001164770","1944-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","5",",C","0",",C","3",",C","89",",,C,05,","8.9",",,C,05,+","32.0",",,,C","185",",,,C"
"CA001164770","1945-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12",",C","9",",C","0",",C","5",",C","191",",,C,07,","19.1",",,C,07,","79.4",",,,C","575",",,,C"
"CA001164770","1945-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","6",",C","0",",C","5",",C","89",",,C,27,","8.9",",,C,27,","27.6",",,,C","228",",,,C"
"CA001164770","1945-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","4",",C","0",",C","1",",C","25",",,C,03,","5.1",",,C,31,+","20.1",",,,C","25",",,,C"
"CA001164770","1945-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,28,","27.2",",,,C","0",",,,C"
"CA001164770","1945-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,18,","27.2",",,,C","0",",,,C"
"CA001164770","1945-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,05,+","31.1",",,,C","0",",,,C"
"CA001164770","1945-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,17,","17.8",",,,C","0",",,,C"
"CA001164770","1945-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,26,","1.3",",,,C","0",",,,C"
"CA001164770","1945-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,20,","43.7",",,,C","0",",,,C"
"CA001164770","1945-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,26,","67.9",",,,C","0",",,,C"
"CA001164770","1945-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12",",C","5",",C","0",",C","3",",C","51",",,C,10,","5.1",",,C,10,","27.6",",,,C","143",",,,C"
"CA001164770","1945-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","11",",C","4",",C","0",",C","3",",C","64",",,C,16,","6.4",",,C,16,","24.8",",,,C","171",",,,C"
"CA001164770","1946-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","16",",C","12",",C","0",",C","11",",C","102",",,C,24,","10.2",",,C,24,","63.0",",,,C","551",",,,C"
"CA001164770","1946-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","3",",C","0",",C","2",",C","33",",,C,06,","3.8",",,C,28,","14.9",",,,C","98",",,,C"
"CA001164770","1946-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","8",",,C,06,","5.8",",,C,06,","20.8",",,,C","8",",,,C"
"CA001164770","1946-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,20,","25.9",",,,C","0",",,,C"
"CA001164770","1946-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,28,","49.1",",,,C","0",",,,C"
"CA001164770","1946-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","16",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,07,","37.7",",,,C","0",",,,C"
"CA001164770","1946-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,15,","17.0",",,,C","0",",,,C"
"CA001164770","1946-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,16,","23.9",",,,C","0",",,,C"
"CA001164770","1946-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,04,","46.3",",,,C","0",",,,C"
"CA001164770","1946-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","5",",C","0",",C","0",",C","13",",,C,29,","7.4",",,C,25,","34.8",",,,C","13",",,,C"
"CA001164770","1946-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","11",",C","6",",C","0",",C","5",",C","165",",,C,19,","16.5",",,C,19,","65.2",",,,C","524",",,,C"
"CA001164770","1946-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","9",",C","5",",C","0",",C","5",",C","152",",,C,31,","15.2",",,C,31,","55.5",",,,C","555",",,,C"
"CA001164770","1947-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","8",",C","0",",C","8",",C","152",",,C,21,","15.2",",,C,21,","52.8",",,,C","528",",,,C"
"CA001164770","1947-02","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","12",",C","4",",C","0",",C","2",",C","64",",,C,21,","6.4",",,C,21,","25.8",",,,C","160",",,,C"
"CA001164770","1947-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","3",",C","0",",C","2",",C","69",",,C,03,","6.9",",,C,03,","20.3",",,,C","120",",,,C"
"CA001164770","1947-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,18,","20.0",",,,C","0",",,,C"
"CA001164770","1947-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,09,","9.3",",,,C","0",",,,C"
"CA001164770","1947-06","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","17",",C","11",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,09,","77.3",",,,C","0",",,,C"
"CA001164770","1947-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,16,","43.8",",,,C","0",",,,C"
