"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002203700","1958-10","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","10.3","","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-12.8",",C,14,","","","51",",,C,23,+","8.4",",,C,19,","7.2",",C,18,","1158.4","","614.8",",C","29.5",",,,C","176",",,,C","-1.50",",C","1.20",",,,C","-4.20",",,,C"
"CA002203700","1959-03","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,15,","","","64",",,C,16,","6.4",",,C,16,","-4.4",",C,27,+","","","1145.5",",C","37.9",",,,C","379",",,,C","-18.62",",C","-12.20",",,,C","-25.04",",,,C"
"CA002203700","1959-04","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-35.0",",C,02,","","","102",",,C,19,","10.2",",,C,19,","10.6",",C,11,","","","843.3",",C","26.7",",,,C","264",",,,C","-9.78",",C","-3.34",",,,C","-16.21",",,,C"
"CA002203700","1959-05","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","3",",C","25",",C","6",",C","0",",C","0",",C","-29.4",",C,01,","","","5",",,C,04,","1.5",",,C,28,","18.9",",C,21,","","","589.8",",C","3.3",",,,C","5",",,,C","-0.69",",C","4.95",",,,C","-6.33",",,,C"
"CA002203700","1959-06","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.9",",C,02,","","","0",",,C,30,+","4.3",",,C,13,","23.3",",C,13,+","","","280.0",",C","5.6",",,,C","0",",,,C","9.00",",C","14.81",",,,C","3.19",",,,C"
"CA002203700","1959-07","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","16.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,30,","","","0",",,C,31,+","18.3",",,C,13,","28.3",",C,12,","106.6","C","106.6",",C","47.8",",,,C","0",",,,C","15.44",",C","20.50",",,,C","10.38",",,,C"
"CA002203700","1959-08","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,12,+","","","0",",,C,31,+","6.1",",,C,25,","17.8",",C,21,+","383.2","C","276.6",",C","20.7",",,,C","0",",,,C","9.41",",C","12.90",",,,C","5.92",",,,C"
"CA002203700","1959-09","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-7.2",",C,30,","","","13",",,C,28,","5.1",",,C,05,","17.8",",C,16,","768.2","C","385.0",",C","26.6",",,,C","13",",,,C","5.50",",C","8.40",",,,C","2.60",",,,C"
"CA002203700","1959-10","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","1",",C","29",",C","26",",C","0",",C","0",",C","-20.0",",C,20,","","","89",",,C,14,","8.9",",,C,14,","5.6",",C,02,","1525.4","C","757.2",",C","37.2",",,,C","262",",,,C","-6.09",",C","-3.15",",,,C","-9.03",",,,C"
"CA002203700","1959-11","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,19,","","","61",",,C,19,","6.1",",,C,19,","-1.1",",C,27,","2565.5","C","1040.1",",C","21.8",",,,C","218",",,,C","-16.34",",C","-12.47",",,,C","-20.21",",,,C"
"CA002203700","1959-12","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","","","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,07,","","","46",",,C,01,","4.6",",,C,01,","-2.8",",C,20,","3716.0","C","1150.5",",C","25.4",",,,C","254",",,,C","-18.78",",C","-14.05",",,,C","-23.51",",,,C"
"CA002203700","1960-01","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,28,","","","38",",,C,14,","3.8",",,C,14,","-11.7",",C,14,","5180.5","C","1464.5",",C","9.5",",,,C","95",",,,C","-28.91",",C","-24.27",",,,C","-33.55",",,,C"
"CA002203700","1960-02","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-43.3",",C,09,","","","38",",,C,13,","3.8",",,C,13,","-7.2",",C,13,","6438.8","C","1258.3",",C","11.3",",,,C","113",",,,C","-25.06",",C","-19.73",",,,C","-30.38",",,,C"
"CA002203700","1960-03","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,28,","","","38",",,C,21,","3.8",",,C,21,","-5.6",",C,18,","7715.1","C","1276.3",",C","14.9",",,,C","149",",,,C","-22.84",",C","-16.12",",,,C","-29.56",",,,C"
"CA002203700","1960-04","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","29",",C","15",",C","0",",C","0",",C","-31.1",",C,07,","","","58",",,C,04,","5.8",",,C,04,","13.3",",C,26,","8452.8","C","737.7",",C","7.9",",,,C","74",",,,C","-6.26",",C","0.41",",,,C","-12.92",",,,C"
"CA002203700","1960-05","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.7",",C,03,","","","0",",T,C,03,+","32.3",",,C,11,","20.6",",C,30,","8908.3","C","455.5",",C","49.4",",,,C","0",",T,,C","3.64",",C","8.37",",,,C","-1.09",",,,C"
"CA002203700","1960-06","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","3.9","C","3.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,04,","","","0",",,C,30,+","6.1",",,C,01,","28.3",",C,21,","9037.9","C","129.6",",C","8.6",",,,C","0",",,,C","14.14",",C","19.62",",,,C","8.67",",,,C"
"CA002203700","1960-07","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","6.1","C","2.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,29,","","","0",",,C,31,+","24.4",",,C,09,","27.2",",C,17,","120.5","C","120.5",",C","51.9",",,,C","0",",,,C","14.52",",C","19.77",",,,C","9.26",",,,C"
"CA002203700","1960-08","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","12.5","C","6.4","1,C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","2.8",",C,29,","","","0",",,C,31,+","17.0",",,C,13,","28.9","1,C,04,","275.1","C","154.6","1,C","54.7",",,,C","0",",,,C","13.34","1,C","17.86","1,,,C","8.82",",,,C"
"CA002203700","1960-09","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","12.5","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,21,","","","0",",T,C,30,","7.9",",,C,08,","18.3",",C,03,","645.7","C","370.6",",C","27.2",",,,C","0",",T,,C","5.98",",C","9.35",",,,C","2.61",",,,C"
"CA002203700","1960-10","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","12.5","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-20.6",",C,25,","","","137",",,C,23,","13.7",",,C,23,","7.2",",C,07,","1329.8","C","684.1",",C","58.0",",,,C","351",",,,C","-3.74",",C","-1.52",",,,C","-5.95",",,,C"
"CA002203700","1960-11","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","12.5","C","0.0",",C","14","2,C","2","2,C","0","2,C","","","2",",C","24",",C","30",",C","29",",C","0",",C","0",",C","-36.7",",C,26,","","","41",",,C,16,","4.1","2,,C,16,","0.6",",C,01,","2478.5","C","1148.7",",C","27.0",",a,,C","270",",a,,C","-19.96",",C","-15.80",",,,C","-24.11",",,,C"
"CA002203700","1960-12","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","12.5","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,31,","","","23",",,C,01,","2.3",",,C,01,","-7.8",",C,15,","3744.6","C","1266.1",",C","9.6",",,,C","96",",,,C","-22.51",",C","-17.75",",,,C","-27.26",",,,C"
"CA002203700","1961-01","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,02,","","","43",",,C,13,","4.3",",,C,13,","-15.6",",C,26,","5155.4","C","1410.8",",C","20.5",",,,C","205",",,,C","-27.18",",C","-22.77",",,,C","-31.58",",,,C"
"CA002203700","1961-02","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,21,","","","38",",,C,27,","3.8",",,C,27,","-3.9",",C,05,","6380.6","C","1225.2",",C","8.2",",,,C","82",",,,C","-25.43",",C","-19.78",",,,C","-31.07",",,,C"
"CA002203700","1961-03","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,07,","","","58",",,C,27,","5.8",",,C,27,","-5.6",",C,19,","7612.6","C","1232.0",",C","22.2",",,,C","222",",,,C","-21.41",",C","-16.15",",,,C","-26.66",",,,C"
"CA002203700","1961-04","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","20",",C","29",",C","23",",C","0",",C","0",",C","-35.6",",C,06,","","","51",",,C,07,","5.1",",,C,07,","8.9",",C,28,+","8548.9","C","936.3",",C","15.7",",,,C","142",",,,C","-12.88",",C","-5.32",",,,C","-20.43",",,,C"
"CA002203700","1961-05","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","6",",C","27",",C","8",",C","0",",C","0",",C","-19.4",",C,07,","","","0",",T,C,09,","7.9",",,C,28,","20.6",",C,31,","9133.1","C","584.2",",C","11.7",",,,C","0",",T,,C","-0.51",",C","7.65",",,,C","-8.67",",,,C"
"CA002203700","1961-06","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","3.9","C","3.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,29,","","","0",",,C,30,+","2.5",",,C,14,","27.2",",C,26,","9226.5","C","93.4",",C","2.8",",,,C","0",",,,C","15.35",",C","21.37",",,,C","9.33",",,,C"
"CA002203700","1961-07","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","32.1","C","28.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,16,+","","","0",",,C,31,+","4.3",",,C,24,","32.2",",C,07,","49.7","C","49.7",",C","14.2",",,,C","0",",,,C","17.64",",C","23.55",",,,C","11.73",",,,C"
"CA002203700","1961-08","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","38.9","C","6.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,17,","","","0",",,C,31,+","9.4",",,C,26,","28.9",",C,04,","180.9","C","131.2",",C","25.7",",,,C","0",",,,C","14.32",",C","19.65",",,,C","8.99",",,,C"
"CA002203700","1961-09","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","38.9","C","0.0","1,C","9",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","1","1,C","0","1,C","0","1,C","-7.8",",C,26,","","","13",",,C,22,","6.9",",,C,18,","18.9","1,C,16,","599.4","C","418.5","1,C","21.5",",,,C","16",",,,C","3.93","1,C","7.89","1,,,C","-0.02",",,,C"
"CA002203700","1961-10","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","38.9","C","0.0",",C","","","","","","","","","","","3",",C","30",",C","25",",C","0",",C","0",",C","-19.4",",C,21,","","","","","","","6.7",",C,01,","1351.1","C","751.7",",C","","","","","-5.91",",C","-2.89",",,,C","-8.94",",,,C"
"CA002203700","1961-11","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","38.9","C","0.0",",C","","","","","","","","","","","19",",C","30",",C","30",",C","0",",C","0",",C","-41.7",",C,28,","","","","","","","-3.9",",C,08,","2412.6","C","1061.5",",C","","","","","-17.05",",C","-12.80",",,,C","-21.31",",,,C"
"CA002203700","1961-12","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","38.9","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,26,","","","25",",,C,24,","2.5",",,C,24,","-20.0",",C,13,","3984.7","C","1572.1",",C","10.8",",,,C","108",",,,C","-32.38",",C","-28.31",",,,C","-36.45",",,,C"
"CA002203700","1962-01","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,17,+","790",",,C,31,+","109",",,C,02,","10.9",",,C,02,","-3.9",",C,21,","5464.7","C","1480.0",",C","39.1",",,,C","391",",,,C","-29.41",",C","-23.82",",,,C","-35.00",",,,C"
"CA002203700","1962-02","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,26,","790",",,C,28,+","13",",,C,16,+","1.3",",,C,16,+","-11.1",",C,23,","6798.5","C","1333.8",",C","6.8",",,,C","68",",,,C","-29.30",",C","-24.03",",,,C","-34.58",",,,C"
"CA002203700","1962-03","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-43.9",",C,02,","860",",,C,31,+","51",",,C,23,","5.1",",,C,23,","6.1",",C,29,","8022.1","C","1223.6",",C","7.8",",,,C","78",",,,C","-21.14",",C","-14.07",",,,C","-28.21",",,,C"
"CA002203700","1962-04","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28","2,C","0","1,C","13",",C","30",",C","20",",C","0",",C","0",",C","-35.6",",C,07,","610","2,,C,30,+","20","1,,C,16,","2.0",",,C,16,","7.2",",C,15,","8839.6","C","817.5",",C","3.1",",,,C","31","1,,,C","-8.92",",C","-2.13",",,,C","-15.71",",,,C"
"CA002203700","1962-05","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","22",",C","0",",C","2",",C","23",",C","7",",C","0",",C","0",",C","-23.3",",C,09,","640",",,C,16,+","18",",,C,07,","1.8",",,C,07,","18.3",",C,23,","9369.9","C","530.3",",C","4.3",",,,C","33",",,,C","1.23",",C","7.59",",,,C","-5.14",",,,C"
"CA002203700","1962-06","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.5","C","0.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,12,","24.4",",C,30,","9509.4","C","139.5",",C","43.2",",,,C","0",",,,C","13.70",",C","19.44",",,,C","7.96",",,,C"
"CA002203700","1962-07","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","18.6","C","18.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,28,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,05,","29.4",",C,22,","107.6","C","107.6",",C","46.7",",,,C","0",",,,C","15.45",",C","20.28",",,,C","10.61",",,,C"
"CA002203700","1962-08","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","18.6","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,07,","24.4",",C,14,","249.8","C","142.2",",C","52.5",",,,C","0",",,,C","13.75",",C","18.11",",,,C","9.38",",,,C"
"CA002203700","1962-09","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","18.6","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,06,","0",",,C,30,+","0",",T,C,29,","2.3",",,C,19,","17.8",",C,26,","584.2","C","334.4",",C","7.9",",,,C","0",",T,,C","7.19",",C","11.66",",,,C","2.71",",,,C"
"CA002203700","1962-10","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","18.6","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-10.6",",C,23,","0",",T,C,17,+","5",",,C,13,","8.9",",,C,03,","9.4",",C,28,+","1163.5","C","579.3",",C","12.8",",,,C","8",",,,C","-0.35",",C","2.11",",,,C","-2.82",",,,C"
"CA002203700","1962-11","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","18.6","C","0.0",",C","12",",C","8",",C","0",",C","28","2,C","8","1,C","19",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,24,","300","2,,C,30,","76","1,,C,24,","7.6",",,C,24,","-2.8",",C,07,","2247.4","C","1083.9",",C","37.1",",,,C","371","1,,,C","-17.80",",C","-13.47",",,,C","-22.13",",,,C"
"CA002203700","1962-12","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","18.6","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,31,","430",",,C,31,+","61",",,C,15,","6.1",",,C,15,","-7.2",",C,05,","3532.3","C","1284.9",",C","13.3",",,,C","133",",,,C","-23.12",",C","-18.91",",,,C","-27.32",",,,C"
"CA002203700","1963-01","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","27","4,C","1","2,C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,10,","710","4,,C,31,+","114","2,,C,04,","11.4",",,C,04,","-13.3",",C,29,","5097.9","C","1565.6",",C","19.3",",,,C","163","2,,,C","-32.17",",C","-27.47",",,,C","-36.87",",,,C"
"CA002203700","1963-02","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,03,","740",",,C,07,+","15",",,C,13,","1.5",",,C,13,","-6.1",",C,10,+","6341.6","C","1243.7",",C","5.1",",,,C","51",",,,C","-26.09",",C","-20.75",",,,C","-31.42",",,,C"
"CA002203700","1963-03","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,14,+","660",",,C,31,+","23",",,C,04,","2.3",",,C,04,","-5.6",",C,10,","7631.4","C","1289.8",",C","8.4",",,,C","84",",,,C","-23.27",",C","-16.15",",,,C","-30.39",",,,C"
"CA002203700","1963-04","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","8",",C","29",",C","12",",C","0",",C","0",",C","-33.9",",C,04,","660",",,C,10,+","0",",T,C,26,+","0.8",",,C,25,","12.8",",C,29,","8343.7","C","712.3",",C","1.1",",,,C","0",",T,,C","-5.41",",C","1.16",",,,C","-11.98",",,,C"
"CA002203700","1963-05","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","10",",C","1",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-16.1",",C,02,","100",",,C,02,+","25",",,C,28,","4.6",",,C,26,","22.8",",C,22,","8791.7","C","448.0",",C","7.1",",,,C","25",",,,C","3.88",",C","9.73",",,,C","-1.97",",,,C"
"CA002203700","1963-06","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","3.3","C","3.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,22,+","0",",,C,30,+","0",",,C,30,+","9.1",",,C,20,","26.7",",C,05,","8919.4","C","127.7",",C","29.4",",,,C","0",",,,C","14.19",",C","19.73",",,,C","8.64",",,,C"
"CA002203700","1963-07","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","13.9","C","10.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,15,","27.2",",C,02,","96.9","C","96.9",",C","34.2",",,,C","0",",,,C","15.55",",C","20.24",",,,C","10.86",",,,C"
"CA002203700","1963-08","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","18.3","C","4.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,16,","28.3",",C,16,","202.2","C","105.3",",C","39.6",",,,C","0",",,,C","15.08",",C","19.81",",,,C","10.35",",,,C"
"CA002203700","1963-09","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","18.3","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,15,","0",",,C,30,+","0",",T,C,25,+","14.0",",,C,11,","17.8",",C,28,","576.4","C","374.2",",C","37.6",",,,C","0",",T,,C","5.86",",C","8.79",",,,C","2.93",",,,C"
"CA002203700","1963-10","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","18.3","C","0.0",",C","8",",C","5",",C","0",",C","4","2,C","1","1,C","1",",C","17",",C","7",",C","0",",C","0",",C","-17.8",",C,31,","50","2,,C,31,+","38","1,,C,25,","9.4",",,C,21,","15.6",",C,16,","1110.6","C","534.2",",C","25.9",",,,C","48","1,,,C","1.10",",C","3.89",",,,C","-1.69",",,,C"
"CA002203700","1963-11","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","18.3","C","0.0",",C","10",",C","2",",C","0",",C","28","2,C","2","1,C","16",",C","30",",C","29",",C","0",",C","0",",C","-35.0",",C,25,","200","2,,C,30,","56","1,,C,05,","5.6",",,C,05,","0.6",",C,05,","2103.7","C","993.1",",C","17.7",",,,C","177","1,,,C","-14.77",",C","-11.69",",,,C","-17.85",",,,C"
"CA002203700","1963-12","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","18.3","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,25,","460",",,C,31,+","81",",,C,21,","8.1",",,C,21,","-3.9",",C,04,","3412.4","C","1308.7",",C","28.2",",,,C","282",",,,C","-23.88",",C","-19.25",",,,C","-28.52",",,,C"
"CA002203700","1964-01","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,25,","560",",,C,31,+","51",",,C,13,","5.1",",,C,13,","-13.9",",C,01,","4925.7","C","1513.3",",C","13.7",",,,C","137",",,,C","-30.48",",C","-25.49",",,,C","-35.47",",,,C"
"CA002203700","1964-02","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","29",",C","5",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-42.2",",C,18,","760",",,C,29,+","51",",,C,20,+","5.1",",,C,20,+","-3.3",",C,02,","6122.6","C","1196.9",",C","26.4",",,,C","264",",,,C","-22.94",",C","-18.99",",,,C","-26.89",",,,C"
"CA002203700","1964-03","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,01,","760",",,C,03,+","76",",,C,30,","7.6",",,C,30,","-9.4",",C,31,","7585.6","C","1463.0",",C","12.2",",,,C","122",",,,C","-28.86",",C","-20.79",",,,C","-36.94",",,,C"
"CA002203700","1964-04","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-31.7",",C,17,","740",",,C,12,+","18",",,C,02,","1.8",",,C,02,","5.6",",C,25,","8471.6","C","886.0",",C","4.9",",,,C","49",",,,C","-11.20",",C","-4.37",",,,C","-18.04",",,,C"
"CA002203700","1964-05","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","7",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-6.7",",C,10,","360",",,C,01,","25",",,C,07,","7.4",",,C,07,","17.2",",C,31,","8922.0","C","450.4",",C","15.3",",,,C","41",",,,C","3.80",",C","8.20",",,,C","-0.59",",,,C"
"CA002203700","1964-06","63.5167","-116.0","241.0","SNARE RAPIDS, NT CA","0.3","C","0.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,26,","27.8",",C,20,","9117.5","C","195.5",",C","34.0",",,,C","0",",,,C","11.83",",C","17.87",",,,C","5.78",",,,C"
